timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759296082.2305644,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,71.0,58.03,36.0,-1.0,-1.0,-1008.0
1759296082.3308485,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,56.14,36.0,4.0,-6.0,-994.0
1759296082.5664394,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,68.0,56.15,36.0,-3.0,2.0,-1003.0
1759296082.666785,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,71.0,57.94,36.0,1.0,0.0,-998.0
1759296082.879207,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,56.1,36.0,-2.0,-2.0,-994.0
1759296082.9795983,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,89.0,80.0,71.0,57.98,36.0,-14.0,6.0,-1028.0
1759296083.2286153,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,68.0,56.15,37.0,7.0,-3.0,-998.0
1759296083.3289347,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,75.0,86.0,80.0,71.0,57.95,37.0,-10.0,8.0,-1039.0
1759296083.5538697,1,0.0,-1.0,1.0,0.0,0.0,0.0,73.0,75.0,85.0,80.0,71.0,57.99,37.0,-1.0,-12.0,-1014.0
1759296083.6544487,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,67.0,56.12,37.0,-6.0,2.0,-1003.0
1759296083.9488428,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,67.0,56.18,37.0,4.0,0.0,-1016.0
1759296084.0492544,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,75.0,83.0,80.0,71.0,58.07,37.0,4.0,3.0,-992.0
1759296084.269193,1,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,81.0,70.0,71.0,58.04,38.0,-18.0,0.0,-974.0
1759296084.3697112,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,67.0,56.2,38.0,-14.0,0.0,-1010.0
1759296084.596828,1,-1.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,79.0,70.0,71.0,58.05,38.0,7.0,3.0,-1044.0
1759296084.6972349,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,67.0,56.17,38.0,3.0,-13.0,-1012.0
1759296084.9402394,1,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,78.0,70.0,71.0,57.97,38.0,10.0,-5.0,-1004.0
1759296085.0408916,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,67.0,56.21,38.0,-2.0,4.0,-1022.0
1759296085.3702126,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,67.0,56.25,39.0,-7.0,12.0,-992.0
1759296085.4707792,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,80.0,70.0,71.0,57.96,39.0,1.0,-20.0,-1033.0
1759296085.75129,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,71.0,58.08,39.0,5.0,-13.0,-1005.0
1759296085.8516765,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,67.0,56.24,39.0,-2.0,7.0,-986.0
1759296086.087029,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,67.0,56.22,39.0,3.0,5.0,-1012.0
1759296086.1876545,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,85.0,70.0,71.0,58.0,39.0,-1.0,-8.0,-1011.0
1759296086.449827,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,67.0,56.21,40.0,22.0,0.0,-973.0
1759296086.5501585,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,89.0,80.0,71.0,58.09,40.0,-1.0,-4.0,-985.0
1759296086.7643068,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,67.0,56.25,40.0,-1.0,13.0,-1002.0
1759296086.8646207,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,71.0,58.1,40.0,-8.0,15.0,-1025.0
1759296087.0801873,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,70.0,58.07,40.0,13.0,5.0,-1019.0
1759296087.1805289,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,67.0,56.31,40.0,2.0,9.0,-999.0
1759296087.3842065,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,70.0,58.1,41.0,2.0,-3.0,-1024.0
1759296087.4845514,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,67.0,56.28,41.0,-13.0,10.0,-1010.0
1759296087.6914256,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,96.0,80.0,70.0,58.19,41.0,5.0,0.0,-1022.0
1759296087.7919705,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,66.0,56.21,41.0,17.0,2.0,-1024.0
1759296088.0748723,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,66.0,56.16,41.0,28.0,9.0,-989.0
1759296088.17544,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,75.0,95.0,80.0,70.0,58.2,41.0,11.0,-3.0,-999.0
1759296088.3812118,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,66.0,56.23,42.0,-25.0,14.0,-1001.0
1759296088.4814353,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,75.0,95.0,80.0,70.0,58.32,42.0,5.0,-4.0,-980.0
1759296088.6867242,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,66.0,56.24,42.0,-6.0,8.0,-1012.0
1759296088.7877712,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,97.0,80.0,70.0,58.26,42.0,-1.0,3.0,-978.0
1759296089.0674512,1,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,74.0,96.0,90.0,70.0,58.25,42.0,0.0,-5.0,-975.0
1759296089.1679704,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,70.0,66.0,56.33,42.0,-4.0,8.0,-1022.0
1759296089.4000406,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,66.0,56.34,43.0,11.0,4.0,-994.0
1759296089.500435,2,0.0,-1.0,1.0,0.0,1.0,0.0,73.0,74.0,95.0,80.0,70.0,58.24,43.0,2.0,3.0,-961.0
1759296089.7068815,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,66.0,56.35,43.0,0.0,4.0,-1009.0
1759296089.8078222,2,0.0,0.0,1.0,0.0,1.0,0.0,73.0,74.0,94.0,80.0,70.0,58.3,43.0,9.0,3.0,-971.0
1759296090.085703,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,66.0,56.44,43.0,21.0,0.0,-1001.0
1759296090.1861765,2,0.0,0.0,1.0,0.0,1.0,0.0,72.0,74.0,93.0,80.0,69.0,58.45,43.0,18.0,-4.0,-985.0
1759296090.4960122,1,0.0,-1.0,1.0,0.0,1.0,0.0,72.0,74.0,92.0,80.0,69.0,58.46,44.0,9.0,35.0,-1016.0
1759296090.5966928,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,66.0,56.41,44.0,3.0,10.0,-1010.0
1759296090.8018904,1,0.0,-2.0,1.0,0.0,1.0,0.0,72.0,74.0,91.0,80.0,69.0,58.44,44.0,-2.0,35.0,-963.0
1759296090.9022274,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,66.0,56.39,44.0,11.0,-1.0,-995.0
1759296091.1092188,1,0.0,-1.0,1.0,0.0,1.0,0.0,72.0,74.0,90.0,80.0,69.0,58.44,44.0,34.0,16.0,-1003.0
1759296091.3102672,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,70.0,66.0,56.51,45.0,-2.0,4.0,-1002.0
1759296091.5224202,1,0.0,0.0,0.0,0.0,2.0,0.0,72.0,74.0,91.0,80.0,69.0,58.24,45.0,7.0,7.0,-1034.0
1759296091.6229124,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,92.0,70.0,66.0,56.45,45.0,-3.0,0.0,-990.0
1759296091.8772964,1,0.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,92.0,80.0,69.0,58.36,45.0,7.0,3.0,-961.0
1759296091.9777844,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,66.0,56.5,45.0,1.0,-1.0,-994.0
1759296092.1844025,1,0.0,-1.0,0.0,0.0,1.0,0.0,73.0,75.0,92.0,80.0,69.0,58.42,46.0,-3.0,20.0,-1021.0
1759296092.2847397,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,66.0,56.53,46.0,-1.0,-5.0,-974.0
1759296092.4918277,1,0.0,-1.0,1.0,0.0,1.0,0.0,73.0,75.0,94.0,80.0,69.0,58.37,46.0,13.0,16.0,-975.0
1759296092.592447,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,66.0,56.47,46.0,-3.0,-7.0,-1010.0
1759296092.7982528,1,0.0,-1.0,1.0,0.0,1.0,0.0,73.0,75.0,95.0,80.0,69.0,58.47,46.0,-6.0,14.0,-981.0
1759296092.8987896,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,66.0,56.42,46.0,-2.0,-4.0,-1002.0
1759296093.1058092,1,0.0,-1.0,0.0,0.0,2.0,0.0,72.0,74.0,94.0,80.0,69.0,58.4,46.0,12.0,1.0,-979.0
1759296093.2063508,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,66.0,56.46,46.0,0.0,-5.0,-1029.0
1759296093.412734,1,0.0,0.0,0.0,0.0,2.0,0.0,72.0,74.0,93.0,80.0,69.0,58.37,47.0,10.0,13.0,-979.0
1759296093.5130527,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,66.0,56.49,47.0,1.0,1.0,-1010.0
1759296093.792428,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,65.0,56.41,47.0,17.0,5.0,-991.0
1759296093.893207,2,0.0,0.0,1.0,0.0,2.0,0.0,72.0,74.0,93.0,80.0,69.0,58.4,47.0,8.0,-1.0,-975.0
1759296094.0989377,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,65.0,56.47,47.0,23.0,-1.0,-993.0
1759296094.1992438,2,0.0,0.0,0.0,0.0,2.0,0.0,71.0,74.0,94.0,80.0,69.0,58.38,47.0,10.0,19.0,-999.0
1759296094.4069202,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,65.0,56.39,48.0,11.0,4.0,-978.0
1759296094.5075219,2,0.0,0.0,0.0,0.0,2.0,0.0,71.0,74.0,95.0,80.0,69.0,58.34,48.0,-4.0,-5.0,-1019.0
1759296094.7158287,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,65.0,56.57,48.0,2.0,-2.0,-999.0
1759296094.8161225,2,0.0,1.0,0.0,0.0,1.0,0.0,71.0,74.0,96.0,80.0,69.0,58.41,48.0,8.0,10.0,-990.0
1759296095.1331215,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,65.0,56.5,48.0,17.0,3.0,-992.0
1759296095.2335532,2,0.0,0.0,1.0,0.0,1.0,0.0,72.0,75.0,96.0,80.0,69.0,58.42,48.0,15.0,-7.0,-1001.0
1759296095.5518994,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,69.0,58.36,49.0,3.0,-5.0,-1048.0
1759296095.6523232,2,0.0,1.0,0.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,69.0,58.37,49.0,5.0,-3.0,-995.0
1759296095.9068332,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,69.0,58.4,49.0,-1.0,5.0,-1037.0
1759296096.0075166,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,65.0,56.46,49.0,3.0,3.0,-1026.0
1759296096.2184942,1,0.0,1.0,0.0,0.0,0.0,0.0,72.0,74.0,96.0,90.0,68.0,58.37,50.0,22.0,-16.0,-998.0
1759296096.3189492,2,-1.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,65.0,56.41,50.0,-1.0,0.0,-1004.0
1759296096.5460396,1,0.0,1.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,70.0,65.0,56.36,50.0,-1.0,1.0,-994.0
1759296096.6464827,2,0.0,0.0,1.0,0.0,0.0,0.0,72.0,74.0,97.0,90.0,68.0,58.33,50.0,3.0,-14.0,-992.0
1759296096.9099898,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,71.0,90.0,70.0,65.0,56.42,50.0,-18.0,0.0,-990.0
1759296097.0104141,2,0.0,0.0,1.0,0.0,-1.0,0.0,72.0,74.0,96.0,90.0,68.0,58.37,50.0,9.0,-3.0,-1003.0
1759296097.2238734,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,71.0,90.0,70.0,65.0,56.35,51.0,-18.0,2.0,-992.0
1759296097.3244264,2,0.0,0.0,1.0,0.0,-1.0,0.0,72.0,74.0,95.0,80.0,68.0,58.28,51.0,11.0,-8.0,-996.0
1759296097.5386822,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,74.0,93.0,80.0,68.0,58.22,51.0,6.0,-2.0,-1004.0
1759296097.641349,2,0.0,0.0,-1.0,-2.0,-1.0,0.0,70.0,71.0,91.0,70.0,65.0,56.38,51.0,35.0,-36.0,-981.0
1759296097.923625,1,-2.0,0.0,-8.0,-1.0,-1.0,0.0,69.0,72.0,92.0,70.0,65.0,56.12,51.0,-40.0,-52.0,-974.0
1759296098.02428,2,2.0,0.0,-8.0,0.0,0.0,0.0,72.0,74.0,91.0,80.0,68.0,58.14,51.0,-5.0,61.0,-1015.0
1759296098.2466059,1,0.0,2.0,-11.0,-1.0,-1.0,0.0,69.0,72.0,89.0,70.0,65.0,56.24,52.0,8.0,-39.0,-1041.0
1759296098.346987,2,2.0,0.0,-28.0,0.0,0.0,0.0,72.0,75.0,90.0,80.0,68.0,58.09,52.0,-14.0,29.0,-1026.0
1759296098.6609068,1,0.0,-1.0,-61.0,0.0,0.0,0.0,72.0,75.0,84.0,80.0,68.0,57.99,52.0,-7.0,3.0,-974.0
1759296098.7613163,2,0.0,1.0,-6.0,-1.0,-1.0,0.0,70.0,72.0,87.0,70.0,65.0,56.22,52.0,-10.0,-17.0,-1067.0
1759296098.9707036,1,0.0,-1.0,-59.0,0.0,0.0,0.0,72.0,75.0,81.0,70.0,68.0,57.95,52.0,-13.0,41.0,-981.0
1759296099.071226,2,0.0,-1.0,-54.0,0.0,0.0,0.0,72.0,75.0,80.0,70.0,68.0,58.01,52.0,-2.0,12.0,-1031.0
1759296099.3289084,1,0.0,-1.0,-41.0,0.0,0.0,0.0,72.0,75.0,81.0,70.0,68.0,58.07,53.0,6.0,34.0,-1092.0
1759296099.4293938,2,0.0,1.0,5.0,-1.0,-1.0,0.0,70.0,72.0,91.0,70.0,65.0,56.14,53.0,-19.0,-6.0,-998.0
1759296099.6457691,1,0.0,-1.0,-30.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,68.0,58.03,53.0,15.0,16.0,-998.0
1759296099.746237,2,0.0,0.0,10.0,-1.0,-1.0,0.0,70.0,72.0,92.0,70.0,65.0,56.11,53.0,-6.0,-20.0,-1000.0
1759296099.953317,1,0.0,-1.0,-20.0,0.0,0.0,0.0,72.0,75.0,83.0,80.0,68.0,57.97,53.0,20.0,7.0,-1005.0
1759296100.0536802,2,0.0,0.0,14.0,-1.0,-2.0,0.0,69.0,72.0,92.0,70.0,65.0,56.19,53.0,-14.0,-11.0,-997.0
1759296100.324936,1,0.0,1.0,18.0,-1.0,-2.0,0.0,69.0,72.0,92.0,70.0,65.0,56.15,54.0,-20.0,-17.0,-1018.0
1759296100.4256132,2,0.0,0.0,-9.0,0.0,1.0,0.0,72.0,75.0,84.0,80.0,68.0,58.04,54.0,23.0,8.0,-1000.0
1759296100.6538253,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,84.0,80.0,68.0,57.95,54.0,21.0,1.0,-995.0
1759296100.7543094,2,1.0,0.0,22.0,0.0,-1.0,0.0,70.0,72.0,92.0,70.0,64.0,56.14,54.0,-9.0,-24.0,-1003.0
1759296100.9593608,1,0.0,0.0,3.0,0.0,1.0,0.0,72.0,75.0,84.0,80.0,68.0,57.9,54.0,10.0,15.0,-1006.0
1759296101.0600085,2,1.0,0.0,24.0,0.0,-1.0,0.0,70.0,72.0,91.0,70.0,64.0,56.14,54.0,-5.0,-6.0,-999.0
1759296101.2670853,1,0.0,0.0,7.0,0.0,1.0,0.0,72.0,75.0,84.0,80.0,67.0,57.86,55.0,0.0,9.0,-1017.0
1759296101.3674557,2,1.0,0.0,26.0,1.0,-1.0,0.0,70.0,72.0,92.0,70.0,64.0,56.18,55.0,-7.0,-6.0,-969.0
1759296101.5821378,1,0.0,0.0,11.0,0.0,0.0,0.0,72.0,75.0,85.0,80.0,67.0,57.89,55.0,8.0,5.0,-1014.0
1759296101.6824877,2,0.0,0.0,12.0,0.0,0.0,0.0,72.0,75.0,86.0,80.0,67.0,57.8,55.0,-9.0,4.0,-1010.0
1759296101.954438,1,1.0,0.0,29.0,2.0,-1.0,0.0,70.0,72.0,93.0,70.0,64.0,56.1,55.0,26.0,-18.0,-1018.0
1759296102.0554996,2,0.0,0.0,13.0,-1.0,0.0,0.0,72.0,75.0,86.0,80.0,67.0,57.87,55.0,6.0,-7.0,-994.0
1759296102.2609556,1,1.0,0.0,29.0,2.0,0.0,0.0,70.0,72.0,93.0,70.0,64.0,56.16,56.0,3.0,-7.0,-1000.0
1759296102.3612485,2,0.0,0.0,13.0,-1.0,0.0,0.0,72.0,75.0,87.0,80.0,67.0,57.87,56.0,0.0,-12.0,-994.0
1759296102.5810618,1,0.0,0.0,29.0,2.0,0.0,0.0,70.0,72.0,93.0,70.0,64.0,56.12,56.0,-12.0,-3.0,-983.0
1759296102.6814654,2,0.0,0.0,13.0,-1.0,0.0,0.0,72.0,75.0,89.0,80.0,67.0,57.94,56.0,5.0,-6.0,-997.0
1759296102.9453173,1,0.0,0.0,13.0,0.0,0.0,0.0,72.0,75.0,90.0,80.0,67.0,57.87,56.0,20.0,12.0,-953.0
1759296103.045595,2,0.0,0.0,29.0,1.0,0.0,0.0,70.0,71.0,94.0,80.0,64.0,56.01,56.0,-3.0,-9.0,-995.0
1759296103.262358,1,0.0,0.0,13.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,67.0,57.86,57.0,12.0,-8.0,-996.0
1759296103.3627002,2,0.0,0.0,29.0,0.0,0.0,0.0,70.0,71.0,94.0,80.0,64.0,56.03,57.0,-5.0,0.0,-998.0
1759296103.577108,1,0.0,0.0,13.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,67.0,57.92,57.0,13.0,-5.0,-999.0
1759296103.6778858,2,0.0,0.0,29.0,0.0,0.0,0.0,70.0,71.0,92.0,80.0,64.0,56.05,57.0,4.0,-4.0,-992.0
1759296103.9488847,1,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,64.0,56.02,57.0,16.0,-9.0,-1019.0
1759296104.0492609,2,0.0,0.0,13.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,67.0,57.82,57.0,20.0,-11.0,-991.0
1759296104.272879,1,0.0,0.0,13.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,67.0,57.84,58.0,20.0,-9.0,-992.0
1759296104.3734007,2,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,64.0,56.02,58.0,15.0,-4.0,-1015.0
1759296104.5820007,1,0.0,0.0,13.0,0.0,0.0,0.0,72.0,74.0,92.0,80.0,67.0,57.92,58.0,17.0,2.0,-958.0
1759296104.6823466,2,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,63.0,55.98,58.0,12.0,-5.0,-1001.0
1759296104.9661007,1,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,63.0,56.06,58.0,16.0,-8.0,-1007.0
1759296105.0665424,2,0.0,0.0,13.0,0.0,0.0,0.0,72.0,74.0,91.0,80.0,67.0,57.83,58.0,14.0,-7.0,-1010.0
1759296105.271724,1,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,63.0,55.96,59.0,-12.0,8.0,-992.0
1759296105.3722923,2,0.0,0.0,13.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,67.0,57.8,59.0,22.0,-6.0,-1002.0
1759296105.7769,1,0.0,0.0,29.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,63.0,56.07,59.0,0.0,4.0,-997.0
1759296105.8774147,2,0.0,0.0,29.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,63.0,55.96,59.0,-13.0,5.0,-985.0
1759296108.9861515,1,0.0,-1.0,28.0,0.0,0.0,-1.0,70.0,72.0,10.0,0.0,63.0,52.5,62.0,6.0,-43.0,-938.0
1759296109.0864804,2,-1.0,0.0,28.0,0.0,0.0,-2.0,70.0,72.0,10.0,0.0,63.0,52.59,62.0,15.0,-12.0,-918.0
