timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759456972.3287814,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,107.0,90.0,76.0,-42.2,42.0,3.0,-4.0,-989.0
1759456972.4295044,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,74.0,-44.01,42.0,3.0,-6.0,-1016.0
1759456972.6342924,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,74.0,-44.05,43.0,-5.0,5.0,-987.0
1759456972.7345843,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,107.0,90.0,76.0,-42.21,43.0,25.0,-1.0,-978.0
1759456973.0369341,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,90.0,90.0,74.0,-44.03,43.0,-14.0,5.0,-993.0
1759456973.1373248,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,106.0,80.0,76.0,-42.21,43.0,12.0,0.0,-1035.0
1759456973.3985147,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,107.0,80.0,76.0,-42.2,43.0,17.0,-5.0,-995.0
1759456973.4992025,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,74.0,-44.06,43.0,1.0,4.0,-994.0
1759456973.7076771,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,106.0,80.0,75.0,-42.26,44.0,10.0,-20.0,-998.0
1759456973.808274,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,74.0,-43.99,44.0,1.0,15.0,-987.0
1759456974.0665162,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,106.0,80.0,75.0,-42.22,44.0,19.0,-10.0,-983.0
1759456974.1671596,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,74.0,-44.08,44.0,7.0,16.0,-1006.0
1759456974.4162495,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,74.0,-44.01,44.0,17.0,22.0,-1015.0
1759456974.5166812,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,106.0,80.0,75.0,-42.11,44.0,10.0,1.0,-976.0
1759456974.721226,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,91.0,90.0,74.0,-44.08,45.0,3.0,6.0,-1007.0
1759456974.8214376,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,106.0,80.0,75.0,-42.2,45.0,20.0,-15.0,-1029.0
1759456975.026731,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,91.0,90.0,74.0,-44.12,45.0,7.0,24.0,-991.0
1759456975.1272068,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,106.0,80.0,75.0,-42.18,45.0,6.0,0.0,-1021.0
1759456975.335913,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,92.0,90.0,73.0,-44.04,45.0,2.0,10.0,-1004.0
1759456975.4361846,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,105.0,80.0,75.0,-42.16,45.0,15.0,-17.0,-997.0
1759456975.639428,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,92.0,90.0,73.0,-44.16,46.0,2.0,3.0,-1009.0
1759456975.7397494,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,105.0,80.0,75.0,-42.23,46.0,9.0,4.0,-1021.0
1759456975.9469182,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,92.0,90.0,73.0,-44.08,46.0,-5.0,2.0,-987.0
1759456976.0475397,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,104.0,80.0,75.0,-42.25,46.0,5.0,4.0,-990.0
1759456976.2563977,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,104.0,80.0,75.0,-42.18,46.0,16.0,-16.0,-1002.0
1759456976.3572705,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,73.0,-44.03,46.0,3.0,10.0,-992.0
1759456976.5694525,1,1.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,73.0,-43.98,47.0,2.0,2.0,-993.0
1759456976.6698394,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,103.0,80.0,74.0,-42.21,47.0,4.0,5.0,-1008.0
1759456976.9228551,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,102.0,80.0,74.0,-42.2,47.0,14.0,1.0,-1012.0
1759456977.0235095,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,73.0,-44.04,47.0,6.0,0.0,-995.0
1759456977.2322385,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,102.0,80.0,74.0,-42.21,47.0,9.0,-2.0,-969.0
1759456977.3763266,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,102.0,80.0,74.0,-42.17,47.0,12.0,-1.0,-993.0
1759456977.6449366,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,93.0,90.0,73.0,-44.03,48.0,10.0,-10.0,-1006.0
1759456977.7454824,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,93.0,90.0,73.0,-44.05,48.0,10.0,-5.0,-995.0
1759456977.954022,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,102.0,80.0,74.0,-42.23,48.0,8.0,-6.0,-1007.0
1759456978.0544288,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,94.0,90.0,73.0,-44.03,48.0,-11.0,-3.0,-997.0
1759456978.3504736,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,102.0,80.0,74.0,-42.23,48.0,10.0,-15.0,-1003.0
1759456978.4511447,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,73.0,-44.01,48.0,0.0,4.0,-979.0
1759456978.6643832,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,92.0,90.0,73.0,-44.14,49.0,-4.0,-15.0,-991.0
1759456978.7648697,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,103.0,80.0,74.0,-42.21,49.0,8.0,-11.0,-996.0
1759456978.9689507,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,92.0,90.0,73.0,-44.05,49.0,7.0,8.0,-993.0
1759456979.0692067,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,105.0,80.0,74.0,-42.27,49.0,0.0,-5.0,-996.0
1759456979.3693073,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,72.0,-44.09,49.0,-6.0,1.0,-992.0
1759456979.4696405,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,107.0,80.0,74.0,-42.2,49.0,5.0,-8.0,-1008.0
1759456979.7088223,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,72.0,-44.1,50.0,-1.0,2.0,-1000.0
1759456979.8094864,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,108.0,90.0,74.0,-42.18,50.0,1.0,1.0,-996.0
1759456980.0855434,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,72.0,-44.08,50.0,0.0,6.0,-994.0
1759456980.186022,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,111.0,90.0,74.0,-42.15,50.0,-1.0,-1.0,-973.0
1759456980.3936145,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,72.0,-44.06,50.0,-5.0,0.0,-1017.0
1759456980.4941392,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,112.0,90.0,74.0,-42.22,51.0,4.0,-11.0,-991.0
1759456980.7105823,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,72.0,-44.16,51.0,20.0,4.0,-1003.0
1759456980.8115158,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,72.0,-44.08,51.0,-20.0,1.0,-1007.0
1759456981.0526252,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,72.0,-44.09,51.0,13.0,-6.0,-1004.0
1759456981.1530116,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,107.0,90.0,74.0,-42.27,51.0,11.0,-9.0,-1015.0
1759456981.357261,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,72.0,-44.16,51.0,-11.0,6.0,-997.0
1759456981.4576771,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,104.0,90.0,74.0,-42.23,51.0,-4.0,-6.0,-961.0
1759456981.7663918,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,72.0,-44.15,52.0,7.0,1.0,-1000.0
1759456981.8669093,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,102.0,80.0,73.0,-42.24,52.0,-8.0,2.0,-1041.0
1759456982.0721924,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,72.0,-44.12,52.0,-8.0,11.0,-990.0
1759456982.1724622,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,101.0,80.0,73.0,-42.24,52.0,0.0,-6.0,-1008.0
1759456982.3777752,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,72.0,-44.12,52.0,0.0,5.0,-1002.0
1759456982.4783263,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,100.0,80.0,73.0,-42.3,52.0,-8.0,6.0,-991.0
1759456982.69748,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,72.0,-44.18,53.0,3.0,10.0,-1003.0
1759456982.8981683,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,100.0,80.0,73.0,-42.21,53.0,3.0,-4.0,-973.0
1759456983.4121578,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,101.0,80.0,73.0,-42.29,53.0,6.0,-6.0,-987.0
1759456983.5127034,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,101.0,80.0,73.0,-42.33,54.0,4.0,-6.0,-999.0
1759456983.8634434,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,103.0,80.0,73.0,-42.27,54.0,2.0,-2.0,-949.0
1759456983.9641447,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,90.0,90.0,72.0,-44.12,54.0,0.0,11.0,-991.0
1759456984.168624,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,104.0,80.0,73.0,-42.28,54.0,-7.0,-13.0,-970.0
1759456984.2689111,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,71.0,-44.21,54.0,6.0,1.0,-988.0
1759456984.477371,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,106.0,80.0,73.0,-42.3,55.0,5.0,-1.0,-994.0
1759456984.5778105,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,71.0,-44.18,55.0,-11.0,12.0,-1015.0
1759456984.879015,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,71.0,-44.2,55.0,3.0,9.0,-995.0
1759456984.9795651,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,107.0,80.0,73.0,-42.35,55.0,-8.0,-5.0,-978.0
1759456985.185924,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,71.0,-44.15,55.0,34.0,-10.0,-1047.0
1759456985.2863286,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,107.0,90.0,73.0,-42.26,55.0,10.0,-11.0,-956.0
1759456985.4943047,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,71.0,-44.14,55.0,-6.0,0.0,-1001.0
1759456985.5946946,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,108.0,90.0,73.0,-42.21,56.0,5.0,-3.0,-1041.0
1759456985.8039844,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,108.0,90.0,73.0,-42.23,56.0,-4.0,4.0,-981.0
1759456985.904376,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,71.0,-44.17,56.0,0.0,12.0,-997.0
1759456986.1087437,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,109.0,90.0,73.0,-42.31,56.0,14.0,5.0,-976.0
1759456986.2091997,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,91.0,90.0,71.0,-44.12,56.0,0.0,15.0,-990.0
1759456986.4142358,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,108.0,90.0,73.0,-42.21,56.0,10.0,0.0,-999.0
1759456986.5147274,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,91.0,90.0,71.0,-44.16,56.0,-26.0,28.0,-960.0
1759456986.7233994,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,107.0,90.0,72.0,-42.27,57.0,-1.0,0.0,-1015.0
1759456986.823738,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,91.0,90.0,71.0,-44.12,57.0,11.0,-3.0,-1030.0
1759456987.0775244,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,106.0,80.0,72.0,-42.21,57.0,11.0,-6.0,-977.0
1759456987.1779027,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,91.0,90.0,71.0,-44.16,57.0,-10.0,12.0,-1000.0
1759456987.3826346,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,104.0,80.0,72.0,-42.2,57.0,8.0,1.0,-1026.0
1759456987.483052,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,91.0,90.0,71.0,-44.17,57.0,4.0,13.0,-999.0
1759456987.689703,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,91.0,90.0,71.0,-44.25,58.0,18.0,4.0,-1002.0
1759456987.790154,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,71.0,-44.3,58.0,10.0,0.0,-1017.0
1759456987.9969752,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,71.0,-44.18,58.0,2.0,9.0,-1006.0
1759456988.0973394,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,103.0,80.0,72.0,-42.31,58.0,-16.0,48.0,-1013.0
1759456988.302162,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,104.0,80.0,72.0,-42.34,58.0,8.0,11.0,-1013.0
1759456988.4025111,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,71.0,-44.22,58.0,11.0,15.0,-1000.0
1759456988.6080625,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,105.0,80.0,72.0,-42.33,59.0,4.0,-2.0,-1012.0
1759456988.70838,2,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,71.0,-44.34,59.0,-6.0,-4.0,-1025.0
1759456988.9134052,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,71.0,-44.17,59.0,-18.0,12.0,-1007.0
1759456989.0137515,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,106.0,80.0,72.0,-42.19,59.0,3.0,-21.0,-995.0
1759456989.2188725,1,0.0,0.0,1.0,0.0,0.0,0.0,70.0,72.0,90.0,90.0,71.0,-44.31,59.0,-5.0,2.0,-997.0
1759456989.3192563,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,106.0,80.0,72.0,-42.41,59.0,7.0,-6.0,-989.0
1759456989.5230021,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,71.0,-44.24,59.0,1.0,6.0,-1001.0
1759456989.6233518,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,106.0,80.0,72.0,-42.33,60.0,21.0,-13.0,-1045.0
1759456989.8316233,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,91.0,90.0,71.0,-44.21,60.0,-1.0,7.0,-993.0
1759456989.932423,2,0.0,1.0,0.0,0.0,0.0,0.0,72.0,74.0,107.0,80.0,72.0,-42.35,60.0,12.0,-20.0,-1001.0
1759456990.1425126,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.28,60.0,-2.0,3.0,-1010.0
1759456990.2428336,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,109.0,90.0,72.0,-42.36,60.0,20.0,-14.0,-935.0
1759456990.4463964,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.23,60.0,0.0,3.0,-998.0
1759456990.5473063,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,110.0,90.0,72.0,-42.33,61.0,10.0,-17.0,-994.0
1759456990.7545187,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.27,61.0,15.0,-3.0,-1009.0
1759456990.8549588,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,111.0,90.0,72.0,-42.32,61.0,9.0,-16.0,-982.0
1759456991.061859,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.26,61.0,8.0,0.0,-1010.0
1759456991.162137,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.36,61.0,-1.0,-11.0,-994.0
1759456991.4111233,1,1.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,92.0,90.0,71.0,-44.22,61.0,4.0,-11.0,-1004.0
1759456991.511734,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,111.0,90.0,72.0,-42.3,61.0,11.0,-1.0,-1018.0
