timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758777738.0306516,2,0.0,-4.0,-2.0,0.0,1.0,0.0,65.0,68.0,79.0,70.0,63.0,3.83,41.0,1.0,-8.0,-987.0
1758777738.237461,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,82.0,60.0,58.0,1.97,43.0,1.0,3.0,-994.0
1758777738.3379757,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,82.0,60.0,58.0,2.04,43.0,4.0,-11.0,-1010.0
1758777738.5980551,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,82.0,60.0,58.0,2.03,43.0,5.0,-9.0,-981.0
1758777738.6984835,2,0.0,-3.0,-2.0,0.0,4.0,0.0,65.0,68.0,79.0,70.0,63.0,3.78,42.0,10.0,14.0,-974.0
1758777738.905361,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,83.0,60.0,58.0,2.02,43.0,-14.0,-4.0,-989.0
1758777739.0059505,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,83.0,60.0,58.0,2.01,43.0,-1.0,-5.0,-997.0
1758777739.2075493,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,65.0,83.0,60.0,58.0,1.94,44.0,7.0,-14.0,-973.0
1758777739.3080094,2,0.0,-3.0,-2.0,0.0,5.0,0.0,65.0,68.0,78.0,70.0,63.0,3.82,42.0,0.0,38.0,-1003.0
1758777739.6118672,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,83.0,60.0,58.0,1.99,44.0,-16.0,0.0,-995.0
1758777739.712297,2,-4.0,-2.0,-2.0,0.0,6.0,0.0,65.0,69.0,80.0,70.0,63.0,3.83,43.0,-6.0,48.0,-1016.0
1758777739.917385,1,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,83.0,60.0,58.0,2.02,44.0,-18.0,0.0,-999.0
1758777740.017632,2,-4.0,1.0,-2.0,-2.0,5.0,0.0,65.0,69.0,82.0,70.0,63.0,3.79,43.0,-40.0,40.0,-1023.0
1758777740.2255044,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,82.0,60.0,58.0,1.99,45.0,20.0,-20.0,-985.0
1758777740.326154,2,0.0,0.0,-2.0,-3.0,3.0,0.0,65.0,69.0,82.0,70.0,63.0,3.82,43.0,-39.0,25.0,-1004.0
1758777740.5346336,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,65.0,81.0,60.0,58.0,2.04,45.0,-2.0,-16.0,-1009.0
1758777740.635337,2,0.0,5.0,-2.0,-2.0,2.0,0.0,66.0,68.0,84.0,70.0,63.0,3.76,44.0,-19.0,6.0,-1019.0
1758777740.8386676,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,65.0,80.0,60.0,58.0,1.97,45.0,-20.0,1.0,-1005.0
1758777740.939201,2,0.0,0.0,-2.0,-1.0,0.0,0.0,66.0,68.0,84.0,70.0,63.0,3.83,44.0,-20.0,-10.0,-1071.0
1758777741.1451244,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,65.0,80.0,60.0,58.0,2.01,45.0,-26.0,0.0,-998.0
1758777741.2458143,2,1.0,0.0,-2.0,-1.0,0.0,1.0,66.0,68.0,89.0,70.0,63.0,3.87,44.0,-24.0,0.0,-1087.0
1758777741.4508615,1,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,80.0,60.0,58.0,2.0,46.0,-20.0,-13.0,-1002.0
1758777741.5512094,2,0.0,0.0,-2.0,0.0,0.0,3.0,66.0,68.0,99.0,80.0,63.0,4.0,45.0,2.0,-2.0,-956.0
1758777741.811006,1,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,81.0,60.0,58.0,2.02,46.0,-9.0,-12.0,-996.0
1758777741.9116788,2,0.0,0.0,-2.0,0.0,0.0,1.0,66.0,68.0,107.0,90.0,63.0,4.12,45.0,5.0,-2.0,-949.0
1758777742.11906,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,81.0,60.0,58.0,1.98,46.0,-27.0,-1.0,-1001.0
1758777742.2193863,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,111.0,100.0,63.0,4.04,45.0,-6.0,5.0,-961.0
1758777742.4262862,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,112.0,100.0,63.0,4.15,45.0,6.0,7.0,-990.0
1758777742.5268834,2,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,81.0,60.0,58.0,2.01,47.0,-8.0,-8.0,-993.0
1758777742.7337666,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,69.0,113.0,100.0,63.0,4.18,46.0,-15.0,2.0,-997.0
1758777742.834353,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,81.0,60.0,58.0,1.98,47.0,-16.0,-5.0,-1009.0
1758777743.040284,1,-6.0,0.0,-2.0,-1.0,0.0,0.0,65.0,69.0,112.0,100.0,63.0,4.18,46.0,-5.0,0.0,-1010.0
1758777743.147288,2,-6.0,0.0,-2.0,-2.0,0.0,0.0,65.0,69.0,113.0,100.0,63.0,4.18,46.0,-20.0,6.0,-975.0
1758777743.4498677,1,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,80.0,60.0,58.0,2.08,48.0,-6.0,-4.0,-975.0
1758777743.5502608,2,-4.0,0.0,-2.0,-4.0,0.0,0.0,65.0,69.0,114.0,100.0,63.0,4.08,47.0,-15.0,-11.0,-945.0
1758777743.7571816,1,-1.0,0.0,-2.0,-3.0,0.0,0.0,66.0,68.0,114.0,100.0,63.0,4.11,47.0,-36.0,7.0,-997.0
1758777743.857699,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,80.0,60.0,58.0,1.99,48.0,-21.0,-5.0,-989.0
1758777744.112513,1,0.0,0.0,-2.0,-2.0,0.0,0.0,66.0,68.0,115.0,100.0,63.0,4.13,47.0,-27.0,10.0,-995.0
1758777744.2128727,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,65.0,80.0,60.0,58.0,2.02,48.0,-10.0,-9.0,-995.0
1758777744.41841,1,2.0,0.0,-2.0,-1.0,0.0,0.0,66.0,68.0,116.0,100.0,63.0,4.11,48.0,-4.0,9.0,-969.0
1758777744.5188918,2,0.0,0.0,4.0,0.0,0.0,0.0,63.0,66.0,79.0,60.0,58.0,2.09,49.0,-11.0,-11.0,-987.0
1758777744.7251992,1,0.0,5.0,-2.0,0.0,-1.0,0.0,66.0,67.0,113.0,100.0,63.0,4.11,48.0,-11.0,2.0,-977.0
1758777744.8255546,2,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,79.0,60.0,58.0,1.93,49.0,-12.0,-10.0,-1001.0
1758777745.0276856,1,0.0,0.0,-2.0,0.0,-2.0,0.0,66.0,67.0,113.0,100.0,63.0,4.1,48.0,-7.0,0.0,-993.0
1758777745.1281726,2,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,79.0,60.0,58.0,2.0,49.0,-5.0,-7.0,-1002.0
1758777745.3318298,1,0.0,1.0,4.0,0.0,0.0,0.0,63.0,66.0,79.0,60.0,58.0,1.91,50.0,-20.0,-5.0,-992.0
1758777745.4323273,2,0.0,-3.0,-2.0,0.0,-1.0,0.0,66.0,67.0,110.0,100.0,63.0,4.03,48.0,-10.0,8.0,-977.0
1758777745.6352346,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,79.0,60.0,58.0,1.97,50.0,-11.0,-8.0,-982.0
1758777745.7357,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,4.01,49.0,5.0,0.0,-1016.0
1758777745.9414032,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,78.0,60.0,58.0,1.96,50.0,-15.0,0.0,-994.0
1758777746.0421858,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,4.06,49.0,-12.0,3.0,-997.0
1758777746.2480526,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,79.0,60.0,58.0,2.02,51.0,-15.0,0.0,-1005.0
1758777746.3484616,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,4.03,49.0,-2.0,4.0,-987.0
1758777746.5577843,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,80.0,60.0,58.0,1.95,51.0,-20.0,7.0,-968.0
1758777746.658765,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,3.99,50.0,3.0,6.0,-1020.0
1758777746.8668408,1,-1.0,0.0,17.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,4.04,50.0,10.0,2.0,-1017.0
1758777746.9673893,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,2.02,51.0,-17.0,-5.0,-1004.0
1758777747.2308557,1,0.0,0.0,32.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,63.0,4.1,50.0,10.0,8.0,-994.0
1758777747.3316767,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,2.01,52.0,-11.0,-3.0,-1003.0
1758777747.5363328,1,0.0,0.0,43.0,0.0,0.0,0.0,65.0,69.0,106.0,100.0,63.0,4.06,51.0,7.0,18.0,-994.0
1758777747.6369164,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,82.0,60.0,58.0,2.02,52.0,-13.0,-9.0,-987.0
1758777747.8455193,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,1.99,52.0,-10.0,-6.0,-1008.0
1758777747.9461813,2,0.0,0.0,57.0,0.0,0.0,0.0,65.0,69.0,107.0,100.0,63.0,4.01,51.0,-6.0,3.0,-1011.0
1758777748.2396133,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,2.04,53.0,-11.0,-12.0,-992.0
1758777748.340172,2,0.0,0.0,67.0,0.0,0.0,0.0,65.0,69.0,107.0,100.0,63.0,3.97,51.0,-8.0,-3.0,-1017.0
1758777748.5448108,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,1.94,53.0,-7.0,-11.0,-994.0
1758777748.645653,2,0.0,0.0,76.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,4.05,52.0,7.0,6.0,-1016.0
1758777748.8512754,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,1.9,53.0,-3.0,-5.0,-1004.0
1758777748.9518034,2,0.0,0.0,87.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,4.01,52.0,-4.0,8.0,-1005.0
1758777749.1595242,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,1.94,53.0,-29.0,-1.0,-986.0
1758777749.260346,2,0.0,0.0,98.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,4.1,52.0,0.0,8.0,-987.0
1758777749.4639266,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,81.0,60.0,58.0,1.89,54.0,-5.0,-25.0,-995.0
1758777749.5646317,2,0.0,0.0,110.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,4.03,53.0,14.0,-3.0,-1008.0
1758777749.873598,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,78.0,60.0,58.0,1.87,54.0,-3.0,-18.0,-1016.0
1758777749.9743693,2,0.0,0.0,124.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,3.98,53.0,6.0,-13.0,-1000.0
1758777750.1808598,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,77.0,60.0,58.0,1.94,54.0,-29.0,-7.0,-1001.0
1758777750.281441,2,0.0,0.0,132.0,0.0,0.0,0.0,66.0,68.0,107.0,100.0,63.0,4.0,53.0,7.0,3.0,-980.0
1758777750.4890604,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,77.0,60.0,58.0,1.96,55.0,0.0,-21.0,-1023.0
1758777750.5896764,2,0.0,0.0,143.0,0.0,0.0,0.0,66.0,68.0,107.0,100.0,63.0,3.94,54.0,-3.0,-5.0,-957.0
1758777750.8003583,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,77.0,60.0,58.0,1.92,55.0,-18.0,-9.0,-1008.0
1758777750.901,2,0.0,1.0,152.0,0.0,0.0,0.0,66.0,68.0,108.0,100.0,63.0,4.0,54.0,27.0,-7.0,-937.0
1758777751.1050582,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,78.0,60.0,58.0,1.88,55.0,-2.0,-12.0,-999.0
1758777751.2054837,2,0.0,1.0,162.0,0.0,0.0,0.0,66.0,68.0,109.0,100.0,63.0,3.94,54.0,2.0,-3.0,-1032.0
1758777751.454388,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,79.0,60.0,58.0,1.97,56.0,12.0,-17.0,-1010.0
1758777751.554941,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,68.0,110.0,100.0,63.0,4.06,55.0,-21.0,-8.0,-1009.0
1758777751.7600996,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,79.0,60.0,58.0,1.96,56.0,6.0,-12.0,-992.0
1758777751.860495,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,110.0,100.0,63.0,3.97,55.0,-11.0,-2.0,-992.0
1758777752.0678182,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,78.0,60.0,58.0,1.9,56.0,0.0,-24.0,-985.0
1758777752.1681616,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,111.0,100.0,63.0,3.94,55.0,-1.0,-6.0,-993.0
1758777752.3736844,1,0.0,1.0,4.0,0.0,0.0,0.0,64.0,66.0,78.0,60.0,58.0,2.05,57.0,4.0,-1.0,-1006.0
1758777752.474044,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,110.0,100.0,63.0,3.98,55.0,-2.0,4.0,-1007.0
1758777752.679872,1,1.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,78.0,60.0,58.0,2.06,57.0,12.0,-11.0,-1002.0
1758777752.7805452,2,0.0,0.0,171.0,0.0,0.0,0.0,66.0,69.0,109.0,100.0,63.0,3.99,56.0,-8.0,0.0,-1002.0
1758777752.986213,1,1.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,78.0,60.0,58.0,1.91,57.0,23.0,-3.0,-994.0
1758777753.0865867,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,108.0,100.0,63.0,4.01,56.0,-6.0,-8.0,-973.0
1758777753.2937167,1,1.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,79.0,60.0,58.0,1.89,58.0,2.0,-16.0,-994.0
1758777753.3944793,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,108.0,100.0,63.0,3.98,56.0,-2.0,2.0,-982.0
1758777753.6017296,1,1.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,79.0,60.0,58.0,1.97,58.0,-7.0,-22.0,-1006.0
1758777753.702251,2,0.0,0.0,170.0,0.0,0.0,0.0,66.0,69.0,107.0,100.0,63.0,4.08,57.0,-4.0,-11.0,-976.0
1758777753.9069757,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,80.0,60.0,58.0,1.96,58.0,8.0,-1.0,-973.0
1758777754.0073898,2,0.0,-1.0,170.0,0.0,0.0,0.0,66.0,69.0,104.0,90.0,63.0,3.88,57.0,-6.0,8.0,-1037.0
1758777754.3090215,1,1.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,81.0,60.0,58.0,2.05,58.0,7.0,-12.0,-1006.0
1758777758.2160335,2,1.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,81.0,60.0,58.0,2.02,59.0,6.0,-8.0,-965.0
1758777758.3970625,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.94,62.0,1.0,-1.0,-998.0
1758777758.4979372,2,0.0,0.0,173.0,-1.0,0.0,0.0,67.0,68.0,10.0,0.0,63.0,2.58,61.0,7.0,-2.0,-995.0
1758777758.609789,1,0.0,0.0,173.0,-1.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,2.69,61.0,3.0,-11.0,-1003.0
1758777758.7122192,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.95,62.0,-2.0,-1.0,-1001.0
1758777758.8180525,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,2.75,61.0,9.0,-9.0,-1006.0
1758777758.9183831,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.96,62.0,-1.0,0.0,-999.0
1758777759.054035,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,2.8,61.0,8.0,-9.0,-1000.0
1758777759.154503,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.94,62.0,-2.0,-1.0,-1001.0
1758777759.3561091,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,63.0,2.81,61.0,6.0,-8.0,-1002.0
1758777759.4566417,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.99,62.0,-1.0,-2.0,-999.0
1758777759.6241765,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.92,62.0,0.0,0.0,-1002.0
1758777759.7249897,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,63.0,2.84,61.0,5.0,-10.0,-1003.0
1758777759.8293517,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.9,62.0,-1.0,-2.0,-1001.0
1758777759.9301703,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,63.0,2.82,61.0,6.0,-7.0,-1005.0
1758777760.0882645,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,63.0,2.84,61.0,7.0,-9.0,-1005.0
1758777760.1891098,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.91,62.0,0.0,0.0,-1000.0
1758777760.2916548,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,63.0,2.82,61.0,6.0,-11.0,-1001.0
1758777760.392394,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.93,62.0,-2.0,-2.0,-999.0
1758777760.4971635,1,0.0,0.0,173.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,63.0,2.79,61.0,5.0,-9.0,-1000.0
1758777760.5979114,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.89,62.0,0.0,-1.0,-1001.0
1758777760.7037623,1,0.0,0.0,173.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,63.0,2.76,61.0,6.0,-12.0,-1005.0
1758777760.8042684,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.88,62.0,-1.0,-1.0,-1001.0
1758777760.9974086,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.91,62.0,0.0,-3.0,-1000.0
1758777761.0981503,2,0.0,0.0,173.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,63.0,2.78,61.0,5.0,-10.0,-1000.0
1758777761.2020383,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.93,62.0,0.0,-1.0,-1000.0
1758777761.3026721,2,0.0,0.0,173.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,63.0,2.81,61.0,10.0,-9.0,-1004.0
1758777761.4051912,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.94,62.0,-1.0,0.0,-999.0
1758777761.5056157,2,0.0,0.0,173.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,63.0,2.77,61.0,7.0,-7.0,-1002.0
1758777761.6092956,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.92,62.0,0.0,0.0,-1001.0
1758777761.7098577,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,63.0,2.77,61.0,6.0,-8.0,-1003.0
1758777761.813232,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.93,62.0,-1.0,-2.0,-1000.0
1758777761.9136734,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,63.0,2.77,61.0,6.0,-9.0,-1002.0
1758777762.0171807,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.86,62.0,-2.0,-2.0,-1002.0
1758777762.1174738,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,63.0,2.8,61.0,7.0,-9.0,-1003.0
1758777762.2215655,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,0.92,62.0,0.0,-2.0,-1001.0
1758777762.3220415,2,0.0,0.0,173.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,63.0,2.76,61.0,6.0,-8.0,-1003.0
