timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299627.5421538,2,follower,auto,-0.40341726810278866,1.0045390546324755,0.9665281550242508,,,,,,,,,,,,,0.06948345122280154,0.23725761712675042,-0.08564397096691634,0.01203159964998457,-0.40341726810278866,1.0045390546324755,0.9665281550242508,,,0,
1759299627.6445017,1,leader,auto,0.12627833535394806,0.9854801482245381,-0.029907015486491616,,,,,,,,,,,,,1.0,-0.036675755185320735,-0.07604245072306304,-0.033129480930302754,0.12627833535394806,0.9854801482245381,-0.029907015486491616,,,1,
1759299627.6448567,2,follower,auto,-0.34347740588648495,1.0000827315437029,0.9886657975244346,,,,,,,,,,,,,0.049787068367863944,0.2580143069836175,-0.0889173752044099,0.025700850858723423,-0.34347740588648495,1.0000827315437029,0.9886657975244346,,,0,
1759299627.7495258,1,leader,auto,0.12627833535394806,0.9854801482245381,-0.029907015486491616,,,,,,,,,,,,,1.0,-0.036675755185320735,-0.07604245072306304,-0.033129480930302754,0.12627833535394806,0.9854801482245381,-0.029907015486491616,,,1,
1759299627.8500745,2,follower,auto,-0.34347740588648495,1.0000827315437029,0.9886657975244346,,,,,,,,,,,,,0.049787068367863944,0.2580143069836175,-0.0889173752044099,0.025700850858723423,-0.34347740588648495,1.0000827315437029,0.9886657975244346,,,0,
1759299627.9543357,1,leader,auto,0.13176368147075182,0.983585947564086,-0.032638511848145646,,,,,,,,,,,,,1.0,-0.04223224460959446,-0.05953501425353824,-0.03667790583432929,0.13176368147075182,0.983585947564086,-0.032638511848145646,,,1,
1759299627.9546473,2,follower,auto,-0.29088749825827576,0.9950130353476044,1.0084093384697739,,,,,,,,,,,,,0.035673993347252395,0.24041368245824762,-0.08770544729738172,0.019738997468411124,-0.29088749825827576,0.9950130353476044,1.0084093384697739,,,0,
1759299628.0569935,1,leader,auto,0.13176368147075182,0.983585947564086,-0.032638511848145646,,,,,,,,,,,,,1.0,-0.04223224460959446,-0.05953501425353824,-0.03667790583432929,0.13176368147075182,0.983585947564086,-0.032638511848145646,,,1,
1759299628.1573653,2,follower,auto,-0.29088749825827576,0.9950130353476044,1.0084093384697739,,,,,,,,,,,,,0.035673993347252395,0.24041368245824762,-0.08770544729738172,0.019738997468411124,-0.29088749825827576,0.9950130353476044,1.0084093384697739,,,0,
1759299628.2591727,1,leader,auto,0.13585255278781244,0.986535310547385,-0.03496072409855672,,,,,,,,,,,,,1.0,-0.04863458839327475,-0.048861860833234294,-0.03733930799747809,0.13585255278781244,0.986535310547385,-0.03496072409855672,,,1,
1759299628.259385,2,follower,auto,-0.23850972708636467,0.9902859212370836,1.0252149787691693,,,,,,,,,,,,,0.025561533206507402,0.23653032892095932,-0.08465037373942597,0.013486010402945503,-0.23850972708636467,0.9902859212370836,1.0252149787691693,,,0,
1759299628.3737273,1,leader,auto,0.13585255278781244,0.986535310547385,-0.03496072409855672,,,,,,,,,,,,,1.0,-0.04863458839327475,-0.048861860833234294,-0.03733930799747809,0.13585255278781244,0.986535310547385,-0.03496072409855672,,,1,
1759299628.4741828,2,follower,auto,-0.23850972708636467,0.9902859212370836,1.0252149787691693,,,,,,,,,,,,,0.025561533206507402,0.23653032892095932,-0.08465037373942597,0.013486010402945503,-0.23850972708636467,0.9902859212370836,1.0252149787691693,,,0,
1759299628.5765355,1,leader,auto,0.1365822427844233,0.9899963313393669,-0.03525645979232195,,,,,,,,,,,,,1.0,-0.05859992372497452,-0.04686525941945652,-0.03474272890912289,0.1365822427844233,0.9899963313393669,-0.03525645979232195,,,1,
1759299628.576895,2,follower,auto,-0.18577335889108348,0.9833125878386426,1.0365569805123687,,,,,,,,,,,,,0.01831563888873418,0.23144410779013969,-0.08743163128946785,0.003494696812176512,-0.18577335889108348,0.9833125878386426,1.0365569805123687,,,0,
1759299628.7618191,1,leader,auto,0.1365822427844233,0.9899963313393669,-0.03525645979232195,,,,,,,,,,,,,1.0,-0.05859992372497452,-0.04686525941945652,-0.03474272890912289,0.1365822427844233,0.9899963313393669,-0.03525645979232195,,,1,
1759299628.862212,2,follower,auto,-0.18577335889108348,0.9833125878386426,1.0365569805123687,,,,,,,,,,,,,0.01831563888873418,0.23144410779013969,-0.08743163128946785,0.003494696812176512,-0.18577335889108348,0.9833125878386426,1.0365569805123687,,,0,
1759299628.9640348,1,leader,auto,0.13333544014839874,0.9925277700055155,-0.03258371400244146,,,,,,,,,,,,,1.0,-0.06874844191369506,-0.04784569542179762,-0.03038746769414128,0.13333544014839874,0.9925277700055155,-0.03258371400244146,,,1,
1759299628.964341,2,follower,auto,-0.13185430004448112,0.9763092275506489,1.042853145619159,,,,,,,,,,,,,0.013123728736940968,0.22571965797246332,-0.08616111199979626,-0.0051763630309202835,-0.13185430004448112,0.9763092275506489,1.042853145619159,,,0,
1759299629.068195,1,leader,auto,0.13333544014839874,0.9925277700055155,-0.03258371400244146,,,,,,,,,,,,,1.0,-0.06874844191369506,-0.04784569542179762,-0.03038746769414128,0.13333544014839874,0.9925277700055155,-0.03258371400244146,,,1,
1759299629.1688576,2,follower,auto,-0.13185430004448112,0.9763092275506489,1.042853145619159,,,,,,,,,,,,,0.013123728736940968,0.22571965797246332,-0.08616111199979626,-0.0051763630309202835,-0.13185430004448112,0.9763092275506489,1.042853145619159,,,0,
1759299629.270783,1,leader,auto,0.12969205310968152,0.9932439074975276,-0.028632580025190847,,,,,,,,,,,,,1.0,-0.07067293983752712,-0.05054862222314349,-0.029117355678091972,0.12969205310968152,0.9932439074975276,-0.028632580025190847,,,1,
1759299629.270915,2,follower,auto,-0.08815404841438489,0.9690735037574554,1.0453261126836573,,,,,,,,,,,,,0.015503853599009314,0.19443212028117093,-0.08536392359920031,-0.010485647074467641,-0.08815404841438489,0.9690735037574554,1.0453261126836573,,,0,
1759299629.3745933,1,leader,auto,0.12969205310968152,0.9932439074975276,-0.028632580025190847,,,,,,,,,,,,,1.0,-0.07067293983752712,-0.05054862222314349,-0.029117355678091972,0.12969205310968152,0.9932439074975276,-0.028632580025190847,,,1,
1759299629.4750097,2,follower,auto,-0.08815404841438489,0.9690735037574554,1.0453261126836573,,,,,,,,,,,,,0.015503853599009314,0.19443212028117093,-0.08536392359920031,-0.010485647074467641,-0.08815404841438489,0.9690735037574554,1.0453261126836573,,,0,
1759299629.5765717,1,leader,auto,0.12721689459571767,0.9919912380628189,-0.024491028467226887,,,,,,,,,,,,,1.0,-0.06935121947307446,-0.053426298032681174,-0.030080479424379542,0.12721689459571767,0.9919912380628189,-0.024491028467226887,,,1,
1759299629.5767057,2,follower,auto,-0.05660797946415855,0.9610114086349549,1.045724054486719,,,,,,,,,,,,,0.01831563888873418,0.1603614783339205,-0.08629989399110127,-0.012045662226611853,-0.05660797946415855,0.9610114086349549,1.045724054486719,,,0,
1759299629.6815982,1,leader,auto,0.12721689459571767,0.9919912380628189,-0.024491028467226887,,,,,,,,,,,,,1.0,-0.06935121947307446,-0.053426298032681174,-0.030080479424379542,0.12721689459571767,0.9919912380628189,-0.024491028467226887,,,1,
1759299629.7819686,2,follower,auto,-0.05660797946415855,0.9610114086349549,1.045724054486719,,,,,,,,,,,,,0.01831563888873418,0.1603614783339205,-0.08629989399110127,-0.012045662226611853,-0.05660797946415855,0.9610114086349549,1.045724054486719,,,0,
1759299629.885546,1,leader,auto,0.12569045120844147,0.9884076803531577,-0.01998974869138131,,,,,,,,,,,,,1.0,-0.06852946866291565,-0.056886452358231976,-0.03015494864213209,0.12569045120844147,0.9884076803531577,-0.01998974869138131,,,1,
1759299629.8867438,2,follower,auto,-0.03592529243296885,0.9569956543048157,1.0448375269479495,,,,,,,,,,,,,0.02163737071949309,0.12960650217665243,-0.07795176545777582,-0.012452706636377764,-0.03592529243296885,0.9569956543048157,1.0448375269479495,,,0,
1759299630.0006716,1,leader,auto,0.12569045120844147,0.9884076803531577,-0.01998974869138131,,,,,,,,,,,,,1.0,-0.06852946866291565,-0.056886452358231976,-0.03015494864213209,0.12569045120844147,0.9884076803531577,-0.01998974869138131,,,1,
1759299630.1011462,2,follower,auto,-0.03592529243296885,0.9569956543048157,1.0448375269479495,,,,,,,,,,,,,0.02163737071949309,0.12960650217665243,-0.07795176545777582,-0.012452706636377764,-0.03592529243296885,0.9569956543048157,1.0448375269479495,,,0,
1759299632.8220448,1,leader,auto,0.12311508894344958,0.9839336700071297,-0.013810600369205853,,,,,,,,,,,,,1.0,-0.07174285531800573,-0.05780431167868816,-0.027583905996817787,0.12311508894344958,0.9839336700071297,-0.013810600369205853,,,1,
1759299632.82232,2,follower,auto,-0.026464490585261388,0.9589673872578026,1.041821226990724,,,,,,,,,,,,,0.025561533206507402,0.09969961716281137,-0.06611752426383533,-0.014536590410280992,-0.026464490585261388,0.9589673872578026,1.041821226990724,,,0,
1759299633.0241237,1,leader,auto,0.12311508894344958,0.9839336700071297,-0.013810600369205853,,,,,,,,,,,,,1.0,-0.07174285531800573,-0.05780431167868816,-0.027583905996817787,0.12311508894344958,0.9839336700071297,-0.013810600369205853,,,1,
1759299633.124723,2,follower,auto,-0.026464490585261388,0.9589673872578026,1.041821226990724,,,,,,,,,,,,,0.025561533206507402,0.09969961716281137,-0.06611752426383533,-0.014536590410280992,-0.026464490585261388,0.9589673872578026,1.041821226990724,,,0,
1759299633.1265757,1,leader,auto,0.13634621521511042,0.5321633324185842,0.007448868684607427,,,,,,,,,,,,,1.0,-0.04058038037376335,-0.9514990881402956,0.002178835034096875,0.13634621521511042,0.5321633324185842,0.007448868684607427,,,1,
1759299633.1270332,2,follower,auto,-0.054659297582832264,0.5278696642912193,1.0438387531899975,,,,,,,,,,,,,0.0301973834223185,0.018453936809951638,-0.9324578944040862,-0.002204684190664219,-0.054659297582832264,0.5278696642912193,1.0438387531899975,,,0,
1759299633.3179274,1,leader,auto,0.13634621521511042,0.5321633324185842,0.007448868684607427,,,,,,,,,,,,,1.0,-0.04058038037376335,-0.9514990881402956,0.002178835034096875,0.13634621521511042,0.5321633324185842,0.007448868684607427,,,1,
1759299633.4186683,2,follower,auto,-0.054659297582832264,0.5278696642912193,1.0438387531899975,,,,,,,,,,,,,0.0301973834223185,0.018453936809951638,-0.9324578944040862,-0.002204684190664219,-0.054659297582832264,0.5278696642912193,1.0438387531899975,,,0,
1759299633.4221478,1,leader,auto,0.14382921070964474,0.29480397843054756,0.01899313341800958,,,,,,,,,,,,,1.0,-0.054085267804291626,-0.4770945040927693,-0.019137611090632087,0.14382921070964474,0.29480397843054756,0.01899313341800958,,,1,
1759299633.4226706,2,follower,auto,-0.06828276487384567,0.30154608135629607,1.0444291047344443,,,,,,,,,,,,,0.03638747321419744,0.045724437578406524,-0.47979405413486387,-0.003411374904679576,-0.06828276487384567,0.30154608135629607,1.0444291047344443,,,0,
1759299633.6151438,1,leader,auto,0.14382921070964474,0.29480397843054756,0.01899313341800958,,,,,,,,,,,,,1.0,-0.054085267804291626,-0.4770945040927693,-0.019137611090632087,0.14382921070964474,0.29480397843054756,0.01899313341800958,,,1,
1759299633.715426,2,follower,auto,-0.06828276487384567,0.30154608135629607,1.0444291047344443,,,,,,,,,,,,,0.03638747321419744,0.045724437578406524,-0.47979405413486387,-0.003411374904679576,-0.06828276487384567,0.30154608135629607,1.0444291047344443,,,0,
1759299633.716324,1,leader,auto,0.147956200446697,0.17065933409955672,0.025019531595293486,,,,,,,,,,,,,1.0,-0.06213066082400462,-0.22880269713454587,-0.030993559380538868,0.147956200446697,0.17065933409955672,0.025019531595293486,,,1,
1759299633.7164755,2,follower,auto,-0.07427446192026652,0.18326751067534472,1.0442936463405017,,,,,,,,,,,,,0.04298672037946193,0.05775227438450886,-0.24322166143447926,-0.0031550016501196154,-0.07427446192026652,0.18326751067534472,1.0442936463405017,,,0,
1759299633.820916,1,leader,auto,0.147956200446697,0.17065933409955672,0.025019531595293486,,,,,,,,,,,,,1.0,-0.06213066082400462,-0.22880269713454587,-0.030993559380538868,0.147956200446697,0.17065933409955672,0.025019531595293486,,,1,
1759299633.9215872,2,follower,auto,-0.07427446192026652,0.18326751067534472,1.0442936463405017,,,,,,,,,,,,,0.04298672037946193,0.05775227438450886,-0.24322166143447926,-0.0031550016501196154,-0.07427446192026652,0.18326751067534472,1.0442936463405017,,,0,
1759299633.9231007,1,leader,auto,0.15024576030554607,0.1062160921109674,0.028087853796062958,,,,,,,,,,,,,1.0,-0.0667366324341741,-0.09995209515352202,-0.03713712909674265,0.15024576030554607,0.1062160921109674,0.028087853796062958,,,1,
1759299633.9235692,2,follower,auto,-0.07632451280028464,0.12195756299497973,1.0438054613864851,,,,,,,,,,,,,0.05078280973522122,0.06179847119392637,-0.12063066687588475,-0.002165280301656747,-0.07632451280028464,0.12195756299497973,1.0438054613864851,,,0,
1759299634.0250537,1,leader,auto,0.15024576030554607,0.1062160921109674,0.028087853796062958,,,,,,,,,,,,,1.0,-0.0667366324341741,-0.09995209515352202,-0.03713712909674265,0.15024576030554607,0.1062160921109674,0.028087853796062958,,,1,
1759299634.1255822,2,follower,auto,-0.07632451280028464,0.12195756299497973,1.0438054613864851,,,,,,,,,,,,,0.05078280973522122,0.06179847119392637,-0.12063066687588475,-0.002165280301656747,-0.07632451280028464,0.12195756299497973,1.0438054613864851,,,0,
1759299634.1275604,1,leader,auto,0.15157740743720877,0.07322088080668585,0.029588009882267036,,,,,,,,,,,,,1.0,-0.06935327116180154,-0.034050766587736925,-0.04019370060323818,0.15157740743720877,0.07322088080668585,0.029588009882267036,,,1,
1759299634.1280987,2,follower,auto,-0.07633250640227872,0.09067238695096712,1.0431424366239384,,,,,,,,,,,,,0.05999280107527848,0.061843180386115665,-0.05805692477368793,-0.0008692715175298016,-0.07633250640227872,0.09067238695096712,1.0431424366239384,,,0,
1759299634.2727487,1,leader,auto,0.15157740743720877,0.07322088080668585,0.029588009882267036,,,,,,,,,,,,,1.0,-0.06935327116180154,-0.034050766587736925,-0.04019370060323818,0.15157740743720877,0.07322088080668585,0.029588009882267036,,,1,
1759299634.3731043,2,follower,auto,-0.07633250640227872,0.09067238695096712,1.0431424366239384,,,,,,,,,,,,,0.05999280107527848,0.061843180386115665,-0.05805692477368793,-0.0008692715175298016,-0.07633250640227872,0.09067238695096712,1.0431424366239384,,,0,
1759299634.373821,1,leader,auto,0.15221716440183364,0.056780790273518456,0.030161603029258126,,,,,,,,,,,,,1.0,-0.0713070328327505,-0.0012303242766282738,-0.041814237183704125,0.15221716440183364,0.056780790273518456,0.030161603029258126,,,1,
1759299634.3739433,2,follower,auto,-0.0753311668427952,0.07518043298483616,1.0424168943450651,,,,,,,,,,,,,0.07087312024725757,0.059820205885602606,-0.02707496889354241,0.0005865814117984591,-0.0753311668427952,0.07518043298483616,1.0424168943450651,,,0,
1759299634.4766872,1,leader,auto,0.15221716440183364,0.056780790273518456,0.030161603029258126,,,,,,,,,,,,,1.0,-0.0713070328327505,-0.0012303242766282738,-0.041814237183704125,0.15221716440183364,0.056780790273518456,0.030161603029258126,,,1,
1759299634.577003,2,follower,auto,-0.0753311668427952,0.07518043298483616,1.0424168943450651,,,,,,,,,,,,,0.07087312024725757,0.059820205885602606,-0.02707496889354241,0.0005865814117984591,-0.0753311668427952,0.07518043298483616,1.0424168943450651,,,0,
1759299634.5776668,1,leader,auto,0.15261680903733843,0.04904411530792181,0.03034863755040418,,,,,,,,,,,,,1.0,-0.07225955074431645,0.014245685511838115,-0.04227373830841086,0.15261680903733843,0.04904411530792181,0.03034863755040418,,,1,
1759299634.577802,2,follower,auto,-0.07384244223497789,0.06797676034870004,1.0416784702835797,,,,,,,,,,,,,0.08372669859637678,0.05685448388382755,-0.012651992303177817,0.0020689131620887924,-0.07384244223497789,0.06797676034870004,1.0416784702835797,,,0,
1759299634.6838863,1,leader,auto,0.15261680903733843,0.04904411530792181,0.03034863755040418,,,,,,,,,,,,,1.0,-0.07225955074431645,0.014245685511838115,-0.04227373830841086,0.15261680903733843,0.04904411530792181,0.03034863755040418,,,1,
1759299634.8845794,2,follower,auto,-0.07384244223497789,0.06797676034870004,1.0416784702835797,,,,,,,,,,,,,0.08372669859637678,0.05685448388382755,-0.012651992303177817,0.0020689131620887924,-0.07384244223497789,0.06797676034870004,1.0416784702835797,,,0,
1759299634.8867106,1,leader,auto,0.15292787576520453,0.045870744137510175,0.030390117620561416,,,,,,,,,,,,,1.0,-0.07286137391734143,0.02066767126610971,-0.042228256027169814,0.15292787576520453,0.045870744137510175,0.030390117620561416,,,1,
1759299634.8877819,2,follower,auto,-0.07214909338361586,0.06508880585622309,1.0409513596172846,,,,,,,,,,,,,0.09891140722169316,0.05347152637256315,-0.00689529091500278,0.003525518680469908,-0.07214909338361586,0.06508880585622309,1.0409513596172846,,,0,
1759299635.0015159,1,leader,auto,0.15292787576520453,0.045870744137510175,0.030390117620561416,,,,,,,,,,,,,1.0,-0.07286137391734143,0.02066767126610971,-0.042228256027169814,0.15292787576520453,0.045870744137510175,0.030390117620561416,,,1,
1759299635.103066,2,follower,auto,-0.07214909338361586,0.06508880585622309,1.0409513596172846,,,,,,,,,,,,,0.09891140722169316,0.05347152637256315,-0.00689529091500278,0.003525518680469908,-0.07214909338361586,0.06508880585622309,1.0409513596172846,,,0,
1759299635.1058338,1,leader,auto,0.15317167824543043,0.04503987974829356,0.030301377841889538,,,,,,,,,,,,,1.0,-0.0733904786117181,0.02232696370468775,-0.04215437865567143,0.15317167824543043,0.04503987974829356,0.030301377841889538,,,1,
1759299635.1061704,2,follower,auto,-0.0703978651465842,0.06443911257338938,1.0402530604030809,,,,,,,,,,,,,0.11685002087254148,0.04996422702111179,-0.005581338464268379,0.0049442900367338005,-0.0703978651465842,0.06443911257338938,1.0402530604030809,,,0,
1759299635.290867,1,leader,auto,0.15317167824543043,0.04503987974829356,0.030301377841889538,,,,,,,,,,,,,1.0,-0.0733904786117181,0.02232696370468775,-0.04215437865567143,0.15317167824543043,0.04503987974829356,0.030301377841889538,,,1,
1759299635.3912435,2,follower,auto,-0.0703978651465842,0.06443911257338938,1.0402530604030809,,,,,,,,,,,,,0.11685002087254148,0.04996422702111179,-0.005581338464268379,0.0049442900367338005,-0.0703978651465842,0.06443911257338938,1.0402530604030809,,,0,
1759299635.3921204,1,leader,auto,0.15335873920771495,0.0454306241003843,0.030173146555335335,,,,,,,,,,,,,1.0,-0.07387208261197836,0.021661495441561568,-0.041902738470854385,0.15335873920771495,0.0454306241003843,0.030173146555335335,,,1,
1759299635.392365,2,follower,auto,-0.0686567961640609,0.06492216915741672,1.0395784973019628,,,,,,,,,,,,,0.13804198890134495,0.04649621535687698,-0.006544106321635046,0.006281972147173187,-0.0686567961640609,0.06492216915741672,1.0395784973019628,,,0,
1759299635.4942255,1,leader,auto,0.15335873920771495,0.0454306241003843,0.030173146555335335,,,,,,,,,,,,,1.0,-0.07387208261197836,0.021661495441561568,-0.041902738470854385,0.15335873920771495,0.0454306241003843,0.030173146555335335,,,1,
1759299635.5947485,2,follower,auto,-0.0686567961640609,0.06492216915741672,1.0395784973019628,,,,,,,,,,,,,0.13804198890134495,0.04649621535687698,-0.006544106321635046,0.006281972147173187,-0.0686567961640609,0.06492216915741672,1.0395784973019628,,,0,
1759299635.5964847,1,leader,auto,0.15353729640330954,0.046377258538786485,0.030007289944366952,,,,,,,,,,,,,1.0,-0.0742331309097227,0.01969786328159985,-0.041659947928341906,0.15353729640330954,0.046377258538786485,0.030007289944366952,,,1,
1759299635.5970378,2,follower,auto,-0.06696695092231857,0.06595295554902289,1.0389356227252964,,,,,,,,,,,,,0.1630773410012878,0.0431194753033087,-0.008628775904697836,0.007568674974822276,-0.06696695092231857,0.06595295554902289,1.0389356227252964,,,0,
1759299635.7004378,1,leader,auto,0.15353729640330954,0.046377258538786485,0.030007289944366952,,,,,,,,,,,,,1.0,-0.0742331309097227,0.01969786328159985,-0.041659947928341906,0.15353729640330954,0.046377258538786485,0.030007289944366952,,,1,
1759299635.8011253,2,follower,auto,-0.06696695092231857,0.06595295554902289,1.0389356227252964,,,,,,,,,,,,,0.1630773410012878,0.0431194753033087,-0.008628775904697836,0.007568674974822276,-0.06696695092231857,0.06595295554902289,1.0389356227252964,,,0,
1759299635.8039687,1,leader,auto,0.15370614238810154,0.04759976915736064,0.02984970835544619,,,,,,,,,,,,,1.0,-0.0745785416808051,0.017272384917357275,-0.04133749622003144,0.15370614238810154,0.04759976915736064,0.02984970835544619,,,1,
1759299635.8045225,2,follower,auto,-0.06535245933861981,0.0672380267544592,1.0383227092429237,,,,,,,,,,,,,0.19265311489431308,0.03986331241789362,-0.011196101996104837,0.00878758780077371,-0.06535245933861981,0.0672380267544592,1.0383227092429237,,,0,
1759299635.925094,1,leader,auto,0.15370614238810154,0.04759976915736064,0.02984970835544619,,,,,,,,,,,,,1.0,-0.0745785416808051,0.017272384917357275,-0.04133749622003144,0.15370614238810154,0.04759976915736064,0.02984970835544619,,,1,
1759299636.0253923,2,follower,auto,-0.06535245933861981,0.0672380267544592,1.0383227092429237,,,,,,,,,,,,,0.19265311489431308,0.03986331241789362,-0.011196101996104837,0.00878758780077371,-0.06535245933861981,0.0672380267544592,1.0383227092429237,,,0,
1759299636.025918,1,leader,auto,0.15389303582906455,0.04889242110342007,0.029690449912966856,,,,,,,,,,,,,1.0,-0.07485116457938615,0.01455671076595344,-0.04105107084834887,0.15389303582906455,0.04889242110342007,0.029690449912966856,,,1,
1759299636.0260313,2,follower,auto,-0.06380127968339841,0.06862091854400491,1.0377471056707508,,,,,,,,,,,,,0.2275927633513984,0.036794041135881764,-0.013947990242382996,0.009960252617238874,-0.06380127968339841,0.06862091854400491,1.0377471056707508,,,0,
1759299636.209292,1,leader,auto,0.15389303582906455,0.04889242110342007,0.029690449912966856,,,,,,,,,,,,,1.0,-0.07485116457938615,0.01455671076595344,-0.04105107084834887,0.15389303582906455,0.04889242110342007,0.029690449912966856,,,1,
1759299636.3097715,2,follower,auto,-0.06380127968339841,0.06862091854400491,1.0377471056707508,,,,,,,,,,,,,0.2275927633513984,0.036794041135881764,-0.013947990242382996,0.009960252617238874,-0.06380127968339841,0.06862091854400491,1.0377471056707508,,,0,
1759299636.3106937,1,leader,auto,0.1540331043003494,0.050249853684304555,0.029546336714903,,,,,,,,,,,,,1.0,-0.07523990118473659,0.011966098936799369,-0.04074532254930235,0.1540331043003494,0.050249853684304555,0.029546336714903,,,1,
1759299636.3109279,2,follower,auto,-0.062333581357289176,0.07001343816694557,1.037195099806785,,,,,,,,,,,,,0.2688690808780413,0.03383789461670085,-0.016738669577776172,0.011046859788895969,-0.062333581357289176,0.07001343816694557,1.037195099806785,,,0,
1759299636.4369807,1,leader,auto,0.1540331043003494,0.050249853684304555,0.029546336714903,,,,,,,,,,,,,1.0,-0.07523990118473659,0.011966098936799369,-0.04074532254930235,0.1540331043003494,0.050249853684304555,0.029546336714903,,,1,
1759299636.5374334,2,follower,auto,-0.062333581357289176,0.07001343816694557,1.037195099806785,,,,,,,,,,,,,0.2688690808780413,0.03383789461670085,-0.016738669577776172,0.011046859788895969,-0.062333581357289176,0.07001343816694557,1.037195099806785,,,0,
1759299636.5383976,1,leader,auto,0.15417445008187566,0.0515731311600551,0.029411082467075578,,,,,,,,,,,,,1.0,-0.07551299639998027,0.009307146219184999,-0.04046743425356625,0.15417445008187566,0.0515731311600551,0.029411082467075578,,,1,
1759299636.5385303,2,follower,auto,-0.0609326694994319,0.07137806750971587,1.0366765220136132,,,,,,,,,,,,,0.3176312883928896,0.031062945145199403,-0.01946485117353025,0.012098797327144029,-0.0609326694994319,0.07137806750971587,1.0366765220136132,,,0,
1759299636.7202818,1,leader,auto,0.15417445008187566,0.0515731311600551,0.029411082467075578,,,,,,,,,,,,,1.0,-0.07551299639998027,0.009307146219184999,-0.04046743425356625,0.15417445008187566,0.0515731311600551,0.029411082467075578,,,1,
1759299636.820804,2,follower,auto,-0.0609326694994319,0.07137806750971587,1.0366765220136132,,,,,,,,,,,,,0.3176312883928896,0.031062945145199403,-0.01946485117353025,0.012098797327144029,-0.0609326694994319,0.07137806750971587,1.0366765220136132,,,0,
1759299636.8216348,1,leader,auto,0.15433765244778552,0.05282044368791844,0.029269033165190486,,,,,,,,,,,,,1.0,-0.07573127830617746,0.006697521451944806,-0.04023474838120514,0.15433765244778552,0.05282044368791844,0.029269033165190486,,,1,
1759299636.8217683,2,follower,auto,-0.05961081058666849,0.0726909752291877,1.0361808337316276,,,,,,,,,,,,,0.3752370299948712,0.02840221019358921,-0.022102386375752875,0.013077060869264079,-0.05961081058666849,0.0726909752291877,1.0361808337316276,,,0,
1759299636.923198,1,leader,auto,0.15433765244778552,0.05282044368791844,0.029269033165190486,,,,,,,,,,,,,1.0,-0.07573127830617746,0.006697521451944806,-0.04023474838120514,0.15433765244778552,0.05282044368791844,0.029269033165190486,,,1,
1759299637.0235684,2,follower,auto,-0.05961081058666849,0.0726909752291877,1.0361808337316276,,,,,,,,,,,,,0.3752370299948712,0.02840221019358921,-0.022102386375752875,0.013077060869264079,-0.05961081058666849,0.0726909752291877,1.0361808337316276,,,0,
1759299637.0244913,1,leader,auto,0.15448084295862946,0.05402376504349472,0.029144961173690552,,,,,,,,,,,,,1.0,-0.07602238299596378,0.004282325474266956,-0.03996415207357644,0.15448084295862946,0.05402376504349472,0.029144961173690552,,,1,
1759299637.024748,2,follower,auto,-0.058354443214942764,0.07395082714694513,1.0357084012669984,,,,,,,,,,,,,0.44329017267721976,0.025901634797671935,-0.024610713174696236,0.014007143846618275,-0.058354443214942764,0.07395082714694513,1.0357084012669984,,,0,
1759299637.1284025,1,leader,auto,0.15448084295862946,0.05402376504349472,0.029144961173690552,,,,,,,,,,,,,1.0,-0.07602238299596378,0.004282325474266956,-0.03996415207357644,0.15448084295862946,0.05402376504349472,0.029144961173690552,,,1,
1759299637.2288315,2,follower,auto,-0.058354443214942764,0.07395082714694513,1.0357084012669984,,,,,,,,,,,,,0.44329017267721976,0.025901634797671935,-0.024610713174696236,0.014007143846618275,-0.058354443214942764,0.07395082714694513,1.0357084012669984,,,0,
1759299637.2296727,1,leader,auto,0.1545845091416147,0.05520476279023899,0.029035861475179454,,,,,,,,,,,,,1.0,-0.07633795739684637,0.0020312244223830433,-0.03971309561612181,0.1545845091416147,0.05520476279023899,0.029035861475179454,,,1,
1759299637.2298026,2,follower,auto,-0.05716438289823443,0.07515260336376305,1.0352605340504493,,,,,,,,,,,,,0.5236854614132439,0.023524457143591054,-0.02700366343214264,0.014893341536552418,-0.05716438289823443,0.07515260336376305,1.0352605340504493,,,0,
1759299637.331072,1,leader,auto,0.1545845091416147,0.05520476279023899,0.029035861475179454,,,,,,,,,,,,,1.0,-0.07633795739684637,0.0020312244223830433,-0.03971309561612181,0.1545845091416147,0.05520476279023899,0.029035861475179454,,,1,
1759299637.4313815,2,follower,auto,-0.05716438289823443,0.07515260336376305,1.0352605340504493,,,,,,,,,,,,,0.5236854614132439,0.023524457143591054,-0.02700366343214264,0.014893341536552418,-0.05716438289823443,0.07515260336376305,1.0352605340504493,,,0,
1759299637.4325848,1,leader,auto,0.154691271944357,0.05631171418680494,0.028924954835154993,,,,,,,,,,,,,1.0,-0.07655251118245332,-0.00021076705959925668,-0.03950815045054432,0.154691271944357,0.05631171418680494,0.028924954835154993,,,1,
1759299637.432765,2,follower,auto,-0.056039781769113395,0.07628272847462052,1.0348272650462826,,,,,,,,,,,,,0.6186612729068861,0.021267834107074446,-0.029304116986758583,0.01571529527059412,-0.056039781769113395,0.07628272847462052,1.0348272650462826,,,0,
