timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206793.9399242,1,0.0,0.0,41.0,0.0,0.0,0.0,65.0,68.0,108.0,80.0,74.0,-63.2,29.0,-4.0,0.0,-971.0
1761206794.0403209,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,82.0,80.0,76.0,-65.27,29.0,17.0,-2.0,-981.0
1761206794.2459874,1,0.0,0.0,41.0,0.0,0.0,0.0,65.0,68.0,108.0,80.0,73.0,-63.15,29.0,-9.0,-15.0,-998.0
1761206794.3465557,2,2.0,0.0,0.0,1.0,0.0,0.0,62.0,64.0,82.0,80.0,75.0,-65.2,29.0,3.0,1.0,-1002.0
1761206794.5519829,1,0.0,0.0,49.0,0.0,0.0,0.0,65.0,68.0,107.0,80.0,73.0,-63.21,29.0,0.0,10.0,-1008.0
1761206794.6523209,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,83.0,80.0,75.0,-65.25,29.0,20.0,-2.0,-1006.0
1761206794.8598502,1,0.0,0.0,59.0,0.0,0.0,0.0,65.0,68.0,106.0,80.0,73.0,-63.14,30.0,4.0,0.0,-1002.0
1761206794.960553,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,82.0,80.0,75.0,-65.22,30.0,29.0,-5.0,-998.0
1761206795.1663396,1,0.0,0.0,68.0,0.0,0.0,0.0,65.0,68.0,105.0,80.0,73.0,-63.21,30.0,0.0,-1.0,-993.0
1761206795.2668254,2,2.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,82.0,80.0,75.0,-65.27,30.0,4.0,-3.0,-1009.0
1761206795.474918,1,-5.0,0.0,69.0,0.0,-1.0,1.0,65.0,68.0,108.0,80.0,73.0,-63.08,30.0,-5.0,-4.0,-1063.0
1761206795.5757835,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,82.0,80.0,75.0,-65.2,30.0,9.0,0.0,-1003.0
1761206795.7858913,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,82.0,80.0,75.0,-65.25,30.0,4.0,2.0,-1005.0
1761206795.8862479,2,-4.0,0.0,69.0,-1.0,-4.0,3.0,65.0,68.0,120.0,90.0,73.0,-62.99,31.0,-23.0,3.0,-940.0
1761206796.091267,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,83.0,80.0,75.0,-65.16,31.0,8.0,6.0,-986.0
1761206796.1921237,2,0.0,0.0,69.0,-1.0,-3.0,1.0,65.0,68.0,128.0,100.0,72.0,-62.93,31.0,-44.0,0.0,-954.0
1761206796.3996537,1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,83.0,80.0,74.0,-65.13,31.0,4.0,-1.0,-1007.0
1761206796.5001526,2,0.0,0.0,69.0,-1.0,-2.0,0.0,65.0,68.0,131.0,100.0,72.0,-62.79,31.0,-24.0,0.0,-968.0
1761206796.80176,1,2.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,82.0,80.0,74.0,-65.09,31.0,-19.0,8.0,-994.0
1761206801.111194,2,2.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,82.0,80.0,74.0,-65.09,31.0,-14.0,3.0,-1000.0
1761206801.285151,1,0.0,0.0,70.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,70.0,-64.32,36.0,7.0,-2.0,-998.0
1761206801.3856652,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,72.0,-66.01,35.0,7.0,0.0,-999.0
1761206801.4910517,1,0.0,0.0,70.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,70.0,-64.25,36.0,7.0,-3.0,-999.0
1761206801.5916934,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,72.0,-66.01,35.0,6.0,0.0,-999.0
1761206801.6949396,1,0.0,0.0,70.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,70.0,-64.18,36.0,5.0,-6.0,-1002.0
1761206801.7955656,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,72.0,-66.01,35.0,6.0,-1.0,-1000.0
1761206801.8991597,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,70.0,-64.18,36.0,7.0,-5.0,-999.0
1761206801.9995208,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,72.0,-66.01,35.0,9.0,1.0,-1000.0
1761206802.1091802,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-64.17,36.0,7.0,-6.0,-1000.0
1761206802.209538,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,72.0,-65.94,35.0,7.0,0.0,-999.0
1761206802.3149953,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,71.0,-65.95,35.0,7.0,0.0,-1002.0
1761206802.4154747,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.1,36.0,8.0,-5.0,-1000.0
1761206802.516855,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.06,36.0,7.0,-7.0,-1001.0
1761206802.6172736,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,71.0,-65.93,35.0,6.0,0.0,-1002.0
1761206802.7235167,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,71.0,-65.88,35.0,6.0,0.0,-1001.0
1761206802.8239715,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.03,36.0,6.0,-6.0,-1002.0
1761206802.9267144,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,71.0,-65.85,35.0,9.0,0.0,-1000.0
1761206803.0272071,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-63.99,36.0,7.0,-6.0,-1002.0
1761206803.1302733,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,71.0,-65.93,35.0,6.0,0.0,-1002.0
1761206803.2307284,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-64.04,36.0,5.0,-6.0,-1001.0
1761206803.3360212,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,71.0,-65.91,35.0,8.0,0.0,-1002.0
1761206803.4366736,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-64.01,36.0,5.0,-5.0,-1000.0
1761206803.5396671,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,71.0,-65.89,35.0,7.0,0.0,-1000.0
1761206803.6401856,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-63.98,36.0,5.0,-5.0,-1005.0
1761206803.7905784,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-63.98,36.0,6.0,-4.0,-1004.0
1761206803.8911166,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,71.0,-65.87,35.0,5.0,-1.0,-1000.0
1761206804.0062788,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,71.0,-65.85,35.0,7.0,0.0,-1001.0
1761206804.1067245,2,0.0,0.0,69.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,69.0,-63.97,36.0,6.0,-5.0,-1004.0
1761206804.3012028,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-63.98,36.0,6.0,-5.0,-1004.0
1761206804.4020474,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.87,35.0,7.0,-1.0,-1004.0
1761206804.508305,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.0,36.0,5.0,-6.0,-1003.0
1761206804.608783,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.84,35.0,7.0,0.0,-1004.0
1761206804.7106657,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.06,36.0,6.0,-6.0,-1003.0
1761206804.8109906,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.88,35.0,6.0,0.0,-1002.0
1761206804.9187799,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.06,36.0,8.0,-5.0,-1003.0
1761206805.0191398,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.92,35.0,8.0,0.0,-1001.0
1761206805.1215575,1,0.0,0.0,69.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,69.0,-64.05,36.0,8.0,-6.0,-1002.0
1761206805.2218506,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.9,35.0,8.0,-2.0,-1004.0
1761206805.3251166,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.04,36.0,5.0,-5.0,-1003.0
1761206805.4257426,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.91,35.0,8.0,0.0,-1003.0
1761206805.5300953,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.07,36.0,5.0,-5.0,-1004.0
1761206805.6313474,2,1.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.93,35.0,8.0,0.0,-1002.0
1761206805.7345545,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.91,35.0,9.0,-1.0,-1000.0
1761206805.8352892,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.07,36.0,7.0,-6.0,-1001.0
1761206805.941726,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.94,35.0,8.0,0.0,-1000.0
1761206806.0423255,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.08,36.0,6.0,-4.0,-1002.0
1761206806.1879132,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.04,36.0,5.0,-5.0,-1001.0
1761206806.288386,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.96,35.0,7.0,0.0,-1001.0
1761206806.3899813,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.07,36.0,7.0,-4.0,-1003.0
1761206806.490458,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.98,35.0,8.0,0.0,-1000.0
1761206806.5941694,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.09,36.0,5.0,-6.0,-1004.0
1761206806.6948533,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.99,35.0,6.0,-2.0,-1001.0
1761206806.805895,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.1,36.0,4.0,-6.0,-1003.0
1761206806.9063656,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.93,35.0,8.0,0.0,-1002.0
1761206807.0089188,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-65.95,35.0,7.0,0.0,-1002.0
1761206807.109354,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.1,36.0,8.0,-4.0,-1001.0
1761206807.2121778,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,70.0,-66.01,35.0,8.0,0.0,-997.0
1761206807.3128152,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.14,36.0,6.0,-6.0,-1000.0
1761206807.415467,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.99,35.0,8.0,-2.0,-1000.0
1761206807.5378098,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.99,35.0,8.0,0.0,-1004.0
1761206807.7195783,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.13,36.0,7.0,-5.0,-1003.0
1761206807.8200343,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.03,35.0,6.0,0.0,-1000.0
1761206807.9227402,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.16,36.0,7.0,-4.0,-1002.0
1761206808.023108,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.96,35.0,8.0,0.0,-1001.0
1761206808.1498575,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.02,35.0,6.0,0.0,-999.0
1761206808.2503397,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.2,36.0,5.0,-5.0,-1000.0
1761206808.4307451,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.16,36.0,6.0,-4.0,-1000.0
1761206808.531492,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-66.02,35.0,6.0,-1.0,-1001.0
1761206808.6404767,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-66.04,35.0,8.0,0.0,-1000.0
1761206816.9550939,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,69.0,-64.21,36.0,5.0,-5.0,-1001.0
1761206817.160281,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,70.0,-65.67,35.0,8.0,0.0,-999.0
1761206817.2610502,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,69.0,-63.88,36.0,7.0,-5.0,-997.0
1761206817.5170116,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.72,35.0,6.0,-1.0,-997.0
1761206817.6174262,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-63.84,36.0,8.0,-5.0,-1000.0
1761206817.7707725,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-63.83,36.0,5.0,-5.0,-997.0
1761206826.0847487,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.7,35.0,7.0,0.0,-998.0
1761206826.2829952,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.28,36.0,6.0,-5.0,-1001.0
1761206826.3836288,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.1,35.0,7.0,1.0,-1003.0
1761206826.4868524,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.27,36.0,5.0,-4.0,-1001.0
1761206826.5872445,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.14,35.0,7.0,1.0,-1002.0
1761206826.6903641,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.26,36.0,5.0,-4.0,-998.0
1761206826.790853,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.17,35.0,7.0,0.0,-1000.0
1761206826.8956158,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.25,36.0,5.0,-4.0,-1000.0
1761206826.99615,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.17,35.0,6.0,0.0,-1001.0
1761206827.193107,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.31,36.0,5.0,-4.0,-999.0
1761206827.2938716,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,69.0,-64.31,36.0,5.0,-6.0,-1001.0
1761206827.4958074,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.32,36.0,5.0,-4.0,-1000.0
1761206827.5964034,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.31,36.0,6.0,-5.0,-1002.0
1761206827.7288606,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.32,36.0,5.0,-4.0,-998.0
1761206827.82947,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.15,35.0,6.0,0.0,-999.0
1761206827.978758,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.18,35.0,8.0,0.0,-999.0
1761206828.079974,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.26,36.0,4.0,-6.0,-1000.0
1761206828.2256327,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.14,35.0,6.0,0.0,-999.0
1761206828.326573,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.32,36.0,6.0,-3.0,-1000.0
1761206828.4286048,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.21,35.0,6.0,0.0,-998.0
1761206828.529581,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.28,36.0,5.0,-5.0,-1001.0
1761206828.6350434,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.16,35.0,6.0,0.0,-998.0
1761206828.7353582,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.27,36.0,4.0,-4.0,-1000.0
1761206828.8369792,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.16,35.0,7.0,0.0,-1000.0
1761206828.937614,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.31,36.0,6.0,-5.0,-1001.0
1761206829.0423489,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.11,35.0,8.0,0.0,-1001.0
1761206829.1431594,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.22,36.0,5.0,-4.0,-999.0
1761206829.2457268,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-66.12,35.0,8.0,0.0,-1001.0
1761206829.346536,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.26,36.0,6.0,-3.0,-999.0
1761206829.4989917,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.3,36.0,6.0,-5.0,-998.0
1761206829.5995326,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.1,35.0,6.0,-1.0,-999.0
1761206829.7052255,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.3,36.0,5.0,-5.0,-998.0
1761206829.8057785,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.09,35.0,6.0,-1.0,-1001.0
1761206829.9173996,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.08,35.0,6.0,-1.0,-999.0
1761206830.017739,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.26,36.0,6.0,-4.0,-999.0
1761206830.2124782,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.25,36.0,6.0,-5.0,-998.0
1761206830.3131206,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.13,35.0,7.0,0.0,-1000.0
1761206830.4157393,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.21,36.0,6.0,-3.0,-999.0
1761206830.5165749,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.01,35.0,6.0,0.0,-1000.0
1761206830.61964,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.21,36.0,5.0,-4.0,-998.0
1761206830.7201512,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.07,35.0,7.0,0.0,-1000.0
1761206830.8269448,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.24,36.0,5.0,-4.0,-999.0
1761206830.9274032,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.04,35.0,7.0,0.0,-1000.0
1761206831.0287402,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.21,36.0,5.0,-4.0,-1000.0
1761206831.1291437,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.04,35.0,7.0,-1.0,-1001.0
1761206831.2432106,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.01,35.0,7.0,0.0,-1003.0
1761206831.3441226,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-64.21,36.0,6.0,-4.0,-1003.0
1761206831.4478426,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.04,35.0,8.0,0.0,-1001.0
1761206831.5483074,2,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-64.22,36.0,6.0,-4.0,-999.0
1761206831.6975641,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-64.16,36.0,7.0,-4.0,-997.0
1761206831.7980793,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.08,35.0,7.0,0.0,-999.0
1761206831.9015038,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-64.2,36.0,6.0,-5.0,-998.0
1761206832.001821,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.08,35.0,8.0,0.0,-1002.0
1761206832.107288,1,0.0,0.0,69.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,69.0,-64.2,36.0,4.0,-3.0,-998.0
1761206832.2077954,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-65.98,35.0,7.0,0.0,-1001.0
1761206832.314683,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.17,36.0,5.0,-6.0,-1000.0
1761206832.4152095,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,70.0,-66.02,35.0,7.0,-1.0,-1001.0
1761206832.518867,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.17,36.0,5.0,-4.0,-1000.0
1761206832.6191685,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.96,35.0,8.0,0.0,-999.0
1761206832.7204328,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.97,35.0,7.0,0.0,-998.0
1761206832.8248842,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.18,36.0,7.0,-5.0,-999.0
1761206832.97621,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.15,36.0,7.0,-5.0,-1002.0
1761206833.0770864,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.13,36.0,6.0,-3.0,-1000.0
1761206833.2780473,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,69.0,-64.18,36.0,7.0,-5.0,-1000.0
1761206833.3785949,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.15,36.0,6.0,-5.0,-998.0
1761206833.529293,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.16,36.0,7.0,-4.0,-1002.0
1761206833.629864,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.94,35.0,6.0,0.0,-997.0
1761206833.7335958,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.1,36.0,6.0,-4.0,-1000.0
1761206833.8338642,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.94,35.0,7.0,-1.0,-999.0
1761206833.937187,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.09,36.0,5.0,-4.0,-998.0
1761206834.0374901,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.94,35.0,6.0,0.0,-1000.0
1761206834.238472,1,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-64.04,36.0,5.0,-3.0,-997.0
1761206834.3388946,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.87,35.0,7.0,0.0,-1002.0
1761206834.4519444,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,70.0,-65.84,35.0,7.0,0.0,-997.0
1761206834.5525496,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-63.97,36.0,4.0,-4.0,-1000.0
1761206834.656747,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.82,35.0,8.0,0.0,-997.0
1761206834.7574944,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-63.98,36.0,6.0,-3.0,-999.0
1761206834.8615265,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.87,35.0,7.0,0.0,-999.0
1761206834.9620414,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-63.99,36.0,6.0,-5.0,-998.0
1761206835.0652077,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.86,35.0,7.0,1.0,-1000.0
1761206835.1654987,2,0.0,0.0,69.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,69.0,-63.99,36.0,8.0,-5.0,-998.0
1761206835.2688966,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,70.0,-65.89,35.0,6.0,0.0,-997.0
