timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759299638.2151155,2,1.0,1.0,-7.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,35.0,53.51,32.0,11.0,-16.0,-998.0
1759299638.4134326,1,1.0,1.0,-7.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,35.0,53.53,32.0,12.0,-17.0,-999.0
1759299638.5139594,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,31.0,55.44,31.0,18.0,4.0,-999.0
1759299638.6364524,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.49,31.0,16.0,5.0,-991.0
1759299638.7374141,2,1.0,1.0,-7.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,35.0,53.57,32.0,13.0,-15.0,-1001.0
1759299638.9176767,1,1.0,1.0,-7.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,35.0,53.54,32.0,13.0,-15.0,-1003.0
1759299639.0182714,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.43,31.0,63.0,104.0,-981.0
1759299639.1376324,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.42,31.0,135.0,63.0,-1005.0
1759299639.2480912,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.42,31.0,28.0,16.0,-1001.0
1759299639.3575418,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.46,31.0,13.0,3.0,-998.0
1759299639.458157,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.38,31.0,-87.0,-48.0,-1029.0
1759299639.5843093,1,0.0,1.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,31.0,55.36,31.0,-112.0,-18.0,-991.0
1759299639.6847498,2,0.0,1.0,-7.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,35.0,53.44,32.0,12.0,-17.0,-999.0
1759299639.8328886,1,0.0,1.0,-7.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,35.0,53.41,32.0,12.0,-17.0,-1002.0
1759299639.9334686,2,1.0,-4.0,-9.0,0.0,0.0,1.0,74.0,77.0,10.0,0.0,31.0,55.38,31.0,57.0,85.0,-1020.0
1759299640.0412192,1,0.0,1.0,-7.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,35.0,53.41,32.0,12.0,-15.0,-1001.0
1759299640.1415613,2,7.0,-10.0,-15.0,0.0,2.0,3.0,74.0,77.0,10.0,0.0,31.0,55.46,31.0,327.0,55.0,-1173.0
1759299640.2910554,1,0.0,1.0,-7.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,35.0,53.39,32.0,13.0,-14.0,-998.0
1759299640.39174,2,19.0,-18.0,-39.0,0.0,3.0,3.0,74.0,77.0,10.0,0.0,31.0,55.54,31.0,270.0,282.0,-765.0
1759299640.553226,1,0.0,1.0,-7.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,35.0,53.39,32.0,11.0,-18.0,-1002.0
