timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455997.3218255,2,follower,auto,0.3514543482109226,0.9650184409359376,1.0209534264243976,,,,,,,,,,,,,0.36787944117144233,0.21826362442089772,-0.0961333307701906,-0.035291214115885206,0.3514543482109226,0.9650184409359376,1.0209534264243976,,,0,
1759455997.4252887,1,leader,auto,0.7186416254007593,0.995562557344548,0.06973742506358198,,,,,,,,,,,,,1.0,0.03308370400194838,-0.06645334554694515,0.0006479807406033766,0.7186416254007593,0.995562557344548,0.06973742506358198,,,1,
1759455997.4256876,2,follower,auto,0.3974507537860719,0.9495695866666165,1.022450448802041,,,,,,,,,,,,,0.26359713811572677,0.20793245486834688,-0.10071802884775949,-0.03329015122041512,0.3974507537860719,0.9495695866666165,1.022450448802041,,,0,
1759455997.5302374,1,leader,auto,0.7186416254007593,0.995562557344548,0.06973742506358198,,,,,,,,,,,,,1.0,0.03308370400194838,-0.06645334554694515,0.0006479807406033766,0.7186416254007593,0.995562557344548,0.06973742506358198,,,1,
1759455997.630657,2,follower,auto,0.3974507537860719,0.9495695866666165,1.022450448802041,,,,,,,,,,,,,0.26359713811572677,0.20793245486834688,-0.10071802884775949,-0.03329015122041512,0.3974507537860719,0.9495695866666165,1.022450448802041,,,0,
1759455997.7347715,1,leader,auto,0.7279925720841096,0.994854001831897,0.07084176027277041,,,,,,,,,,,,,1.0,0.005181237667718386,-0.07237702336289065,-0.0008139924903497742,0.7279925720841096,0.994854001831897,0.07084176027277041,,,1,
1759455997.7350125,2,follower,auto,0.4405068044915678,0.9371030854745624,1.0225046023579254,,,,,,,,,,,,,0.3114032239145977,0.19620349306764562,-0.09481559744753798,-0.03455240425503536,0.4405068044915678,0.9371030854745624,1.0225046023579254,,,0,
1759455997.8972979,1,leader,auto,0.7279925720841096,0.994854001831897,0.07084176027277041,,,,,,,,,,,,,1.0,0.005181237667718386,-0.07237702336289065,-0.0008139924903497742,0.7279925720841096,0.994854001831897,0.07084176027277041,,,1,
1759455997.9977264,2,follower,auto,0.4405068044915678,0.9371030854745624,1.0225046023579254,,,,,,,,,,,,,0.3114032239145977,0.19620349306764562,-0.09481559744753798,-0.03455240425503536,0.4405068044915678,0.9371030854745624,1.0225046023579254,,,0,
1759455998.0993984,1,leader,auto,0.7308738699483328,0.9937607236841589,0.06857052800232016,,,,,,,,,,,,,1.0,-0.014656875715146955,-0.07148245734756586,-0.0047206353579728605,0.7308738699483328,0.9937607236841589,0.06857052800232016,,,1,
1759455998.0995126,2,follower,auto,0.47975900845086183,0.9301809920004189,1.0175149062890394,,,,,,,,,,,,,0.36787944117144233,0.18181341734815426,-0.08457296155515914,-0.042960448984023625,0.47975900845086183,0.9301809920004189,1.0175149062890394,,,0,
1759455998.2054832,1,leader,auto,0.7308738699483328,0.9937607236841589,0.06857052800232016,,,,,,,,,,,,,1.0,-0.014656875715146955,-0.07148245734756586,-0.0047206353579728605,0.7308738699483328,0.9937607236841589,0.06857052800232016,,,1,
1759455998.305959,2,follower,auto,0.47975900845086183,0.9301809920004189,1.0175149062890394,,,,,,,,,,,,,0.36787944117144233,0.18181341734815426,-0.08457296155515914,-0.042960448984023625,0.47975900845086183,0.9301809920004189,1.0175149062890394,,,0,
1759455998.411511,1,leader,auto,0.7304326014384663,0.9915834511284063,0.06467099844578092,,,,,,,,,,,,,1.0,-0.02666777703464762,-0.07202705640872908,-0.0054459717703498195,0.7304326014384663,0.9915834511284063,0.06467099844578092,,,1,
1759455998.4121442,2,follower,auto,0.5087347769643615,0.9268276939920725,1.0087833614726218,,,,,,,,,,,,,0.4345982085070782,0.15318235876048586,-0.07877366744123726,-0.04836778076079562,0.5087347769643615,0.9268276939920725,1.0087833614726218,,,0,
1759455998.5580685,1,leader,auto,0.7304326014384663,0.9915834511284063,0.06467099844578092,,,,,,,,,,,,,1.0,-0.02666777703464762,-0.07202705640872908,-0.0054459717703498195,0.7304326014384663,0.9915834511284063,0.06467099844578092,,,1,
1759455998.6603718,2,follower,auto,0.5087347769643615,0.9268276939920725,1.0087833614726218,,,,,,,,,,,,,0.4345982085070782,0.15318235876048586,-0.07877366744123726,-0.04836778076079562,0.5087347769643615,0.9268276939920725,1.0087833614726218,,,0,
1759455998.76679,1,leader,auto,0.7268272327774641,0.9859181846176805,0.06094991244749805,,,,,,,,,,,,,1.0,-0.03724306571361957,-0.07735673685773659,-0.002519946850867684,0.7268272327774641,0.9859181846176805,0.06094991244749805,,,1,
1759455998.7672267,2,follower,auto,0.528138178291363,0.9274194491014383,0.9949385236180527,,,,,,,,,,,,,0.513417119032592,0.12691589653006707,-0.07250123264501518,-0.056763710672995016,0.528138178291363,0.9274194491014383,0.9949385236180527,,,0,
1759455998.9096327,1,leader,auto,0.7268272327774641,0.9859181846176805,0.06094991244749805,,,,,,,,,,,,,1.0,-0.03724306571361957,-0.07735673685773659,-0.002519946850867684,0.7268272327774641,0.9859181846176805,0.06094991244749805,,,1,
1759455999.0102282,2,follower,auto,0.528138178291363,0.9274194491014383,0.9949385236180527,,,,,,,,,,,,,0.513417119032592,0.12691589653006707,-0.07250123264501518,-0.056763710672995016,0.528138178291363,0.9274194491014383,0.9949385236180527,,,0,
1759455999.114129,1,leader,auto,0.7233671210429522,0.9775517126680724,0.059149812475588044,,,,,,,,,,,,,1.0,-0.04015367472598008,-0.08136859352614723,0.003259778885551054,0.7233671210429522,0.9775517126680724,0.059149812475588044,,,1,
1759455999.114564,2,follower,auto,0.5333928304868457,0.9332927462677061,0.9830296417974251,,,,,,,,,,,,,0.6065306597126334,0.0923284614170557,-0.06334888879853462,-0.05167026935077068,0.5333928304868457,0.9332927462677061,0.9830296417974251,,,0,
1759455999.2200685,1,leader,auto,0.7233671210429522,0.9775517126680724,0.059149812475588044,,,,,,,,,,,,,1.0,-0.04015367472598008,-0.08136859352614723,0.003259778885551054,0.7233671210429522,0.9775517126680724,0.059149812475588044,,,1,
1759455999.320386,2,follower,auto,0.5333928304868457,0.9332927462677061,0.9830296417974251,,,,,,,,,,,,,0.6065306597126334,0.0923284614170557,-0.06334888879853462,-0.05167026935077068,0.5333928304868457,0.9332927462677061,0.9830296417974251,,,0,
1759455999.4215775,1,leader,auto,0.721222228362819,0.9694556396448797,0.057773246870504565,,,,,,,,,,,,,1.0,-0.0405907761149813,-0.07976051196340439,0.006271407989528285,0.721222228362819,0.9694556396448797,0.057773246870504565,,,1,
1759455999.4217257,2,follower,auto,0.527669359118485,0.9404212775751408,0.9782635253528709,,,,,,,,,,,,,0.7165313105737893,0.06686439341158956,-0.06217359362531827,-0.03691261646349331,0.527669359118485,0.9404212775751408,0.9782635253528709,,,0,
1759455999.5376244,1,leader,auto,0.721222228362819,0.9694556396448797,0.057773246870504565,,,,,,,,,,,,,1.0,-0.0405907761149813,-0.07976051196340439,0.006271407989528285,0.721222228362819,0.9694556396448797,0.057773246870504565,,,1,
1759455999.637925,2,follower,auto,0.527669359118485,0.9404212775751408,0.9782635253528709,,,,,,,,,,,,,0.7165313105737893,0.06686439341158956,-0.06217359362531827,-0.03691261646349331,0.527669359118485,0.9404212775751408,0.9782635253528709,,,0,
1759455999.7393594,1,leader,auto,0.7198912430432276,0.9636474681742665,0.05685198026901775,,,,,,,,,,,,,1.0,-0.04202805531558118,-0.07470509069118436,0.009194491445893176,0.7198912430432276,0.9636474681742665,0.05685198026901775,,,1,
1759455999.7396007,2,follower,auto,0.5150467209496251,0.9483508596648257,0.9806722278398528,,,,,,,,,,,,,0.8464817248906141,0.05137120634751485,-0.06195464329510547,-0.022797798117449752,0.5150467209496251,0.9483508596648257,0.9806722278398528,,,0,
1759455999.9310224,1,leader,auto,0.7198912430432276,0.9636474681742665,0.05685198026901775,,,,,,,,,,,,,1.0,-0.04202805531558118,-0.07470509069118436,0.009194491445893176,0.7198912430432276,0.9636474681742665,0.05685198026901775,,,1,
1759456000.0315006,2,follower,auto,0.5150467209496251,0.9483508596648257,0.9806722278398528,,,,,,,,,,,,,0.8464817248906141,0.05137120634751485,-0.06195464329510547,-0.022797798117449752,0.5150467209496251,0.9483508596648257,0.9806722278398528,,,0,
1759456000.133926,1,leader,auto,0.7186721420520967,0.959614397859442,0.05677942172149765,,,,,,,,,,,,,1.0,-0.04431411747821701,-0.07092690820667713,0.012752518346708076,0.7186721420520967,0.959614397859442,0.05677942172149765,,,1,
1759456000.1340477,2,follower,auto,0.4943542874315717,0.9567349334271265,0.9855425515559357,,,,,,,,,,,,,1.0,0.03533748856001323,-0.061930731875004974,-0.018285306053765882,0.4943542874315717,0.9567349334271265,0.9855425515559357,,,0,
1759456000.2671201,1,leader,auto,0.7186721420520967,0.959614397859442,0.05677942172149765,,,,,,,,,,,,,1.0,-0.04431411747821701,-0.07092690820667713,0.012752518346708076,0.7186721420520967,0.959614397859442,0.05677942172149765,,,1,
1759456000.3674788,2,follower,auto,0.4943542874315717,0.9567349334271265,0.9855425515559357,,,,,,,,,,,,,1.0,0.03533748856001323,-0.061930731875004974,-0.018285306053765882,0.4943542874315717,0.9567349334271265,0.9855425515559357,,,0,
1759456000.4689307,1,leader,auto,0.7190373241969501,0.9559533205920802,0.05644467639357852,,,,,,,,,,,,,1.0,-0.04356104136875372,-0.07014648264534196,0.013909530293325437,0.7190373241969501,0.9559533205920802,0.05644467639357852,,,1,
1759456000.4691036,2,follower,auto,0.47193062674895264,0.9633679978983917,0.9903296214141922,,,,,,,,,,,,,0.867,0.0343235657235913,-0.06581020214901723,-0.01858210202027899,0.47193062674895264,0.9633679978983917,0.9903296214141922,,,0,
1759456000.5974665,1,leader,auto,0.7190373241969501,0.9559533205920802,0.05644467639357852,,,,,,,,,,,,,1.0,-0.04356104136875372,-0.07014648264534196,0.013909530293325437,0.7190373241969501,0.9559533205920802,0.05644467639357852,,,1,
1759456000.6984446,2,follower,auto,0.47193062674895264,0.9633679978983917,0.9903296214141922,,,,,,,,,,,,,0.867,0.0343235657235913,-0.06581020214901723,-0.01858210202027899,0.47193062674895264,0.9633679978983917,0.9903296214141922,,,0,
1759456000.8005602,1,leader,auto,0.7207358277684464,0.9521878764435214,0.055507459706359674,,,,,,,,,,,,,1.0,-0.04337187545419008,-0.07036455579689382,0.014322576987160114,0.7207358277684464,0.9521878764435214,0.055507459706359674,,,1,
1759456000.800883,2,follower,auto,0.45328463774015193,0.9664378757156492,0.992825623783274,,,,,,,,,,,,,1.0,0.04589011945148935,-0.0726215829208614,-0.022781007355061167,0.45328463774015193,0.9664378757156492,0.992825623783274,,,0,
1759456000.902989,1,leader,auto,0.7207358277684464,0.9521878764435214,0.055507459706359674,,,,,,,,,,,,,1.0,-0.04337187545419008,-0.07036455579689382,0.014322576987160114,0.7207358277684464,0.9521878764435214,0.055507459706359674,,,1,
1759456001.0036962,2,follower,auto,0.45328463774015193,0.9664378757156492,0.992825623783274,,,,,,,,,,,,,1.0,0.04589011945148935,-0.0726215829208614,-0.022781007355061167,0.45328463774015193,0.9664378757156492,0.992825623783274,,,0,
1759456001.106682,1,leader,auto,0.7245305982845252,0.9487226526233781,0.054355349524656316,,,,,,,,,,,,,1.0,-0.04168145013197766,-0.0702667077964998,0.015486560496013595,0.7245305982845252,0.9487226526233781,0.054355349524656316,,,1,
1759456001.1070702,2,follower,auto,0.43941775061425414,0.970165042518052,0.9937897384025254,,,,,,,,,,,,,1.0,0.05936932369596076,-0.07066160130197319,-0.02526105639489451,0.43941775061425414,0.970165042518052,0.9937897384025254,,,0,
1759456001.2105963,1,leader,auto,0.7245305982845252,0.9487226526233781,0.054355349524656316,,,,,,,,,,,,,1.0,-0.04168145013197766,-0.0702667077964998,0.015486560496013595,0.7245305982845252,0.9487226526233781,0.054355349524656316,,,1,
1759456001.3112328,2,follower,auto,0.43941775061425414,0.970165042518052,0.9937897384025254,,,,,,,,,,,,,1.0,0.05936932369596076,-0.07066160130197319,-0.02526105639489451,0.43941775061425414,0.970165042518052,0.9937897384025254,,,0,
1759456001.4147034,1,leader,auto,0.7301948550890252,0.9451191079095833,0.052569363042707595,,,,,,,,,,,,,1.0,-0.04104516576734474,-0.07105641593055567,0.01575367942453354,0.7301948550890252,0.9451191079095833,0.052569363042707595,,,1,
1759456001.4253225,2,follower,auto,0.4300411756934863,0.9773143459758544,0.9966572940002063,,,,,,,,,,,,,1.0,0.07208690720754024,-0.06325708417125231,-0.020750725199814468,0.4300411756934863,0.9773143459758544,0.9966572940002063,,,0,
1759456001.5625205,1,leader,auto,0.7301948550890252,0.9451191079095833,0.052569363042707595,,,,,,,,,,,,,1.0,-0.04104516576734474,-0.07105641593055567,0.01575367942453354,0.7301948550890252,0.9451191079095833,0.052569363042707595,,,1,
1759456001.6631548,2,follower,auto,0.4300411756934863,0.9773143459758544,0.9966572940002063,,,,,,,,,,,,,1.0,0.07208690720754024,-0.06325708417125231,-0.020750725199814468,0.4300411756934863,0.9773143459758544,0.9966572940002063,,,0,
1759456001.7660394,1,leader,auto,0.7353017228393695,0.9410975210227239,0.04969449299862141,,,,,,,,,,,,,1.0,-0.04530618539431497,-0.07287828770432248,0.015089929932551496,0.7353017228393695,0.9410975210227239,0.04969449299862141,,,1,
1759456001.7662883,2,follower,auto,0.42813377587363866,0.987334914091998,1.0034478427708913,,,,,,,,,,,,,1.0,0.09011878553299613,-0.056798472173559045,-0.012411737787876076,0.42813377587363866,0.987334914091998,1.0034478427708913,,,0,
1759456001.9271991,1,leader,auto,0.7353017228393695,0.9410975210227239,0.04969449299862141,,,,,,,,,,,,,1.0,-0.04530618539431497,-0.07287828770432248,0.015089929932551496,0.7353017228393695,0.9410975210227239,0.04969449299862141,,,1,
1759456002.0277133,2,follower,auto,0.42813377587363866,0.987334914091998,1.0034478427708913,,,,,,,,,,,,,1.0,0.09011878553299613,-0.056798472173559045,-0.012411737787876076,0.42813377587363866,0.987334914091998,1.0034478427708913,,,0,
1759456002.1309588,1,leader,auto,0.7394713155762711,0.938324794714935,0.048386198863491936,,,,,,,,,,,,,1.0,-0.05060601082173166,-0.07129117954827824,0.019255672722845223,0.7394713155762711,0.938324794714935,0.048386198863491936,,,1,
1759456002.1313581,2,follower,auto,0.43644992152964857,0.9920240330968189,1.0084492428253178,,,,,,,,,,,,,1.0,0.1122291556971115,-0.06654506688791262,-0.015388103952027166,0.43644992152964857,0.9920240330968189,1.0084492428253178,,,0,
1759456002.237619,1,leader,auto,0.7394713155762711,0.938324794714935,0.048386198863491936,,,,,,,,,,,,,1.0,-0.05060601082173166,-0.07129117954827824,0.019255672722845223,0.7394713155762711,0.938324794714935,0.048386198863491936,,,1,
1759456002.33884,2,follower,auto,0.43644992152964857,0.9920240330968189,1.0084492428253178,,,,,,,,,,,,,1.0,0.1122291556971115,-0.06654506688791262,-0.015388103952027166,0.43644992152964857,0.9920240330968189,1.0084492428253178,,,0,
1759456002.441479,1,leader,auto,0.7436759300075189,0.9373873876738672,0.05035272949917431,,,,,,,,,,,,,1.0,-0.053678359000328246,-0.06860633834364493,0.029134736180636972,0.7436759300075189,0.9373873876738672,0.05035272949917431,,,1,
1759456002.4416025,2,follower,auto,0.448424291789522,0.9928563002369594,1.0077719215631922,,,,,,,,,,,,,1.0,0.11905655825140038,-0.07287914824918729,-0.023503805017558665,0.448424291789522,0.9928563002369594,1.0077719215631922,,,0,
1759456002.5436034,1,leader,auto,0.7436759300075189,0.9373873876738672,0.05035272949917431,,,,,,,,,,,,,1.0,-0.053678359000328246,-0.06860633834364493,0.029134736180636972,0.7436759300075189,0.9373873876738672,0.05035272949917431,,,1,
1759456002.64424,2,follower,auto,0.448424291789522,0.9928563002369594,1.0077719215631922,,,,,,,,,,,,,1.0,0.11905655825140038,-0.07287914824918729,-0.023503805017558665,0.448424291789522,0.9928563002369594,1.0077719215631922,,,0,
1759456002.7461615,1,leader,auto,0.748493036037833,0.9386382617436336,0.05154532857492777,,,,,,,,,,,,,1.0,-0.05543367148667677,-0.06534109868257976,0.0334460900673228,0.748493036037833,0.9386382617436336,0.05154532857492777,,,1,
1759456002.7464092,2,follower,auto,0.46259326647153987,0.9931421117700587,1.0047656400341483,,,,,,,,,,,,,1.0,0.12210414984958379,-0.07228991125374051,-0.022543570069212038,0.46259326647153987,0.9931421117700587,1.0047656400341483,,,0,
1759456002.8516984,1,leader,auto,0.748493036037833,0.9386382617436336,0.05154532857492777,,,,,,,,,,,,,1.0,-0.05543367148667677,-0.06534109868257976,0.0334460900673228,0.748493036037833,0.9386382617436336,0.05154532857492777,,,1,
1759456002.9520931,2,follower,auto,0.46259326647153987,0.9931421117700587,1.0047656400341483,,,,,,,,,,,,,1.0,0.12210414984958379,-0.07228991125374051,-0.022543570069212038,0.46259326647153987,0.9931421117700587,1.0047656400341483,,,0,
1759456003.0543919,1,leader,auto,0.7535861143110779,0.9415419097144839,0.04395293775399834,,,,,,,,,,,,,1.0,-0.058268429565148994,-0.06330120472102119,0.024021201666190026,0.7535861143110779,0.9415419097144839,0.04395293775399834,,,1,
1759456003.0547252,2,follower,auto,0.47769644577609194,0.9913709307970872,1.0003086932041123,,,,,,,,,,,,,1.0,0.12146860918786734,-0.0747504522924165,-0.01738071591414525,0.47769644577609194,0.9913709307970872,1.0003086932041123,,,0,
1759456003.2561474,1,leader,auto,0.7535861143110779,0.9415419097144839,0.04395293775399834,,,,,,,,,,,,,1.0,-0.058268429565148994,-0.06330120472102119,0.024021201666190026,0.7535861143110779,0.9415419097144839,0.04395293775399834,,,1,
1759456003.3566697,2,follower,auto,0.47769644577609194,0.9913709307970872,1.0003086932041123,,,,,,,,,,,,,1.0,0.12146860918786734,-0.0747504522924165,-0.01738071591414525,0.47769644577609194,0.9913709307970872,1.0003086932041123,,,0,
1759456003.4615607,1,leader,auto,0.7592507724576301,0.9453652132226503,0.01710618876013012,,,,,,,,,,,,,1.0,-0.060362244568885615,-0.06282000316649206,-0.005688574762997056,0.7592507724576301,0.9453652132226503,0.01710618876013012,,,1,
1759456003.461875,2,follower,auto,0.49194667867596004,0.984397122062256,0.9869286820268957,,,,,,,,,,,,,1.0,0.11678377525458628,-0.08339120705328407,-0.0249120801640208,0.49194667867596004,0.984397122062256,0.9869286820268957,,,0,
1759456003.6645205,1,leader,auto,0.7592507724576301,0.9453652132226503,0.01710618876013012,,,,,,,,,,,,,1.0,-0.060362244568885615,-0.06282000316649206,-0.005688574762997056,0.7592507724576301,0.9453652132226503,0.01710618876013012,,,1,
1759456003.7650447,2,follower,auto,0.49194667867596004,0.984397122062256,0.9869286820268957,,,,,,,,,,,,,1.0,0.11678377525458628,-0.08339120705328407,-0.0249120801640208,0.49194667867596004,0.984397122062256,0.9869286820268957,,,0,
1759456003.866786,1,leader,auto,0.7649537236399324,0.9492679922101472,-0.028018677247322595,,,,,,,,,,,,,1.0,-0.06341455596821921,-0.06353010501813372,-0.031960380052016193,0.7649537236399324,0.9492679922101472,-0.028018677247322595,,,1,
1759456003.8669074,2,follower,auto,0.5010736484960355,0.9810343493542182,0.9572557225397375,,,,,,,,,,,,,1.0,0.10279359427379803,-0.07450356275262582,-0.04625237277570293,0.5010736484960355,0.9810343493542182,0.9572557225397375,,,0,
1759456003.9710624,1,leader,auto,0.7649537236399324,0.9492679922101472,-0.028018677247322595,,,,,,,,,,,,,1.0,-0.06341455596821921,-0.06353010501813372,-0.031960380052016193,0.7649537236399324,0.9492679922101472,-0.028018677247322595,,,1,
1759456004.071522,2,follower,auto,0.5010736484960355,0.9810343493542182,0.9572557225397375,,,,,,,,,,,,,1.0,0.10279359427379803,-0.07450356275262582,-0.04625237277570293,0.5010736484960355,0.9810343493542182,0.9572557225397375,,,0,
1759456004.1747863,1,leader,auto,0.768102760543439,0.955260631962628,-0.07981389118411225,,,,,,,,,,,,,1.0,-0.07199989841384324,-0.06018268570107388,-0.033703056908089266,0.768102760543439,0.955260631962628,-0.07981389118411225,,,1,
1759456004.175265,2,follower,auto,0.5044820454001983,0.9808266989624734,0.9189281066262998,,,,,,,,,,,,,1.0,0.08833631947029441,-0.06695382440810116,-0.051249066989476844,0.5044820454001983,0.9808266989624734,0.9189281066262998,,,0,
1759456004.2784135,1,leader,auto,0.768102760543439,0.955260631962628,-0.07981389118411225,,,,,,,,,,,,,1.0,-0.07199989841384324,-0.06018268570107388,-0.033703056908089266,0.768102760543439,0.955260631962628,-0.07981389118411225,,,1,
1759456004.3795874,2,follower,auto,0.5044820454001983,0.9808266989624734,0.9189281066262998,,,,,,,,,,,,,1.0,0.08833631947029441,-0.06695382440810116,-0.051249066989476844,0.5044820454001983,0.9808266989624734,0.9189281066262998,,,0,
1759456004.4835248,1,leader,auto,0.7688842362937802,0.9617640813965748,-0.13510962033321283,,,,,,,,,,,,,1.0,-0.07977401152799002,-0.059649197415341915,-0.029018934487306636,0.7688842362937802,0.9617640813965748,-0.13510962033321283,,,1,
1759456004.483961,2,follower,auto,0.5002275460606347,0.9795493845964411,0.8727513694485759,,,,,,,,,,,,,1.0,0.0712345135916213,-0.06822295284766744,-0.054384856168575135,0.5002275460606347,0.9795493845964411,0.8727513694485759,,,0,
1759456004.5858967,1,leader,auto,0.7688842362937802,0.9617640813965748,-0.13510962033321283,,,,,,,,,,,,,1.0,-0.07977401152799002,-0.059649197415341915,-0.029018934487306636,0.7688842362937802,0.9617640813965748,-0.13510962033321283,,,1,
1759456004.6862538,2,follower,auto,0.5002275460606347,0.9795493845964411,0.8727513694485759,,,,,,,,,,,,,1.0,0.0712345135916213,-0.06822295284766744,-0.054384856168575135,0.5002275460606347,0.9795493845964411,0.8727513694485759,,,0,
1759456004.7887404,1,leader,auto,0.7682613977246654,0.9664533524722432,-0.1911444205977961,,,,,,,,,,,,,1.0,-0.08473270107372044,-0.06328518967043861,-0.019046129993906702,0.7682613977246654,0.9664533524722432,-0.1911444205977961,,,1,
1759456004.789227,2,follower,auto,0.48774950933175626,0.9746408805858127,0.8200113070990589,,,,,,,,,,,,,1.0,0.05439843273724432,-0.07456631374578304,-0.05479226370373291,0.48774950933175626,0.9746408805858127,0.8200113070990589,,,0,
1759456004.9345882,1,leader,auto,0.7682613977246654,0.9664533524722432,-0.1911444205977961,,,,,,,,,,,,,1.0,-0.08473270107372044,-0.06328518967043861,-0.019046129993906702,0.7682613977246654,0.9664533524722432,-0.1911444205977961,,,1,
1759456005.0350842,2,follower,auto,0.48774950933175626,0.9746408805858127,0.8200113070990589,,,,,,,,,,,,,1.0,0.05439843273724432,-0.07456631374578304,-0.05479226370373291,0.48774950933175626,0.9746408805858127,0.8200113070990589,,,0,
1759456005.1378284,1,leader,auto,0.7668027180782587,0.9660363895411728,-0.25033774276392806,,,,,,,,,,,,,1.0,-0.08831761247945447,-0.07332327022461849,-0.0144108672973087,0.7668027180782587,0.9660363895411728,-0.25033774276392806,,,1,
1759456005.138088,2,follower,auto,0.4725235725741585,0.9679957494817685,0.7559927286002937,,,,,,,,,,,,,1.0,0.05039315913101039,-0.0773269863292596,-0.06460968281704249,0.4725235725741585,0.9679957494817685,0.7559927286002937,,,0,
1759456005.2438426,1,leader,auto,0.7668027180782587,0.9660363895411728,-0.25033774276392806,,,,,,,,,,,,,1.0,-0.08831761247945447,-0.07332327022461849,-0.0144108672973087,0.7668027180782587,0.9660363895411728,-0.25033774276392806,,,1,
1759456005.3443248,2,follower,auto,0.4725235725741585,0.9679957494817685,0.7559927286002937,,,,,,,,,,,,,1.0,0.05039315913101039,-0.0773269863292596,-0.06460968281704249,0.4725235725741585,0.9679957494817685,0.7559927286002937,,,0,
1759456005.4473522,1,leader,auto,0.7651061254098914,0.9614463205104627,-0.3068720952921914,,,,,,,,,,,,,1.0,-0.09053691970406008,-0.08151109118572042,0.00162761534329392,0.7651061254098914,0.9614463205104627,-0.3068720952921914,,,1,
1759456005.4476433,2,follower,auto,0.4641163670279578,0.9611318302025944,0.6938245516931547,,,,,,,,,,,,,1.0,0.06673150792559085,-0.07742039201071871,-0.04767839549293784,0.4641163670279578,0.9611318302025944,0.6938245516931547,,,0,
1759456005.6108887,1,leader,auto,0.7651061254098914,0.9614463205104627,-0.3068720952921914,,,,,,,,,,,,,1.0,-0.09053691970406008,-0.08151109118572042,0.00162761534329392,0.7651061254098914,0.9614463205104627,-0.3068720952921914,,,1,
1759456005.7119243,2,follower,auto,0.4641163670279578,0.9611318302025944,0.6938245516931547,,,,,,,,,,,,,1.0,0.06673150792559085,-0.07742039201071871,-0.04767839549293784,0.4641163670279578,0.9611318302025944,0.6938245516931547,,,0,
1759456005.8145926,1,leader,auto,0.7613509829803943,0.9554528298708203,-0.3672786297384409,,,,,,,,,,,,,1.0,-0.09578524747781736,-0.083764255589724,0.0038018707401569207,0.7613509829803943,0.9554528298708203,-0.3672786297384409,,,1,
1759456005.8149042,2,follower,auto,0.4626631777074818,0.9560770519922044,0.6266876446881354,,,,,,,,,,,,,1.0,0.0824857869571678,-0.07345094846683053,-0.04523193591405161,0.4626631777074818,0.9560770519922044,0.6266876446881354,,,0,
1759456006.053279,1,leader,auto,0.7613509829803943,0.9554528298708203,-0.3672786297384409,,,,,,,,,,,,,1.0,-0.09578524747781736,-0.083764255589724,0.0038018707401569207,0.7613509829803943,0.9554528298708203,-0.3672786297384409,,,1,
1759456006.1537595,2,follower,auto,0.4626631777074818,0.9560770519922044,0.6266876446881354,,,,,,,,,,,,,1.0,0.0824857869571678,-0.07345094846683053,-0.04523193591405161,0.4626631777074818,0.9560770519922044,0.6266876446881354,,,0,
1759456006.2571018,1,leader,auto,0.7565524335410927,0.9500816065647741,-0.43778461941071056,,,,,,,,,,,,,1.0,-0.09872395906979525,-0.0823569692330639,-0.006587133248891319,0.7565524335410927,0.9500816065647741,-0.43778461941071056,,,1,
1759456006.2575686,2,follower,auto,0.4632197721617876,0.9536230011929219,0.5476950289751763,,,,,,,,,,,,,1.0,0.0870295556748989,-0.06858540458463513,-0.056894040494298026,0.4632197721617876,0.9536230011929219,0.5476950289751763,,,0,
1759456006.3650033,1,leader,auto,0.7565524335410927,0.9500816065647741,-0.43778461941071056,,,,,,,,,,,,,1.0,-0.09872395906979525,-0.0823569692330639,-0.006587133248891319,0.7565524335410927,0.9500816065647741,-0.43778461941071056,,,1,
1759456006.4654195,2,follower,auto,0.4632197721617876,0.9536230011929219,0.5476950289751763,,,,,,,,,,,,,1.0,0.0870295556748989,-0.06858540458463513,-0.056894040494298026,0.4632197721617876,0.9536230011929219,0.5476950289751763,,,0,
1759456006.5670362,1,leader,auto,0.7536488343224939,0.947979456134409,-0.5028369135444934,,,,,,,,,,,,,1.0,-0.09513023872097648,-0.07622493495100813,0.01371938125005856,0.7536488343224939,0.947979456134409,-0.5028369135444934,,,1,
1759456006.5673382,2,follower,auto,0.4619692281506012,0.9567366124713734,0.4750074866428554,,,,,,,,,,,,,1.0,0.08370560097266233,-0.058016872708860134,-0.03370388806155916,0.4619692281506012,0.9567366124713734,0.4750074866428554,,,0,
1759456006.6684418,1,leader,auto,0.7536488343224939,0.947979456134409,-0.5028369135444934,,,,,,,,,,,,,1.0,-0.09513023872097648,-0.07622493495100813,0.01371938125005856,0.7536488343224939,0.947979456134409,-0.5028369135444934,,,1,
1759456006.7688384,2,follower,auto,0.4619692281506012,0.9567366124713734,0.4750074866428554,,,,,,,,,,,,,1.0,0.08370560097266233,-0.058016872708860134,-0.03370388806155916,0.4619692281506012,0.9567366124713734,0.4750074866428554,,,0,
1759456006.8711843,1,leader,auto,0.75244261605494,0.9502525227456053,-0.5626957930167844,,,,,,,,,,,,,1.0,-0.09212294783101027,-0.06817946775530981,0.03252635738061471,0.75244261605494,0.9502525227456053,-0.5626957930167844,,,1,
