timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754558252.9260314,1,leader,auto,-0.12039990619137346,1.067336821793651,-0.11404002086808857,,,,,,,,,,,,,1.0,0.09403829068570255,-0.20935087251491447,-0.046034060388990716,-0.12039990619137346,1.067336821793651,-0.11404002086808857,,,1,
1754558252.9266965,2,follower,auto,0.04067320794648051,0.8576129519076429,1.1533799761081736,,,,,,,,,,,,,1.0,-0.010431670562150476,0.09931591289614006,-0.10773432126541915,0.04067320794648051,0.8576129519076429,1.1533799761081736,,,0,
1754558253.0525877,1,leader,auto,-0.12039990619137346,1.067336821793651,-0.11404002086808857,,,,,,,,,,,,,1.0,0.09403829068570255,-0.20935087251491447,-0.046034060388990716,-0.12039990619137346,1.067336821793651,-0.11404002086808857,,,1,
1754558253.1537948,2,follower,auto,0.04067320794648051,0.8576129519076429,1.1533799761081736,,,,,,,,,,,,,1.0,-0.010431670562150476,0.09931591289614006,-0.10773432126541915,0.04067320794648051,0.8576129519076429,1.1533799761081736,,,0,
1754558253.260512,1,leader,auto,-0.11960044549343318,1.0682558433385747,-0.10627113399763943,,,,,,,,,,,,,1.0,0.09894703420872153,-0.2120313676540171,-0.05348250035722969,-0.11960044549343318,1.0682558433385747,-0.10627113399763943,,,1,
1754558253.2609708,2,follower,auto,0.05138831459168444,0.859830498662757,1.155067752607475,,,,,,,,,,,,,1.0,-0.008215789947586254,0.10606849200096324,-0.12245764495494038,0.05138831459168444,0.859830498662757,1.155067752607475,,,0,
1754558253.3864586,1,leader,auto,-0.11960044549343318,1.0682558433385747,-0.10627113399763943,,,,,,,,,,,,,1.0,0.09894703420872153,-0.2120313676540171,-0.05348250035722969,-0.11960044549343318,1.0682558433385747,-0.10627113399763943,,,1,
1754558253.4869783,2,follower,auto,0.05138831459168444,0.859830498662757,1.155067752607475,,,,,,,,,,,,,1.0,-0.008215789947586254,0.10606849200096324,-0.12245764495494038,0.05138831459168444,0.859830498662757,1.155067752607475,,,0,
1754558253.5906174,1,leader,auto,-0.11697334151377592,1.0658181051874989,-0.10168901306734947,,,,,,,,,,,,,1.0,0.10286443135957546,-0.21499366372125017,-0.05977147375848954,-0.11697334151377592,1.0658181051874989,-0.10168901306734947,,,1,
1754558253.591091,2,follower,auto,0.06407262710309011,0.8643318847837291,1.1493845630319042,,,,,,,,,,,,,1.0,-0.011396653007983815,0.1137893525715189,-0.13581837189815893,0.06407262710309011,0.8643318847837291,1.1493845630319042,,,0,
1754558253.7166386,1,leader,auto,-0.11697334151377592,1.0658181051874989,-0.10168901306734947,,,,,,,,,,,,,1.0,0.10286443135957546,-0.21499366372125017,-0.05977147375848954,-0.11697334151377592,1.0658181051874989,-0.10168901306734947,,,1,
1754558253.8171732,2,follower,auto,0.06407262710309011,0.8643318847837291,1.1493845630319042,,,,,,,,,,,,,1.0,-0.011396653007983815,0.1137893525715189,-0.13581837189815893,0.06407262710309011,0.8643318847837291,1.1493845630319042,,,0,
1754558253.9202824,1,leader,auto,-0.11173909959296863,1.0607785129196468,-0.09875275089910623,,,,,,,,,,,,,1.0,0.10578000658950171,-0.21608438961645415,-0.06411799997943646,-0.11173909959296863,1.0607785129196468,-0.09875275089910623,,,1,
1754558253.9207315,2,follower,auto,0.07563860185103935,0.8735644330804734,1.137825359063152,,,,,,,,,,,,,1.0,-0.02231826319609724,0.12336549953119191,-0.14241454831124023,0.07563860185103935,0.8735644330804734,1.137825359063152,,,0,
1754558254.1228173,1,leader,auto,-0.11173909959296863,1.0607785129196468,-0.09875275089910623,,,,,,,,,,,,,1.0,0.10578000658950171,-0.21608438961645415,-0.06411799997943646,-0.11173909959296863,1.0607785129196468,-0.09875275089910623,,,1,
1754558254.223341,2,follower,auto,0.07563860185103935,0.8735644330804734,1.137825359063152,,,,,,,,,,,,,1.0,-0.02231826319609724,0.12336549953119191,-0.14241454831124023,0.07563860185103935,0.8735644330804734,1.137825359063152,,,0,
1754558254.3264039,1,leader,auto,-0.10314037348832934,1.055513022918237,-0.09515741473324063,,,,,,,,,,,,,1.0,0.10777764163427053,-0.2123194904699579,-0.06324398505912299,-0.10314037348832934,1.055513022918237,-0.09515741473324063,,,1,
1754558254.3268504,2,follower,auto,0.08627684589966292,0.8891606662682359,1.119955261331608,,,,,,,,,,,,,1.0,-0.033287975723428634,0.13094513932632135,-0.14702049847803544,0.08627684589966292,0.8891606662682359,1.119955261331608,,,0,
1754558254.435287,1,leader,auto,-0.10314037348832934,1.055513022918237,-0.09515741473324063,,,,,,,,,,,,,1.0,0.10777764163427053,-0.2123194904699579,-0.06324398505912299,-0.10314037348832934,1.055513022918237,-0.09515741473324063,,,1,
1754558254.5357943,2,follower,auto,0.08627684589966292,0.8891606662682359,1.119955261331608,,,,,,,,,,,,,1.0,-0.033287975723428634,0.13094513932632135,-0.14702049847803544,0.08627684589966292,0.8891606662682359,1.119955261331608,,,0,
1754558254.6397216,1,leader,auto,-0.0932473575073581,1.0507786546905555,-0.09093711151123007,,,,,,,,,,,,,1.0,0.1033183554804526,-0.20558410381470482,-0.06450901183605276,-0.0932473575073581,1.0507786546905555,-0.09093711151123007,,,1,
1754558254.6409826,2,follower,auto,0.09316790264151627,0.9064206966040844,1.1018700475002605,,,,,,,,,,,,,1.0,-0.04833522759481537,0.12415292098555664,-0.13487717996145876,0.09316790264151627,0.9064206966040844,1.1018700475002605,,,0,
1754558254.813593,1,leader,auto,-0.0932473575073581,1.0507786546905555,-0.09093711151123007,,,,,,,,,,,,,1.0,0.1033183554804526,-0.20558410381470482,-0.06450901183605276,-0.0932473575073581,1.0507786546905555,-0.09093711151123007,,,1,
1754558254.914094,2,follower,auto,0.09316790264151627,0.9064206966040844,1.1018700475002605,,,,,,,,,,,,,1.0,-0.04833522759481537,0.12415292098555664,-0.13487717996145876,0.09316790264151627,0.9064206966040844,1.1018700475002605,,,0,
1754558255.017262,1,leader,auto,-0.08238246680953767,1.0480070593220927,-0.08908073631125481,,,,,,,,,,,,,1.0,0.09883537176566654,-0.19692645117897545,-0.07155299132669388,-0.08238246680953767,1.0480070593220927,-0.08908073631125481,,,1,
1754558255.0178323,2,follower,auto,0.09654610174506625,0.9249499094208505,1.0837001101233386,,,,,,,,,,,,,1.0,-0.060742563359135804,0.11551279788803526,-0.1221407445386693,0.09654610174506625,0.9249499094208505,1.0837001101233386,,,0,
1754558255.2274835,1,leader,auto,-0.08238246680953767,1.0480070593220927,-0.08908073631125481,,,,,,,,,,,,,1.0,0.09883537176566654,-0.19692645117897545,-0.07155299132669388,-0.08238246680953767,1.0480070593220927,-0.08908073631125481,,,1,
1754558255.3281412,2,follower,auto,0.09654610174506625,0.9249499094208505,1.0837001101233386,,,,,,,,,,,,,1.0,-0.060742563359135804,0.11551279788803526,-0.1221407445386693,0.09654610174506625,0.9249499094208505,1.0837001101233386,,,0,
1754558255.4325953,1,leader,auto,-0.07219983661657145,1.0496795553238396,-0.09288003508117795,,,,,,,,,,,,,1.0,0.08965196881662946,-0.18450279598856056,-0.08422536723083257,-0.07219983661657145,1.0496795553238396,-0.09288003508117795,,,1,
1754558255.4331067,2,follower,auto,0.09944629463403679,0.9397253705369963,1.0671397467560166,,,,,,,,,,,,,1.0,-0.06529460435806228,0.096046147086713,-0.10379386347663289,0.09944629463403679,0.9397253705369963,1.0671397467560166,,,0,
1754558255.5600345,1,leader,auto,-0.07219983661657145,1.0496795553238396,-0.09288003508117795,,,,,,,,,,,,,1.0,0.08965196881662946,-0.18450279598856056,-0.08422536723083257,-0.07219983661657145,1.0496795553238396,-0.09288003508117795,,,1,
1754558255.6606185,2,follower,auto,0.09944629463403679,0.9397253705369963,1.0671397467560166,,,,,,,,,,,,,1.0,-0.06529460435806228,0.096046147086713,-0.10379386347663289,0.09944629463403679,0.9397253705369963,1.0671397467560166,,,0,
1754558255.7644246,1,leader,auto,-0.06269178711147395,1.0509359394018722,-0.09646070884599445,,,,,,,,,,,,,1.0,0.07978730619492705,-0.18547311514712805,-0.08146242525311001,-0.06269178711147395,1.0509359394018722,-0.09646070884599445,,,1,
1754558255.7649298,2,follower,auto,0.1053534824744995,0.9472756839902703,1.0556428282859904,,,,,,,,,,,,,1.0,-0.06225192628227383,0.07027998425334603,-0.08106228697359219,0.1053534824744995,0.9472756839902703,1.0556428282859904,,,0,
1754558255.9347997,1,leader,auto,-0.06269178711147395,1.0509359394018722,-0.09646070884599445,,,,,,,,,,,,,1.0,0.07978730619492705,-0.18547311514712805,-0.08146242525311001,-0.06269178711147395,1.0509359394018722,-0.09646070884599445,,,1,
1754558256.0353808,2,follower,auto,0.1053534824744995,0.9472756839902703,1.0556428282859904,,,,,,,,,,,,,1.0,-0.06225192628227383,0.07027998425334603,-0.08106228697359219,0.1053534824744995,0.9472756839902703,1.0556428282859904,,,0,
1754558256.1397686,1,leader,auto,-0.0349077894544642,1.0518974342802088,-0.09680055123113906,,,,,,,,,,,,,1.0,0.10922380447507715,-0.18609886941490972,-0.07300293363048004,-0.0349077894544642,1.0518974342802088,-0.09680055123113906,,,1,
1754558256.1402416,2,follower,auto,0.113772864321987,0.9524322640079526,1.0500793808204738,,,,,,,,,,,,,1.0,-0.0626909637056195,0.05766584651107254,-0.05969698300020054,0.113772864321987,0.9524322640079526,1.0500793808204738,,,0,
1754558256.2688227,1,leader,auto,-0.0349077894544642,1.0518974342802088,-0.09680055123113906,,,,,,,,,,,,,1.0,0.10922380447507715,-0.18609886941490972,-0.07300293363048004,-0.0349077894544642,1.0518974342802088,-0.09680055123113906,,,1,
1754558256.3693507,2,follower,auto,0.113772864321987,0.9524322640079526,1.0500793808204738,,,,,,,,,,,,,1.0,-0.0626909637056195,0.05766584651107254,-0.05969698300020054,0.113772864321987,0.9524322640079526,1.0500793808204738,,,0,
1754558256.4733284,1,leader,auto,0.021430139904037707,1.051493491828798,-0.0969203542758838,,,,,,,,,,,,,1.0,0.148740102519958,-0.18878930032324526,-0.07170725244486023,0.021430139904037707,1.051493491828798,-0.0969203542758838,,,1,
1754558256.4738045,2,follower,auto,0.12482485623750293,0.9563594860658988,1.0523375246994173,,,,,,,,,,,,,1.0,-0.06481183472460914,0.05114618881027999,-0.03747891864627095,0.12482485623750293,0.9563594860658988,1.0523375246994173,,,0,
1754558256.57716,1,leader,auto,0.021430139904037707,1.051493491828798,-0.0969203542758838,,,,,,,,,,,,,1.0,0.148740102519958,-0.18878930032324526,-0.07170725244486023,0.021430139904037707,1.051493491828798,-0.0969203542758838,,,1,
1754558256.6777716,2,follower,auto,0.12482485623750293,0.9563594860658988,1.0523375246994173,,,,,,,,,,,,,1.0,-0.06481183472460914,0.05114618881027999,-0.03747891864627095,0.12482485623750293,0.9563594860658988,1.0523375246994173,,,0,
1754558256.7821805,1,leader,auto,0.10400491018693049,1.0483325357615945,-0.0960946059739112,,,,,,,,,,,,,1.0,0.16163425525823436,-0.19391326812505683,-0.06916651596317305,0.10400491018693049,1.0483325357615945,-0.0960946059739112,,,1,
1754558256.7826087,2,follower,auto,0.13413795480699994,0.9585557485742371,1.060231125024281,,,,,,,,,,,,,1.0,-0.07732210357132868,0.04655482269863287,-0.022639107043191053,0.13413795480699994,0.9585557485742371,1.060231125024281,,,0,
1754558256.9467793,1,leader,auto,0.10400491018693049,1.0483325357615945,-0.0960946059739112,,,,,,,,,,,,,1.0,0.16163425525823436,-0.19391326812505683,-0.06916651596317305,0.10400491018693049,1.0483325357615945,-0.0960946059739112,,,1,
1754558257.0473595,2,follower,auto,0.13413795480699994,0.9585557485742371,1.060231125024281,,,,,,,,,,,,,1.0,-0.07732210357132868,0.04655482269863287,-0.022639107043191053,0.13413795480699994,0.9585557485742371,1.060231125024281,,,0,
1754558257.1508539,1,leader,auto,0.2175484159506188,1.0423022345473272,-0.09169243897180351,,,,,,,,,,,,,1.0,0.16386237563355247,-0.19859191492595318,-0.06172518680134232,0.2175484159506188,1.0423022345473272,-0.09169243897180351,,,1,
1754558257.1513083,2,follower,auto,0.14153847135802788,0.9574257301577158,1.0709321249056125,,,,,,,,,,,,,1.0,-0.08827370480101673,0.041420664928708884,-0.015474031076483818,0.14153847135802788,0.9574257301577158,1.0709321249056125,,,0,
1754558257.3138928,1,leader,auto,0.2175484159506188,1.0423022345473272,-0.09169243897180351,,,,,,,,,,,,,1.0,0.16386237563355247,-0.19859191492595318,-0.06172518680134232,0.2175484159506188,1.0423022345473272,-0.09169243897180351,,,1,
1754558257.414399,2,follower,auto,0.14153847135802788,0.9574257301577158,1.0709321249056125,,,,,,,,,,,,,1.0,-0.08827370480101673,0.041420664928708884,-0.015474031076483818,0.14153847135802788,0.9574257301577158,1.0709321249056125,,,0,
1754558257.51782,1,leader,auto,0.3459192241500856,1.034232003036385,-0.08468960002822654,,,,,,,,,,,,,1.0,0.1305762479164121,-0.19899674761940078,-0.059230779096226385,0.3459192241500856,1.034232003036385,-0.08468960002822654,,,1,
1754558257.518288,2,follower,auto,0.14897388098638845,0.9512275280460971,1.0812253808906522,,,,,,,,,,,,,1.0,-0.09363689776264811,0.037496363738127925,-0.017730684266655805,0.14897388098638845,0.9512275280460971,1.0812253808906522,,,0,
1754558257.6401277,1,leader,auto,0.3459192241500856,1.034232003036385,-0.08468960002822654,,,,,,,,,,,,,1.0,0.1305762479164121,-0.19899674761940078,-0.059230779096226385,0.3459192241500856,1.034232003036385,-0.08468960002822654,,,1,
1754558257.7407467,2,follower,auto,0.14897388098638845,0.9512275280460971,1.0812253808906522,,,,,,,,,,,,,1.0,-0.09363689776264811,0.037496363738127925,-0.017730684266655805,0.14897388098638845,0.9512275280460971,1.0812253808906522,,,0,
1754558257.8441062,1,leader,auto,0.4756186036943571,1.0266410796160401,-0.07840421703830813,,,,,,,,,,,,,1.0,0.07495271589772379,-0.19231607284444596,-0.06570574825256156,0.4756186036943571,1.0266410796160401,-0.07840421703830813,,,1,
1754558257.8445241,2,follower,auto,0.1609223540136672,0.9415805340979281,1.0877893796922853,,,,,,,,,,,,,1.0,-0.09118081242033976,0.03931367373987382,-0.028355048370776625,0.1609223540136672,0.9415805340979281,1.0877893796922853,,,0,
1754558257.953514,1,leader,auto,0.4756186036943571,1.0266410796160401,-0.07840421703830813,,,,,,,,,,,,,1.0,0.07495271589772379,-0.19231607284444596,-0.06570574825256156,0.4756186036943571,1.0266410796160401,-0.07840421703830813,,,1,
1754558258.0541158,2,follower,auto,0.1609223540136672,0.9415805340979281,1.0877893796922853,,,,,,,,,,,,,1.0,-0.09118081242033976,0.03931367373987382,-0.028355048370776625,0.1609223540136672,0.9415805340979281,1.0877893796922853,,,0,
1754558258.1574476,1,leader,auto,0.602170341449549,1.0212340293295699,-0.07349017479045017,,,,,,,,,,,,,1.0,0.018164052093883054,-0.18312524516731843,-0.07261837585721767,0.602170341449549,1.0212340293295699,-0.07349017479045017,,,1,
1754558258.1579392,2,follower,auto,0.17646759525696665,0.9316546375999744,1.0896967294676998,,,,,,,,,,,,,1.0,-0.0928703501971608,0.04719208569330091,-0.03942792472519452,0.17646759525696665,0.9316546375999744,1.0896967294676998,,,0,
1754558258.2601295,1,leader,auto,0.602170341449549,1.0212340293295699,-0.07349017479045017,,,,,,,,,,,,,1.0,0.018164052093883054,-0.18312524516731843,-0.07261837585721767,0.602170341449549,1.0212340293295699,-0.07349017479045017,,,1,
1754558258.360811,2,follower,auto,0.17646759525696665,0.9316546375999744,1.0896967294676998,,,,,,,,,,,,,1.0,-0.0928703501971608,0.04719208569330091,-0.03942792472519452,0.17646759525696665,0.9316546375999744,1.0896967294676998,,,0,
1754558258.465182,1,leader,auto,0.7266736891823674,1.0176015461252261,-0.06776943451024225,,,,,,,,,,,,,1.0,-0.028475695244007282,-0.17399536863289855,-0.07622597325132029,0.7266736891823674,1.0176015461252261,-0.06776943451024225,,,1,
1754558258.4656806,2,follower,auto,0.1919366425864158,0.9245371372770927,1.088958392148593,,,,,,,,,,,,,1.0,-0.10560462009752947,0.058153360829420575,-0.04699947358246437,0.1919366425864158,0.9245371372770927,1.088958392148593,,,0,
1754558258.5773077,1,leader,auto,0.7266736891823674,1.0176015461252261,-0.06776943451024225,,,,,,,,,,,,,1.0,-0.028475695244007282,-0.17399536863289855,-0.07622597325132029,0.7266736891823674,1.0176015461252261,-0.06776943451024225,,,1,
1754558258.677941,2,follower,auto,0.1919366425864158,0.9245371372770927,1.088958392148593,,,,,,,,,,,,,1.0,-0.10560462009752947,0.058153360829420575,-0.04699947358246437,0.1919366425864158,0.9245371372770927,1.088958392148593,,,0,
1754558258.7810245,1,leader,auto,0.8507530023218801,1.016101408936065,-0.06290288527129544,,,,,,,,,,,,,1.0,-0.06533716709645787,-0.16539893336590428,-0.08062697431805824,0.8507530023218801,1.016101408936065,-0.06290288527129544,,,1,
1754558258.7813506,2,follower,auto,0.20485600830285744,0.9219774694272965,1.0861257120616792,,,,,,,,,,,,,1.0,-0.12135618927417191,0.07111762145577072,-0.052445372869085904,0.20485600830285744,0.9219774694272965,1.0861257120616792,,,0,
1754558258.9479833,1,leader,auto,0.8507530023218801,1.016101408936065,-0.06290288527129544,,,,,,,,,,,,,1.0,-0.06533716709645787,-0.16539893336590428,-0.08062697431805824,0.8507530023218801,1.016101408936065,-0.06290288527129544,,,1,
1754558259.0485783,2,follower,auto,0.20485600830285744,0.9219774694272965,1.0861257120616792,,,,,,,,,,,,,1.0,-0.12135618927417191,0.07111762145577072,-0.052445372869085904,0.20485600830285744,0.9219774694272965,1.0861257120616792,,,0,
1754558259.1518755,1,leader,auto,0.983555532077379,1.01577753072419,-0.059969602914532745,,,,,,,,,,,,,1.0,-0.07874353047098115,-0.15989602099733036,-0.08656667393072302,0.983555532077379,1.01577753072419,-0.059969602914532745,,,1,
1754558259.1524155,2,follower,auto,0.21191891035983285,0.9231442562032179,1.0819986061737825,,,,,,,,,,,,,1.0,-0.14335037274259965,0.0786647098683444,-0.05555562108474765,0.21191891035983285,0.9231442562032179,1.0819986061737825,,,0,
1754558259.2816107,1,leader,auto,0.983555532077379,1.01577753072419,-0.059969602914532745,,,,,,,,,,,,,1.0,-0.07874353047098115,-0.15989602099733036,-0.08656667393072302,0.983555532077379,1.01577753072419,-0.059969602914532745,,,1,
1754558259.3822324,2,follower,auto,0.21191891035983285,0.9231442562032179,1.0819986061737825,,,,,,,,,,,,,1.0,-0.14335037274259965,0.0786647098683444,-0.05555562108474765,0.21191891035983285,0.9231442562032179,1.0819986061737825,,,0,
1754558259.4856207,1,leader,auto,1.1096228498523435,1.014141106308354,-0.05817091290001663,,,,,,,,,,,,,1.0,-0.12118986016611277,-0.16014020383527505,-0.09009535960665163,1.1096228498523435,1.014141106308354,-0.05817091290001663,,,1,
1754558259.4861076,2,follower,auto,0.2116296445447476,0.9228287588170885,1.0755147063374346,,,,,,,,,,,,,1.0,-0.16501182419424681,0.07476706293985858,-0.05836803190704698,0.2116296445447476,0.9228287588170885,1.0755147063374346,,,0,
1754558259.5884547,1,leader,auto,1.1096228498523435,1.014141106308354,-0.05817091290001663,,,,,,,,,,,,,1.0,-0.12118986016611277,-0.16014020383527505,-0.09009535960665163,1.1096228498523435,1.014141106308354,-0.05817091290001663,,,1,
1754558259.6891313,2,follower,auto,0.2116296445447476,0.9228287588170885,1.0755147063374346,,,,,,,,,,,,,1.0,-0.16501182419424681,0.07476706293985858,-0.05836803190704698,0.2116296445447476,0.9228287588170885,1.0755147063374346,,,0,
1754558259.7926998,1,leader,auto,1.2045218768595671,1.0106885679159334,-0.05627286479354593,,,,,,,,,,,,,1.0,-0.20655986127833836,-0.16139071138576067,-0.09065942375896985,1.2045218768595671,1.0106885679159334,-0.05627286479354593,,,1,
1754558259.7932076,2,follower,auto,0.20493511544006193,0.9176931746424914,1.0669827108078591,,,,,,,,,,,,,1.0,-0.1775206712153976,0.06268625107970227,-0.06019919007885277,0.20493511544006193,0.9176931746424914,1.0669827108078591,,,0,
1754558259.8953795,1,leader,auto,1.2045218768595671,1.0106885679159334,-0.05627286479354593,,,,,,,,,,,,,1.0,-0.20655986127833836,-0.16139071138576067,-0.09065942375896985,1.2045218768595671,1.0106885679159334,-0.05627286479354593,,,1,
1754558259.9958854,2,follower,auto,0.20493511544006193,0.9176931746424914,1.0669827108078591,,,,,,,,,,,,,1.0,-0.1775206712153976,0.06268625107970227,-0.06019919007885277,0.20493511544006193,0.9176931746424914,1.0669827108078591,,,0,
1754558260.1984973,1,leader,auto,1.2590442372922592,1.0075946275259922,-0.05255398696969631,,,,,,,,,,,,,1.0,-0.29839481384843447,-0.15813788252390815,-0.08967705475666754,1.2590442372922592,1.0075946275259922,-0.05255398696969631,,,1,
1754558260.198933,2,follower,auto,0.19194300125908736,0.9117917795531438,1.0593266338538432,,,,,,,,,,,,,1.0,-0.1859432538523651,0.05830614178329985,-0.059958428230147076,0.19194300125908736,0.9117917795531438,1.0593266338538432,,,0,
1754558260.3222024,1,leader,auto,1.2590442372922592,1.0075946275259922,-0.05255398696969631,,,,,,,,,,,,,1.0,-0.29839481384843447,-0.15813788252390815,-0.08967705475666754,1.2590442372922592,1.0075946275259922,-0.05255398696969631,,,1,
1754558260.4227808,2,follower,auto,0.19194300125908736,0.9117917795531438,1.0593266338538432,,,,,,,,,,,,,1.0,-0.1859432538523651,0.05830614178329985,-0.059958428230147076,0.19194300125908736,0.9117917795531438,1.0593266338538432,,,0,
1754558260.626506,1,leader,auto,1.2719331260281521,1.0074923119986674,-0.04919088687718021,,,,,,,,,,,,,0.8,-0.37988648330325225,-0.1480534239698692,-0.09314617402910974,1.2719331260281521,1.0074923119986674,-0.04919088687718021,,,1,
1754558260.6273732,2,follower,auto,0.17180921186408477,0.9082886507289625,1.0517807673403636,,,,,,,,,,,,,1.0,-0.19079570570391569,0.05885817007680394,-0.06128658274591303,0.17180921186408477,0.9082886507289625,1.0517807673403636,,,0,
1754558260.82904,1,leader,auto,1.2719331260281521,1.0074923119986674,-0.04919088687718021,,,,,,,,,,,,,0.8,-0.37988648330325225,-0.1480534239698692,-0.09314617402910974,1.2719331260281521,1.0074923119986674,-0.04919088687718021,,,1,
1754558260.9295588,2,follower,auto,0.17180921186408477,0.9082886507289625,1.0517807673403636,,,,,,,,,,,,,1.0,-0.19079570570391569,0.05885817007680394,-0.06128658274591303,0.17180921186408477,0.9082886507289625,1.0517807673403636,,,0,
1754558261.1375573,1,leader,auto,1.2427068038335731,1.0104643710949885,-0.04840834485397005,,,,,,,,,,,,,0.9048374180359595,-0.45093279750174076,-0.13914776017246,-0.09858150687008571,1.2427068038335731,1.0104643710949885,-0.04840834485397005,,,1,
1754558261.1381087,2,follower,auto,0.15068302246632131,0.9041385199140739,1.0500640286219445,,,,,,,,,,,,,1.0,-0.1786171708047778,0.05327305286899575,-0.053005340340202434,0.15068302246632131,0.9041385199140739,1.0500640286219445,,,0,
1754558261.3440871,1,leader,auto,1.2427068038335731,1.0104643710949885,-0.04840834485397005,,,,,,,,,,,,,0.9048374180359595,-0.45093279750174076,-0.13914776017246,-0.09858150687008571,1.2427068038335731,1.0104643710949885,-0.04840834485397005,,,1,
1754558261.4446619,2,follower,auto,0.15068302246632131,0.9041385199140739,1.0500640286219445,,,,,,,,,,,,,1.0,-0.1786171708047778,0.05327305286899575,-0.053005340340202434,0.15068302246632131,0.9041385199140739,1.0500640286219445,,,0,
1754558261.5487165,1,leader,auto,1.1810985850889968,1.0113264642792412,-0.052627683495499,,,,,,,,,,,,,0.7408182206817179,-0.4925659989514919,-0.1418021366273301,-0.10613794462876061,1.1810985850889968,1.0113264642792412,-0.052627683495499,,,1,
1754558261.549806,2,follower,auto,0.135638873342912,0.8923748345652078,1.053469753635225,,,,,,,,,,,,,1.0,-0.15209976447471102,0.034500437681107665,-0.04720301702081664,0.135638873342912,0.8923748345652078,1.053469753635225,,,0,
1754558261.6852212,1,leader,auto,1.1810985850889968,1.0113264642792412,-0.052627683495499,,,,,,,,,,,,,0.7408182206817179,-0.4925659989514919,-0.1418021366273301,-0.10613794462876061,1.1810985850889968,1.0113264642792412,-0.052627683495499,,,1,
1754558261.7857618,2,follower,auto,0.135638873342912,0.8923748345652078,1.053469753635225,,,,,,,,,,,,,1.0,-0.15209976447471102,0.034500437681107665,-0.04720301702081664,0.135638873342912,0.8923748345652078,1.053469753635225,,,0,
1754558261.8889718,1,leader,auto,1.113799186179203,1.0109795420726204,-0.06020708549940108,,,,,,,,,,,,,0.6065306597126334,-0.47498911942871813,-0.14431299554508237,-0.10943118892265322,1.113799186179203,1.0109795420726204,-0.06020708549940108,,,1,
1754558261.8893964,2,follower,auto,0.1261071834630263,0.8801336090563772,1.0606554309186933,,,,,,,,,,,,,1.0,-0.12865564448962452,0.03247813367862751,-0.05082169367027212,0.1261071834630263,0.8801336090563772,1.0606554309186933,,,0,
1754558262.0605307,1,leader,auto,1.113799186179203,1.0109795420726204,-0.06020708549940108,,,,,,,,,,,,,0.6065306597126334,-0.47498911942871813,-0.14431299554508237,-0.10943118892265322,1.113799186179203,1.0109795420726204,-0.06020708549940108,,,1,
1754558262.161042,2,follower,auto,0.1261071834630263,0.8801336090563772,1.0606554309186933,,,,,,,,,,,,,1.0,-0.12865564448962452,0.03247813367862751,-0.05082169367027212,0.1261071834630263,0.8801336090563772,1.0606554309186933,,,0,
1754558262.2646968,1,follower,auto,1.0422588338948562,1.0102871023290887,-0.06950504612228145,,,,,,,,,,,,,0.4965853037914095,-0.4569725494578032,-0.1467573568569689,-0.11102656461197395,1.0422588338948562,1.0102871023290887,-0.06950504612228145,,,0,
1754558262.2655847,2,leader,auto,0.12317317327340598,0.8723870949098631,1.069291949000567,,,,,,,,,,,,,1.0,-0.10846697490374554,0.042698296676245584,-0.06056451743167601,0.12317317327340598,0.8723870949098631,1.069291949000567,,,1,
1754558262.3681095,1,follower,auto,1.0422588338948562,1.0102871023290887,-0.06950504612228145,,,,,,,,,,,,,0.4965853037914095,-0.4569725494578032,-0.1467573568569689,-0.11102656461197395,1.0422588338948562,1.0102871023290887,-0.06950504612228145,,,0,
1754558262.4686198,2,leader,auto,0.12317317327340598,0.8723870949098631,1.069291949000567,,,,,,,,,,,,,1.0,-0.10846697490374554,0.042698296676245584,-0.06056451743167601,0.12317317327340598,0.8723870949098631,1.069291949000567,,,1,
1754558262.5717978,1,follower,auto,0.9786340190038374,1.0108761889151072,-0.0774375957932901,,,,,,,,,,,,,0.4065696597405991,-0.4171653177470547,-0.14761497624940367,-0.10626318798724183,0.9786340190038374,1.0108761889151072,-0.0774375957932901,,,0,
1754558262.572615,2,leader,auto,0.12413741250637983,0.8709716980488673,1.0779470054490008,,,,,,,,,,,,,1.0,-0.09665021995313594,0.05525740289060754,-0.0718018707002479,0.12413741250637983,0.8709716980488673,1.0779470054490008,,,1,
1754558262.6799173,1,follower,auto,0.9786340190038374,1.0108761889151072,-0.0774375957932901,,,,,,,,,,,,,0.4065696597405991,-0.4171653177470547,-0.14761497624940367,-0.10626318798724183,0.9786340190038374,1.0108761889151072,-0.0774375957932901,,,0,
1754558262.780413,2,leader,auto,0.12413741250637983,0.8709716980488673,1.0779470054490008,,,,,,,,,,,,,1.0,-0.09665021995313594,0.05525740289060754,-0.0718018707002479,0.12413741250637983,0.8709716980488673,1.0779470054490008,,,1,
1754558262.8835206,1,follower,auto,0.9219835286174942,1.0112098648685124,-0.08407893287114507,,,,,,,,,,,,,0.33287108369807955,-0.3848135242531159,-0.15341774514077233,-0.1022919812406658,0.9219835286174942,1.0112098648685124,-0.08407893287114507,,,0,
