timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756183186.2972507,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,60.0,77.0,54.67,33.0,7.0,3.0,-1009.0
1756183186.3978322,2,0.0,0.0,-1.0,-1.0,0.0,0.0,66.0,68.0,86.0,30.0,75.0,56.47,33.0,0.0,1.0,-1006.0
1756183186.6483068,1,0.0,0.0,-1.0,-1.0,0.0,0.0,66.0,68.0,86.0,30.0,74.0,56.47,33.0,-13.0,4.0,-992.0
1756183186.749593,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,60.0,77.0,54.66,33.0,20.0,13.0,-1009.0
1756183187.0094829,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,89.0,60.0,77.0,54.64,33.0,7.0,17.0,-1003.0
1756183187.1101701,2,0.0,0.0,-1.0,-2.0,0.0,0.0,66.0,68.0,87.0,30.0,74.0,56.43,33.0,0.0,-2.0,-977.0
1756183187.355482,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,88.0,30.0,74.0,56.41,34.0,0.0,9.0,-965.0
1756183187.45616,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,89.0,60.0,77.0,54.63,34.0,-8.0,15.0,-1008.0
1756183187.6747785,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,89.0,60.0,77.0,54.55,34.0,12.0,1.0,-1003.0
1756183187.775397,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,90.0,30.0,74.0,56.39,34.0,-4.0,-4.0,-1000.0
1756183187.9909945,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,60.0,77.0,54.52,34.0,4.0,6.0,-1005.0
1756183188.0915496,2,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,91.0,40.0,74.0,56.39,34.0,-3.0,-1.0,-977.0
1756183188.3248286,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,92.0,40.0,74.0,56.35,35.0,2.0,0.0,-988.0
1756183188.4252565,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,60.0,76.0,54.52,35.0,18.0,4.0,-1008.0
1756183188.631733,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,67.0,91.0,40.0,73.0,56.33,35.0,1.0,-4.0,-998.0
1756183188.7327147,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,60.0,76.0,54.49,35.0,9.0,2.0,-995.0
1756183189.0155315,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,60.0,76.0,54.47,36.0,-6.0,13.0,-999.0
1756183189.1161559,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,40.0,73.0,56.25,35.0,-11.0,-6.0,-1015.0
1756183189.3456628,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,92.0,40.0,73.0,56.18,36.0,-1.0,-3.0,-1001.0
1756183189.4462903,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,60.0,76.0,54.42,36.0,7.0,-7.0,-999.0
1756183189.7275507,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,88.0,60.0,76.0,54.37,36.0,10.0,-6.0,-1009.0
1756183189.8282878,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,92.0,40.0,73.0,56.18,36.0,14.0,8.0,-983.0
1756183190.0615356,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,91.0,40.0,73.0,56.11,36.0,-3.0,-10.0,-1019.0
1756183190.1622226,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,60.0,76.0,54.37,37.0,20.0,-14.0,-994.0
1756183190.3836923,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,76.0,54.4,37.0,7.0,-2.0,-997.0
1756183190.4841537,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,40.0,73.0,56.07,37.0,6.0,-11.0,-1020.0
1756183190.690335,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,60.0,76.0,54.37,37.0,4.0,0.0,-1003.0
1756183190.790784,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,40.0,72.0,56.21,37.0,3.0,3.0,-999.0
1756183191.0839891,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,40.0,72.0,56.1,37.0,-2.0,-5.0,-1000.0
1756183191.184525,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,60.0,76.0,54.28,38.0,4.0,13.0,-990.0
1756183191.3994627,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,89.0,60.0,76.0,54.3,38.0,14.0,-3.0,-998.0
1756183191.4999616,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,90.0,40.0,72.0,56.1,38.0,1.0,-12.0,-985.0
1756183191.7544658,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,40.0,72.0,56.15,38.0,1.0,-9.0,-986.0
1756183191.8550828,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,60.0,76.0,54.25,38.0,16.0,4.0,-1000.0
1756183192.165607,1,0.0,0.0,-1.0,-1.0,0.0,0.0,65.0,68.0,93.0,40.0,72.0,56.16,39.0,-3.0,-10.0,-999.0
1756183192.266127,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.29,39.0,29.0,-3.0,-994.0
1756183192.5246184,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.26,39.0,-3.0,7.0,-1002.0
1756183192.624979,2,0.0,-1.0,-1.0,-1.0,0.0,0.0,65.0,68.0,93.0,40.0,71.0,56.14,39.0,-17.0,-2.0,-1023.0
1756183192.86864,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,65.0,68.0,93.0,40.0,71.0,56.14,39.0,-12.0,3.0,-1022.0
1756183192.9691052,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.36,39.0,15.0,-4.0,-1006.0
1756183193.175474,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,93.0,40.0,71.0,56.12,40.0,-15.0,9.0,-985.0
1756183193.2757735,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.29,40.0,11.0,0.0,-996.0
1756183193.4799144,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.17,40.0,13.0,19.0,-1010.0
1756183193.580286,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.32,40.0,2.0,5.0,-1007.0
1756183193.7861016,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.19,40.0,5.0,11.0,-990.0
1756183193.8867443,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,76.0,54.35,40.0,4.0,15.0,-998.0
1756183194.0947177,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.07,41.0,5.0,0.0,-1001.0
1756183194.1950724,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.27,41.0,-23.0,24.0,-986.0
1756183194.398372,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.15,41.0,6.0,17.0,-985.0
1756183194.4987237,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,60.0,76.0,54.31,41.0,-10.0,7.0,-1014.0
1756183194.7264304,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,76.0,54.27,41.0,17.0,0.0,-1003.0
1756183194.8268948,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.19,41.0,8.0,13.0,-1006.0
1756183195.0627847,1,1.0,0.0,-1.0,0.0,1.0,0.0,66.0,67.0,92.0,40.0,71.0,56.14,42.0,3.0,20.0,-989.0
1756183195.1630945,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,76.0,54.41,42.0,-13.0,3.0,-999.0
1756183195.3677757,1,1.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,93.0,40.0,71.0,56.18,42.0,4.0,15.0,-995.0
1756183195.4682045,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,60.0,76.0,54.34,42.0,29.0,-3.0,-993.0
1756183195.6760235,1,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,68.0,94.0,40.0,71.0,56.15,42.0,25.0,0.0,-1037.0
1756183195.776346,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,76.0,54.32,42.0,20.0,-6.0,-1001.0
1756183195.9867036,1,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,68.0,94.0,40.0,71.0,56.2,42.0,41.0,9.0,-994.0
1756183196.087181,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,86.0,60.0,76.0,54.39,43.0,10.0,-6.0,-1010.0
1756183196.3085263,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,85.0,60.0,75.0,54.44,43.0,-1.0,9.0,-984.0
1756183196.4089284,2,1.0,0.0,-1.0,0.0,2.0,0.0,65.0,69.0,96.0,40.0,71.0,56.12,43.0,19.0,6.0,-1000.0
1756183196.6561086,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,87.0,60.0,75.0,54.46,43.0,9.0,4.0,-995.0
1756183196.7570348,2,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,69.0,96.0,40.0,70.0,56.24,43.0,15.0,7.0,-985.0
1756183196.9620702,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,87.0,60.0,75.0,54.46,43.0,-1.0,3.0,-1008.0
1756183197.062435,2,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,69.0,96.0,40.0,70.0,56.34,43.0,7.0,8.0,-1004.0
1756183197.309539,1,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,95.0,40.0,70.0,56.41,44.0,16.0,-1.0,-992.0
1756183197.4101894,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,75.0,54.6,44.0,-2.0,21.0,-989.0
1756183197.6148765,1,0.0,0.0,-1.0,0.0,2.0,0.0,65.0,68.0,94.0,40.0,70.0,56.42,44.0,0.0,4.0,-992.0
1756183197.715482,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,50.0,75.0,54.64,44.0,-5.0,12.0,-999.0
1756183197.9343164,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,50.0,75.0,54.62,44.0,16.0,7.0,-1003.0
1756183198.0346138,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,68.0,92.0,40.0,70.0,56.42,44.0,20.0,4.0,-990.0
1756183198.277369,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,91.0,40.0,70.0,56.38,45.0,12.0,4.0,-993.0
1756183198.3779743,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,75.0,54.59,45.0,-2.0,12.0,-992.0
1756183198.5830312,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,91.0,40.0,70.0,56.45,45.0,13.0,4.0,-998.0
1756183198.6835196,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,60.0,75.0,54.63,45.0,-20.0,16.0,-1002.0
1756183198.8891356,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,70.0,56.38,45.0,19.0,-2.0,-1003.0
1756183198.9894328,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,75.0,54.7,45.0,-1.0,4.0,-999.0
1756183199.194881,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.4,46.0,16.0,-10.0,-1007.0
1756183199.2951589,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,86.0,60.0,75.0,54.61,46.0,-11.0,11.0,-995.0
1756183199.5008566,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.34,46.0,22.0,-5.0,-954.0
1756183199.601791,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,75.0,54.58,46.0,22.0,4.0,-1011.0
1756183199.8145332,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.4,46.0,15.0,-9.0,-1018.0
1756183199.9152336,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,60.0,75.0,54.68,46.0,-10.0,11.0,-1004.0
1756183200.320006,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,89.0,60.0,75.0,54.69,47.0,2.0,5.0,-992.0
1756183200.420518,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,89.0,60.0,75.0,54.67,47.0,-13.0,5.0,-1000.0
1756183200.637611,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,66.0,89.0,60.0,75.0,54.7,47.0,-1.0,-3.0,-995.0
1756183200.7381277,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.35,47.0,4.0,13.0,-981.0
1756183200.941704,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,60.0,75.0,54.71,47.0,-5.0,-2.0,-988.0
1756183201.0421193,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,40.0,70.0,56.39,47.0,14.0,0.0,-1004.0
1756183201.2485502,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,60.0,75.0,54.62,48.0,-10.0,-7.0,-998.0
1756183201.3490803,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,88.0,40.0,70.0,56.32,48.0,6.0,-7.0,-1010.0
1756183201.6017246,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,88.0,30.0,70.0,56.38,48.0,11.0,-4.0,-982.0
1756183201.7026103,2,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,89.0,60.0,75.0,54.66,48.0,-1.0,-18.0,-1001.0
1756183201.9630446,1,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,60.0,75.0,54.65,48.0,8.0,-4.0,-1003.0
1756183202.0634422,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,88.0,30.0,70.0,56.38,48.0,20.0,0.0,-1025.0
1756183202.3703077,1,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,92.0,60.0,75.0,54.68,49.0,-23.0,0.0,-1000.0
1756183202.4708886,2,1.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.37,49.0,22.0,-17.0,-993.0
1756183202.7245018,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.34,49.0,4.0,-3.0,-990.0
1756183202.824854,2,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,92.0,60.0,75.0,54.72,49.0,-8.0,-3.0,-998.0
1756183203.0849674,1,0.0,0.0,-1.0,-2.0,-1.0,0.0,65.0,67.0,90.0,60.0,75.0,54.64,50.0,-13.0,2.0,-1003.0
1756183203.1854267,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.35,50.0,0.0,0.0,-1008.0
1756183203.4331043,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,90.0,40.0,70.0,56.37,50.0,12.0,6.0,-971.0
1756183203.5337877,2,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,88.0,60.0,75.0,54.6,50.0,-16.0,-11.0,-1010.0
1756183203.7986155,1,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,88.0,60.0,75.0,54.66,50.0,-5.0,-16.0,-1021.0
1756183203.8991823,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,89.0,40.0,70.0,56.35,50.0,-6.0,2.0,-998.0
1756183204.1492913,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,69.0,89.0,40.0,70.0,56.35,51.0,8.0,-6.0,-977.0
1756183204.249799,2,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,87.0,60.0,75.0,54.57,51.0,-15.0,-8.0,-1017.0
1756183204.4708273,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,88.0,60.0,74.0,54.59,51.0,-16.0,-23.0,-1006.0
1756183204.5712721,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,88.0,30.0,70.0,56.38,51.0,5.0,-5.0,-1012.0
1756183204.7774076,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,88.0,60.0,74.0,54.69,51.0,1.0,-24.0,-1009.0
1756183204.8778536,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,87.0,30.0,70.0,56.43,51.0,0.0,-4.0,-1016.0
1756183205.0832767,1,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,89.0,60.0,74.0,54.63,52.0,-34.0,-3.0,-998.0
1756183205.1838217,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,88.0,30.0,70.0,56.43,52.0,9.0,-6.0,-994.0
1756183205.4257815,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,30.0,70.0,56.39,52.0,8.0,7.0,-983.0
1756183205.5261197,2,-1.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,90.0,60.0,74.0,54.61,52.0,-29.0,-4.0,-1001.0
1756183205.7319834,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,30.0,70.0,56.42,52.0,-7.0,0.0,-1017.0
1756183205.8323498,2,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,89.0,60.0,74.0,54.56,52.0,-27.0,-18.0,-998.0
1756183206.0379362,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,70.0,56.39,52.0,13.0,-12.0,-997.0
1756183206.1382713,2,0.0,0.0,0.0,-1.0,-1.0,0.0,65.0,67.0,88.0,60.0,74.0,54.57,53.0,-24.0,-5.0,-996.0
1756183206.3472486,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,91.0,40.0,70.0,56.36,53.0,-11.0,5.0,-992.0
1756183206.4479222,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,60.0,74.0,54.64,53.0,-1.0,-26.0,-1010.0
1756183206.661088,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,91.0,40.0,70.0,56.41,53.0,1.0,-3.0,-1001.0
1756183206.7621458,2,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,88.0,60.0,74.0,54.61,53.0,-21.0,-5.0,-992.0
1756183207.063463,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,92.0,40.0,70.0,56.46,53.0,-18.0,0.0,-1017.0
1756183207.1639092,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,74.0,54.6,54.0,0.0,-17.0,-1008.0
1756183207.371099,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,74.0,54.62,54.0,-3.0,-1.0,-1010.0
1756183207.4726615,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,92.0,40.0,70.0,56.43,54.0,-1.0,0.0,-988.0
1756183207.7752907,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,91.0,40.0,70.0,56.47,54.0,6.0,2.0,-989.0
1756183207.875687,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,74.0,54.65,54.0,1.0,8.0,-1000.0
1756183208.0862744,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,60.0,74.0,54.6,55.0,-12.0,14.0,-997.0
1756183208.1868143,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,70.0,56.54,55.0,-8.0,-3.0,-1016.0
1756183208.495375,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,60.0,74.0,54.68,55.0,1.0,8.0,-997.0
1756183208.6959248,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,69.0,56.47,55.0,-4.0,5.0,-995.0
1756183208.903582,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,88.0,60.0,74.0,54.63,55.0,11.0,5.0,-1001.0
1756183209.0041301,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,69.0,56.51,55.0,6.0,-3.0,-972.0
1756183209.2086413,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,88.0,60.0,74.0,54.66,56.0,0.0,11.0,-1003.0
1756183209.3090465,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,88.0,40.0,69.0,56.47,56.0,5.0,-3.0,-1017.0
1756183209.5151958,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,60.0,74.0,54.7,56.0,-17.0,21.0,-1003.0
1756183209.6156304,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,88.0,30.0,69.0,56.48,56.0,7.0,0.0,-1007.0
1756183209.821084,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,87.0,60.0,74.0,54.69,56.0,-3.0,-3.0,-998.0
1756183209.9215016,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,88.0,30.0,69.0,56.46,56.0,5.0,-5.0,-1013.0
1756183210.126125,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,74.0,54.65,57.0,17.0,18.0,-1014.0
1756183210.226599,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,87.0,30.0,69.0,56.41,57.0,16.0,-20.0,-1020.0
1756183210.4768791,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,87.0,30.0,69.0,56.46,57.0,17.0,-3.0,-1002.0
1756183210.577528,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,74.0,54.68,57.0,0.0,4.0,-992.0
1756183210.784022,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,30.0,69.0,56.48,57.0,9.0,-15.0,-1009.0
1756183210.8847122,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,74.0,54.61,57.0,-2.0,28.0,-997.0
1756183211.0888343,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,30.0,69.0,56.42,58.0,26.0,-4.0,-995.0
1756183211.1892312,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,74.0,54.64,58.0,-3.0,25.0,-1000.0
1756183211.394553,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,40.0,69.0,56.42,58.0,13.0,5.0,-1001.0
1756183211.495078,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,60.0,74.0,54.67,58.0,-11.0,20.0,-1000.0
1756183211.7112617,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,60.0,74.0,54.7,58.0,2.0,13.0,-1006.0
1756183211.811955,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,30.0,69.0,56.42,58.0,10.0,-15.0,-973.0
1756183212.1185865,1,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,60.0,74.0,54.64,59.0,-20.0,35.0,-985.0
1756183212.2193458,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,30.0,69.0,56.38,59.0,17.0,-1.0,-966.0
1756183212.5273113,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,87.0,60.0,74.0,54.55,59.0,11.0,8.0,-1011.0
1756183212.6277974,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,30.0,69.0,56.41,59.0,13.0,14.0,-946.0
1756183212.8341665,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,68.0,87.0,50.0,74.0,54.62,59.0,-2.0,21.0,-1006.0
1756183212.9347427,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,69.0,56.38,59.0,-24.0,6.0,-980.0
1756183213.1414468,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,87.0,60.0,74.0,54.61,60.0,-8.0,15.0,-1024.0
1756183213.2419055,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,69.0,56.38,60.0,14.0,14.0,-1047.0
1756183213.4928343,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,40.0,69.0,56.43,60.0,8.0,0.0,-994.0
1756183213.5934792,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,60.0,74.0,54.65,60.0,0.0,18.0,-1010.0
1756183213.8036685,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,74.0,54.64,60.0,5.0,16.0,-1008.0
1756183213.9042754,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,40.0,69.0,56.42,60.0,4.0,-9.0,-1004.0
1756183214.2142994,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,40.0,69.0,56.39,61.0,17.0,0.0,-971.0
1756183214.315052,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,74.0,54.67,61.0,-10.0,6.0,-975.0
1756183214.6109142,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,89.0,40.0,69.0,56.42,61.0,8.0,13.0,-1003.0
1756183214.7113118,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,73.0,54.62,61.0,-10.0,0.0,-996.0
1756183214.9228523,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,73.0,54.61,61.0,-4.0,10.0,-992.0
1756183215.0234156,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,89.0,40.0,69.0,56.45,61.0,9.0,11.0,-982.0
1756183215.2294333,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,73.0,54.64,62.0,13.0,3.0,-1011.0
1756183215.3304381,2,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,40.0,69.0,56.48,62.0,7.0,7.0,-1000.0
1756183215.5358088,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,73.0,54.59,62.0,-4.0,0.0,-1001.0
1756183215.6362534,2,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,40.0,69.0,56.38,62.0,-16.0,6.0,-1019.0
1756183215.843607,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,73.0,54.72,62.0,0.0,1.0,-993.0
1756183215.9441226,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,69.0,88.0,30.0,69.0,56.42,62.0,9.0,4.0,-998.0
