timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759298843.0110369,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,79.0,56.7,38.0,-3.0,7.0,-1010.0
1759298843.2685032,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,79.0,56.62,39.0,-10.0,8.0,-1050.0
1759298843.3688474,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,87.0,70.0,78.0,54.99,39.0,39.0,-21.0,-1013.0
1759298843.5807521,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,79.0,56.68,39.0,-7.0,0.0,-1037.0
1759298843.6811893,2,0.0,0.0,5.0,0.0,0.0,0.0,63.0,66.0,87.0,70.0,78.0,55.04,39.0,14.0,-9.0,-999.0
1759298843.8872294,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,56.72,39.0,-8.0,-1.0,-1016.0
1759298843.9877362,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,78.0,54.98,39.0,4.0,5.0,-1003.0
1759298844.2335556,1,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,87.0,70.0,78.0,54.96,39.0,-6.0,7.0,-1015.0
1759298844.33399,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,79.0,56.71,40.0,-4.0,13.0,-1027.0
1759298844.5431564,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,79.0,56.75,40.0,5.0,-1.0,-1005.0
1759298844.6434493,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,66.0,88.0,70.0,78.0,55.0,40.0,-6.0,6.0,-999.0
1759298844.8491766,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,78.0,56.68,40.0,1.0,6.0,-996.0
1759298844.9495935,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,88.0,70.0,78.0,55.09,40.0,11.0,-5.0,-1015.0
1759298845.3605638,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,78.0,56.71,41.0,18.0,-2.0,-1021.0
1759298845.4609184,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,89.0,70.0,78.0,54.97,41.0,-12.0,5.0,-992.0
1759298845.665418,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,92.0,70.0,78.0,56.77,41.0,4.0,1.0,-1025.0
1759298845.7657185,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,89.0,70.0,78.0,54.99,41.0,8.0,5.0,-1010.0
1759298846.017209,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,93.0,70.0,78.0,56.79,41.0,10.0,1.0,-981.0
1759298846.1176198,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,55.04,41.0,5.0,5.0,-990.0
1759298846.332746,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,54.99,42.0,7.0,1.0,-982.0
1759298846.4334424,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,80.0,78.0,56.73,42.0,12.0,4.0,-1011.0
1759298846.6851683,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,70.0,78.0,56.62,42.0,9.0,-11.0,-972.0
1759298846.7857475,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,54.92,42.0,-3.0,-5.0,-1022.0
1759298846.9925532,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,78.0,56.62,42.0,12.0,-2.0,-1011.0
1759298847.0929375,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,78.0,54.95,42.0,11.0,-3.0,-1002.0
1759298847.298737,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,78.0,56.55,43.0,24.0,-21.0,-982.0
1759298847.3992229,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,78.0,54.83,43.0,0.0,3.0,-977.0
1759298847.6596851,1,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,78.0,56.47,43.0,-7.0,0.0,-978.0
1759298847.760015,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,54.91,43.0,3.0,0.0,-983.0
1759298847.9655085,1,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,67.0,91.0,70.0,78.0,56.52,43.0,1.0,-25.0,-977.0
1759298848.06619,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,54.85,43.0,6.0,0.0,-983.0
1759298848.323374,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,78.0,54.82,44.0,14.0,-2.0,-994.0
1759298848.423784,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,67.0,93.0,70.0,78.0,56.41,44.0,0.0,-2.0,-1013.0
1759298848.6780546,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,94.0,80.0,78.0,56.4,44.0,-6.0,-15.0,-1012.0
1759298848.7785368,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,89.0,70.0,78.0,54.83,44.0,10.0,0.0,-988.0
1759298849.0332017,1,1.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,88.0,70.0,78.0,54.73,44.0,24.0,0.0,-1007.0
1759298849.1336257,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,80.0,78.0,56.5,44.0,22.0,-30.0,-978.0
1759298849.3385594,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,87.0,70.0,78.0,54.77,45.0,14.0,2.0,-1017.0
1759298849.4391997,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,96.0,80.0,78.0,56.56,45.0,6.0,-4.0,-998.0
1759298849.7469394,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,88.0,70.0,77.0,54.72,45.0,24.0,-10.0,-1015.0
1759298849.8473296,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,77.0,56.48,45.0,13.0,-7.0,-983.0
1759298850.1301644,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,77.0,56.44,45.0,3.0,12.0,-1003.0
1759298850.2306468,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,67.0,87.0,70.0,77.0,54.71,45.0,10.0,1.0,-982.0
1759298850.4573321,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,77.0,56.5,46.0,5.0,3.0,-1006.0
1759298850.5576563,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,67.0,87.0,70.0,77.0,54.7,46.0,0.0,-1.0,-989.0
1759298850.7678447,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,87.0,70.0,77.0,54.76,46.0,6.0,-1.0,-997.0
1759298850.868154,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,77.0,56.46,46.0,4.0,0.0,-995.0
1759298851.1416895,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,66.0,87.0,70.0,77.0,54.78,46.0,5.0,3.0,-1001.0
1759298851.2420928,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,70.0,77.0,56.45,46.0,-1.0,-4.0,-996.0
1759298851.5044816,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,87.0,70.0,77.0,54.71,47.0,9.0,0.0,-1000.0
1759298851.6050076,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,86.0,70.0,77.0,54.73,47.0,11.0,16.0,-997.0
1759298851.8663378,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,87.0,70.0,77.0,54.79,47.0,9.0,0.0,-1021.0
1759298851.9668021,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,70.0,77.0,56.42,47.0,5.0,3.0,-1027.0
1759298852.1989844,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,91.0,70.0,77.0,56.51,47.0,2.0,0.0,-1007.0
1759298852.2995448,2,0.0,0.0,5.0,0.0,0.0,0.0,64.0,67.0,88.0,70.0,77.0,54.71,48.0,0.0,2.0,-1019.0
1759298852.5050411,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,68.0,92.0,70.0,77.0,56.47,48.0,4.0,2.0,-1025.0
1759298852.6053567,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,67.0,88.0,70.0,77.0,54.78,48.0,0.0,-15.0,-1008.0
1759298852.9149513,1,1.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,92.0,80.0,77.0,56.38,48.0,11.0,5.0,-1004.0
1759298853.0154371,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,88.0,70.0,77.0,54.83,48.0,0.0,-7.0,-1014.0
1759298853.2929704,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,88.0,70.0,77.0,54.83,49.0,-6.0,-15.0,-999.0
1759298853.3933737,2,1.0,-1.0,0.0,0.0,1.0,0.0,66.0,69.0,91.0,70.0,77.0,56.45,49.0,17.0,7.0,-991.0
1759298853.6290722,1,0.0,0.0,0.0,0.0,2.0,0.0,66.0,69.0,90.0,70.0,77.0,56.59,49.0,0.0,18.0,-976.0
1759298853.7294354,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,66.0,89.0,70.0,77.0,54.83,49.0,7.0,-10.0,-1000.0
1759298853.9364161,1,1.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,89.0,70.0,77.0,56.45,49.0,-11.0,5.0,-944.0
1759298854.036962,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,77.0,54.9,49.0,7.0,-2.0,-992.0
1759298854.243091,1,1.0,0.0,-1.0,0.0,2.0,0.0,67.0,70.0,87.0,70.0,77.0,56.44,49.0,3.0,12.0,-1041.0
1759298854.3437223,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,77.0,54.84,50.0,3.0,8.0,-989.0
1759298854.62762,1,1.0,0.0,-1.0,0.0,2.0,0.0,67.0,70.0,87.0,70.0,77.0,56.45,50.0,6.0,19.0,-992.0
1759298854.728094,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,77.0,54.85,50.0,2.0,3.0,-984.0
1759298854.9652705,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,77.0,54.8,50.0,-6.0,8.0,-991.0
1759298855.0656583,2,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,69.0,88.0,70.0,77.0,56.53,50.0,9.0,9.0,-1021.0
1759298855.3235927,1,0.0,0.0,-1.0,0.0,2.0,0.0,66.0,69.0,89.0,70.0,77.0,56.53,51.0,-5.0,7.0,-1015.0
1759298855.4239893,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,77.0,54.81,51.0,0.0,20.0,-1010.0
1759298855.66851,1,0.0,-1.0,4.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,77.0,54.88,51.0,1.0,9.0,-1015.0
1759298855.7690806,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,90.0,70.0,77.0,56.48,51.0,1.0,16.0,-1014.0
1759298856.0266593,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,70.0,91.0,70.0,77.0,56.52,51.0,-4.0,1.0,-997.0
1759298856.1270268,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,77.0,54.84,51.0,2.0,12.0,-993.0
1759298856.333017,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,70.0,91.0,70.0,77.0,56.5,52.0,3.0,1.0,-1004.0
1759298856.4335337,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,77.0,54.87,52.0,4.0,-5.0,-1012.0
1759298856.6387367,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,91.0,70.0,77.0,56.48,52.0,1.0,0.0,-972.0
1759298856.739121,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,76.0,54.8,52.0,3.0,4.0,-995.0
1759298856.9928672,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,76.0,54.88,52.0,-9.0,6.0,-998.0
1759298857.093379,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,76.0,56.43,52.0,-3.0,17.0,-976.0
1759298857.2990816,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,76.0,54.84,53.0,-1.0,3.0,-1010.0
1759298857.3996582,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,76.0,56.51,53.0,-1.0,-23.0,-1010.0
1759298857.6103,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,88.0,70.0,76.0,54.91,53.0,1.0,0.0,-1005.0
1759298857.7106514,2,0.0,1.0,-1.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,76.0,56.45,53.0,-4.0,-20.0,-1008.0
1759298857.9221876,1,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,70.0,76.0,56.48,53.0,3.0,-22.0,-976.0
1759298858.0229292,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,76.0,54.84,53.0,-14.0,3.0,-995.0
1759298858.2255445,1,0.0,0.0,-1.0,0.0,-1.0,0.0,67.0,69.0,90.0,70.0,76.0,56.52,54.0,-7.0,-15.0,-1021.0
1759298858.3258555,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,76.0,54.82,54.0,-20.0,-2.0,-999.0
1759298858.5776975,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,76.0,54.83,54.0,0.0,-10.0,-983.0
1759298858.6781304,2,0.0,0.0,-1.0,0.0,-1.0,0.0,67.0,69.0,90.0,70.0,76.0,56.58,54.0,3.0,-6.0,-1029.0
1759298858.8820236,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,68.0,87.0,70.0,76.0,54.93,54.0,7.0,-6.0,-1007.0
1759298858.9824226,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,91.0,70.0,76.0,56.58,54.0,2.0,-12.0,-1025.0
1759298859.1982408,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,68.0,88.0,70.0,76.0,54.96,54.0,-11.0,0.0,-1003.0
1759298859.2987022,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,70.0,76.0,56.56,55.0,13.0,-30.0,-1009.0
1759298859.5039608,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,76.0,54.91,55.0,-11.0,0.0,-1017.0
1759298859.6044772,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,70.0,76.0,56.67,55.0,11.0,-19.0,-986.0
1759298859.8558261,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,76.0,56.67,55.0,9.0,-13.0,-986.0
1759298859.9566443,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,76.0,54.91,55.0,-11.0,0.0,-1020.0
1759298860.2637367,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,76.0,56.65,56.0,15.0,-15.0,-1013.0
1759298860.3641305,2,-1.0,1.0,4.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,76.0,54.96,56.0,-7.0,1.0,-989.0
1759298860.5739002,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,76.0,56.73,56.0,18.0,-15.0,-997.0
1759298860.6742177,2,-1.0,0.0,4.0,0.0,-1.0,0.0,65.0,67.0,89.0,70.0,76.0,55.04,56.0,-6.0,0.0,-990.0
1759298860.9327016,1,0.0,0.0,4.0,-1.0,-1.0,0.0,65.0,68.0,88.0,70.0,76.0,55.14,56.0,-7.0,-12.0,-995.0
1759298861.0336444,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,76.0,56.75,56.0,8.0,6.0,-1033.0
1759298861.2902584,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,76.0,56.72,57.0,19.0,-2.0,-999.0
1759298861.3907807,2,0.0,0.0,4.0,-1.0,-1.0,0.0,65.0,68.0,88.0,70.0,76.0,55.15,57.0,-10.0,-13.0,-997.0
1759298861.642986,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,76.0,56.7,57.0,18.0,4.0,-1019.0
1759298861.7433505,2,0.0,1.0,4.0,-1.0,-1.0,0.0,65.0,68.0,88.0,70.0,76.0,55.08,57.0,-9.0,-19.0,-1011.0
1759298861.9964764,1,0.0,0.0,4.0,-1.0,-2.0,0.0,65.0,68.0,89.0,70.0,76.0,55.06,57.0,-7.0,-13.0,-1004.0
1759298862.0970929,2,1.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,76.0,56.77,57.0,9.0,11.0,-1002.0
1759298862.3039913,1,0.0,0.0,4.0,-1.0,-2.0,0.0,65.0,68.0,90.0,70.0,76.0,55.03,58.0,-1.0,-10.0,-1007.0
1759298862.4043894,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,76.0,56.65,58.0,7.0,0.0,-1003.0
1759298862.7113295,1,0.0,0.0,5.0,-1.0,-1.0,0.0,65.0,68.0,89.0,70.0,76.0,55.0,58.0,-18.0,-15.0,-1019.0
1759298862.8121119,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,76.0,56.59,58.0,6.0,9.0,-970.0
1759298863.119892,1,0.0,0.0,5.0,-1.0,-2.0,0.0,65.0,67.0,89.0,70.0,76.0,54.94,58.0,-18.0,-10.0,-986.0
1759298863.2206912,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,70.0,76.0,56.57,58.0,23.0,3.0,-985.0
1759298863.4286144,1,0.0,0.0,5.0,-1.0,-2.0,0.0,65.0,67.0,89.0,70.0,76.0,54.87,59.0,-34.0,-14.0,-996.0
1759298863.6299386,2,0.0,0.0,4.0,-1.0,-1.0,0.0,65.0,67.0,90.0,70.0,76.0,54.87,59.0,-18.0,-17.0,-1013.0
1759298863.8871152,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,75.0,56.52,59.0,3.0,16.0,-1016.0
1759298863.9875503,2,0.0,0.0,4.0,0.0,-1.0,0.0,65.0,68.0,88.0,70.0,76.0,54.89,59.0,-20.0,-9.0,-992.0
1759298864.1960716,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,75.0,56.6,59.0,-2.0,16.0,-1002.0
1759298864.2964125,2,0.0,0.0,4.0,0.0,-1.0,0.0,65.0,68.0,88.0,70.0,76.0,54.85,59.0,-9.0,-20.0,-1015.0
1759298864.600742,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,75.0,56.49,60.0,15.0,-4.0,-1007.0
1759298864.7013948,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,70.0,75.0,56.49,60.0,10.0,-3.0,-994.0
1759298864.9075627,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,75.0,56.55,60.0,14.0,1.0,-993.0
1759298865.0079567,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,89.0,70.0,75.0,56.55,60.0,2.0,3.0,-985.0
1759298865.2148705,1,0.0,0.0,4.0,0.0,-1.0,0.0,66.0,67.0,90.0,70.0,75.0,54.78,60.0,1.0,-23.0,-1004.0
1759298865.3154411,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,90.0,70.0,75.0,56.57,61.0,12.0,-1.0,-971.0
1759298865.576858,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,90.0,70.0,75.0,56.58,61.0,29.0,-13.0,-998.0
1759298865.6774628,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,75.0,54.8,61.0,-5.0,-24.0,-1002.0
1759298865.8846998,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,70.0,75.0,56.51,61.0,21.0,-10.0,-988.0
1759298865.985184,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,75.0,54.88,61.0,1.0,-9.0,-977.0
1759298866.191844,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,70.0,75.0,56.53,61.0,15.0,0.0,-1012.0
1759298866.2921927,2,0.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,75.0,54.77,62.0,-14.0,2.0,-999.0
1759298866.537701,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,75.0,54.86,62.0,-5.0,-14.0,-1005.0
1759298866.6381927,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,56.54,62.0,15.0,0.0,-1012.0
1759298866.85231,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,75.0,54.8,62.0,-4.0,7.0,-997.0
1759298866.9528587,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,70.0,75.0,56.54,62.0,0.0,2.0,-1028.0
1759298867.2080433,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,75.0,56.59,62.0,0.0,-22.0,-1025.0
1759298867.3083663,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,75.0,54.78,63.0,-1.0,-2.0,-1014.0
1759298871.4357197,1,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,75.0,53.83,67.0,0.0,1.0,-998.0
1759298871.5364225,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.54,67.0,11.0,-1.0,-994.0
1759298871.6411006,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.65,67.0,7.0,-2.0,-1000.0
1759298871.741431,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.79,67.0,12.0,-6.0,-1002.0
1759298871.9175282,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.78,67.0,11.0,-6.0,-998.0
1759298872.0181065,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.08,67.0,0.0,1.0,-998.0
1759298872.1459491,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.01,67.0,2.0,0.0,-1000.0
1759298872.2464252,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.8,67.0,11.0,-5.0,-999.0
1759298872.349878,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.1,67.0,0.0,0.0,-999.0
1759298872.450322,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.87,67.0,10.0,-5.0,-999.0
1759298872.5542595,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.13,67.0,1.0,0.0,-999.0
1759298872.6549544,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.85,67.0,12.0,-4.0,-1001.0
1759298872.7610476,1,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.07,67.0,1.0,1.0,-1001.0
1759298872.861325,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,55.88,67.0,12.0,-6.0,-1001.0
1759298873.0187008,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,55.91,67.0,13.0,-5.0,-998.0
1759298873.1190722,2,0.0,0.0,4.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,75.0,54.14,67.0,1.0,1.0,-1002.0
