timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759208395.6609077,2,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,74.0,51.45,28.0,-11.0,-22.0,-1038.0
1759208395.8676333,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,83.0,60.0,67.0,49.6,29.0,5.0,1.0,-1012.0
1759208395.9681537,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,74.0,51.55,29.0,-10.0,1.0,-1009.0
1759208396.1753268,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,74.0,51.5,29.0,6.0,18.0,-1018.0
1759208396.27598,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,83.0,60.0,74.0,51.69,29.0,10.0,-9.0,-978.0
1759208396.486221,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,85.0,60.0,67.0,49.63,29.0,0.0,4.0,-1004.0
1759208396.5866687,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,86.0,60.0,74.0,51.56,29.0,-6.0,26.0,-976.0
1759208396.8345256,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,70.0,67.0,49.6,30.0,4.0,6.0,-989.0
1759208396.9348788,2,-1.0,0.0,0.0,0.0,0.0,0.0,72.0,73.0,88.0,70.0,74.0,51.57,30.0,-12.0,16.0,-974.0
1759208397.1399813,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,66.0,49.67,30.0,5.0,6.0,-1004.0
1759208397.2405102,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,73.0,89.0,70.0,74.0,51.49,30.0,-7.0,4.0,-1029.0
1759208397.4464645,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,66.0,49.67,30.0,17.0,-1.0,-1003.0
1759208397.5468817,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,73.0,51.63,30.0,-1.0,2.0,-1023.0
1759208397.7531164,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,87.0,70.0,66.0,49.59,31.0,0.0,3.0,-1003.0
1759208397.8535688,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,73.0,51.52,31.0,8.0,-4.0,-967.0
1759208398.0682535,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,66.0,49.61,31.0,-1.0,14.0,-994.0
1759208398.1686397,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,73.0,51.51,31.0,-24.0,-8.0,-1017.0
1759208398.3913755,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,73.0,51.51,31.0,0.0,20.0,-1059.0
1759208398.4918473,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,88.0,70.0,66.0,49.64,31.0,2.0,7.0,-1003.0
1759208398.696902,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,73.0,51.52,31.0,-11.0,30.0,-973.0
1759208398.797172,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,66.0,49.62,32.0,-2.0,0.0,-1009.0
1759208399.0624123,1,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,92.0,70.0,73.0,51.51,32.0,0.0,18.0,-1020.0
1759208399.1627805,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,66.0,49.59,32.0,-3.0,7.0,-998.0
1759208399.383398,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,66.0,49.58,32.0,-5.0,8.0,-997.0
1759208399.4837532,2,-1.0,-1.0,0.0,0.0,0.0,0.0,70.0,74.0,93.0,70.0,73.0,51.5,32.0,8.0,16.0,-988.0
1759208399.7083452,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,66.0,49.62,32.0,-4.0,15.0,-1003.0
1759208399.8086803,2,-1.0,-1.0,0.0,0.0,0.0,0.0,70.0,74.0,93.0,70.0,73.0,51.47,33.0,0.0,9.0,-983.0
1759208400.0587888,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,66.0,49.57,33.0,-28.0,5.0,-990.0
1759208400.1591632,2,-1.0,0.0,0.0,-1.0,0.0,0.0,70.0,74.0,91.0,70.0,73.0,51.48,33.0,7.0,-2.0,-996.0
1759208400.36398,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,66.0,49.57,33.0,-17.0,15.0,-998.0
1759208400.4643228,2,-1.0,0.0,0.0,-1.0,0.0,0.0,71.0,73.0,89.0,70.0,72.0,51.38,33.0,-4.0,12.0,-1009.0
1759208400.8687375,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,66.0,49.58,34.0,-7.0,4.0,-1013.0
1759208400.9697356,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,89.0,70.0,66.0,49.58,34.0,-11.0,17.0,-980.0
1759208401.276839,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,65.0,49.55,34.0,-2.0,10.0,-989.0
1759208401.3772566,2,0.0,0.0,-1.0,-1.0,0.0,0.0,71.0,73.0,84.0,60.0,72.0,51.44,34.0,-13.0,-22.0,-987.0
1759208401.5837893,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,65.0,49.58,34.0,-9.0,7.0,-1016.0
1759208401.6842294,2,0.0,-1.0,-1.0,-2.0,0.0,0.0,71.0,74.0,83.0,60.0,72.0,51.33,34.0,-15.0,28.0,-1043.0
1759208401.9128938,1,0.0,0.0,-1.0,-1.0,0.0,0.0,71.0,74.0,84.0,60.0,72.0,51.31,35.0,-2.0,9.0,-1029.0
1759208402.0132747,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,65.0,49.55,35.0,-16.0,0.0,-998.0
1759208402.219611,1,0.0,-1.0,0.0,-1.0,0.0,0.0,71.0,74.0,86.0,60.0,72.0,51.41,35.0,-7.0,12.0,-1018.0
1759208402.3200989,2,0.0,0.0,0.0,-1.0,0.0,0.0,71.0,74.0,87.0,60.0,72.0,51.48,35.0,6.0,19.0,-981.0
1759208402.5859342,1,0.0,-1.0,0.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,72.0,51.47,35.0,13.0,4.0,-983.0
1759208402.686361,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,65.0,49.57,35.0,-2.0,1.0,-1014.0
1759208402.9074922,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,65.0,49.57,36.0,5.0,0.0,-1012.0
1759208403.0079253,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,72.0,51.52,36.0,14.0,-13.0,-992.0
1759208403.3081942,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,72.0,51.45,36.0,9.0,-15.0,-980.0
1759208403.4085984,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,65.0,49.61,36.0,15.0,3.0,-1003.0
1759208403.6197004,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,70.0,65.0,49.6,36.0,-8.0,9.0,-997.0
1759208403.7200744,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,65.0,49.6,37.0,-4.0,4.0,-991.0
1759208404.1075797,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,89.0,70.0,71.0,51.46,37.0,5.0,4.0,-982.0
1759208404.2080188,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,65.0,49.61,37.0,4.0,8.0,-998.0
1759208404.416931,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,71.0,51.54,37.0,0.0,-3.0,-988.0
1759208404.5172462,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,65.0,49.59,37.0,7.0,0.0,-986.0
1759208404.7921417,1,0.0,-5.0,0.0,0.0,1.0,0.0,69.0,71.0,90.0,70.0,65.0,49.51,38.0,0.0,17.0,-993.0
1759208404.892589,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,71.0,51.51,38.0,2.0,-8.0,-978.0
1759208405.0961804,1,0.0,-4.0,0.0,0.0,3.0,0.0,69.0,71.0,89.0,70.0,65.0,49.5,38.0,-12.0,30.0,-996.0
1759208405.196568,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,71.0,51.45,38.0,-5.0,-9.0,-1005.0
1759208405.4026592,1,0.0,-3.0,0.0,0.0,5.0,0.0,69.0,71.0,89.0,70.0,65.0,49.58,38.0,-11.0,43.0,-1001.0
1759208405.503229,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,71.0,51.53,38.0,33.0,-14.0,-1051.0
1759208405.7104704,1,0.0,-3.0,0.0,0.0,6.0,0.0,69.0,71.0,89.0,70.0,65.0,49.65,39.0,-27.0,49.0,-993.0
1759208405.8109899,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,71.0,51.51,39.0,18.0,0.0,-978.0
1759208406.0178993,1,0.0,-3.0,0.0,0.0,6.0,0.0,69.0,71.0,88.0,70.0,65.0,49.6,39.0,-7.0,39.0,-1006.0
1759208406.118553,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,71.0,51.54,39.0,2.0,8.0,-1046.0
1759208406.4125302,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,71.0,51.51,39.0,-1.0,5.0,-1017.0
1759208406.513314,2,0.0,-2.0,0.0,0.0,7.0,0.0,68.0,71.0,88.0,70.0,64.0,49.56,39.0,-17.0,55.0,-1003.0
1759208406.7174923,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,71.0,51.53,40.0,19.0,-14.0,-1009.0
1759208406.8187654,2,0.0,-2.0,0.0,0.0,7.0,0.0,68.0,71.0,88.0,70.0,64.0,49.56,40.0,2.0,56.0,-1029.0
1759208407.1260376,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,71.0,51.52,40.0,23.0,-14.0,-990.0
1759208407.2273517,2,0.0,-2.0,0.0,0.0,7.0,0.0,69.0,70.0,90.0,70.0,64.0,49.69,40.0,0.0,60.0,-1003.0
1759208407.4990246,1,0.0,-2.0,0.0,0.0,7.0,0.0,69.0,70.0,92.0,70.0,64.0,49.69,40.0,-2.0,56.0,-1000.0
1759208407.5994873,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,71.0,51.55,40.0,4.0,-9.0,-1004.0
1759208407.840332,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,71.0,51.54,41.0,9.0,-10.0,-1031.0
1759208407.9409037,2,0.0,-7.0,-1.0,0.0,0.0,0.0,69.0,70.0,94.0,70.0,64.0,49.61,41.0,-10.0,82.0,-932.0
1759208408.2172134,1,2.0,-5.0,0.0,0.0,0.0,0.0,69.0,70.0,92.0,70.0,64.0,49.7,41.0,21.0,107.0,-979.0
1759208408.317843,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,71.0,51.58,41.0,6.0,-17.0,-1017.0
1759208408.5560791,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,70.0,70.0,51.55,41.0,10.0,4.0,-1011.0
1759208408.6564336,2,3.0,-3.0,0.0,0.0,-1.0,0.0,69.0,70.0,92.0,70.0,64.0,49.58,41.0,51.0,62.0,-979.0
1759208408.8765032,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,90.0,70.0,70.0,51.6,42.0,15.0,7.0,-982.0
1759208408.9770334,2,4.0,-1.0,0.0,0.0,-1.0,0.0,69.0,70.0,91.0,70.0,64.0,49.64,42.0,22.0,16.0,-996.0
1759208409.2234905,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,90.0,70.0,70.0,51.65,42.0,5.0,16.0,-1061.0
1759208409.3243933,2,2.0,0.0,-1.0,1.0,0.0,0.0,68.0,70.0,91.0,70.0,64.0,49.7,42.0,11.0,0.0,-1020.0
1759208409.5348334,1,1.0,0.0,-1.0,1.0,-1.0,0.0,68.0,70.0,92.0,70.0,64.0,49.76,42.0,12.0,8.0,-989.0
1759208409.6351871,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,70.0,70.0,51.69,42.0,2.0,9.0,-1034.0
1759208409.8402636,1,1.0,0.0,0.0,1.0,-1.0,0.0,68.0,70.0,93.0,70.0,64.0,49.74,43.0,11.0,7.0,-1010.0
1759208409.9405537,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,70.0,70.0,51.61,43.0,7.0,-4.0,-1031.0
1759208410.147185,1,1.0,0.0,0.0,1.0,-1.0,0.0,69.0,71.0,94.0,70.0,63.0,49.81,43.0,10.0,6.0,-984.0
1759208410.2474694,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,93.0,70.0,70.0,51.67,43.0,-1.0,-8.0,-999.0
1759208410.459314,1,1.0,0.0,0.0,1.0,-1.0,0.0,69.0,71.0,94.0,70.0,63.0,49.9,43.0,15.0,-2.0,-997.0
1759208410.5599685,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,70.0,70.0,51.72,43.0,16.0,1.0,-974.0
1759208410.8190055,1,0.0,0.0,0.0,1.0,-1.0,0.0,69.0,71.0,95.0,70.0,63.0,49.87,44.0,15.0,7.0,-985.0
1759208410.9198444,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,73.0,94.0,70.0,70.0,51.66,44.0,6.0,9.0,-978.0
1759208411.1581962,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,94.0,70.0,70.0,51.76,44.0,2.0,12.0,-997.0
1759208411.2586412,2,0.0,0.0,0.0,1.0,-1.0,0.0,69.0,71.0,95.0,70.0,63.0,49.85,44.0,8.0,7.0,-1005.0
1759208411.5321121,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,95.0,70.0,63.0,49.85,44.0,1.0,-2.0,-1005.0
1759208411.6326272,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,70.0,70.0,51.76,44.0,4.0,-1.0,-1024.0
1759208411.8721523,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,70.0,70.0,51.77,45.0,7.0,11.0,-995.0
1759208411.9725876,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,95.0,70.0,63.0,49.86,45.0,8.0,1.0,-995.0
1759208412.2414823,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,70.0,70.0,51.78,45.0,-8.0,10.0,-1030.0
1759208412.3419056,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,95.0,70.0,63.0,49.84,45.0,10.0,-9.0,-1002.0
1759208412.783305,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,70.0,70.0,51.73,45.0,-3.0,14.0,-1024.0
1759208412.8848932,2,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,70.0,70.0,51.71,46.0,12.0,13.0,-1032.0
1759208413.1673763,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,70.0,70.0,51.73,46.0,12.0,11.0,-1001.0
1759208413.2678595,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,94.0,70.0,62.0,49.84,46.0,-16.0,11.0,-977.0
1759208413.476873,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,95.0,70.0,62.0,49.85,46.0,7.0,-2.0,-996.0
1759208413.5772622,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,92.0,70.0,69.0,51.72,46.0,-1.0,20.0,-1048.0
1759208413.8806195,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,91.0,70.0,69.0,51.81,47.0,5.0,3.0,-1007.0
1759208413.9809382,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,94.0,70.0,62.0,49.92,47.0,6.0,-11.0,-1005.0
1759208414.4347064,1,0.0,0.0,-1.0,0.0,-1.0,0.0,68.0,71.0,93.0,70.0,62.0,49.85,47.0,0.0,-8.0,-999.0
1759208414.53523,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,70.0,69.0,51.76,47.0,12.0,12.0,-1000.0
1759208418.9730718,1,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,48.64,50.0,-2.0,28.0,-996.0
1759208419.0734673,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,69.0,50.35,52.0,17.0,-5.0,-998.0
