timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758776639.811934,2,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,59.0,118.0,40.0,77.0,3.96,29.0,3.0,-1.0,-1014.0
1758776640.0794683,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,59.0,118.0,40.0,77.0,3.96,29.0,-6.0,-2.0,-998.0
1758776640.1802108,2,-4.0,0.0,179.0,4.0,1.0,0.0,60.0,62.0,79.0,-10.0,77.0,5.16,29.0,-29.0,-31.0,-1002.0
1758776640.418255,1,-3.0,0.0,179.0,5.0,1.0,0.0,60.0,62.0,79.0,-10.0,77.0,5.13,29.0,-25.0,-8.0,-986.0
1758776640.5188842,2,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,59.0,118.0,40.0,77.0,3.95,29.0,0.0,-9.0,-1011.0
1758776640.7390976,1,0.0,0.0,179.0,4.0,0.0,0.0,60.0,63.0,78.0,-10.0,77.0,5.16,30.0,-35.0,-6.0,-999.0
1758776640.8397756,2,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,117.0,40.0,77.0,3.91,30.0,-2.0,0.0,-987.0
1758776641.0485024,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,117.0,40.0,77.0,3.89,30.0,3.0,1.0,-1008.0
1758776641.1522064,2,1.0,-5.0,179.0,2.0,-1.0,0.0,60.0,63.0,77.0,-10.0,77.0,5.15,30.0,-21.0,0.0,-984.0
1758776641.355289,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,117.0,40.0,76.0,3.96,30.0,-4.0,5.0,-1007.0
1758776641.4558668,2,1.0,-4.0,179.0,1.0,-3.0,0.0,60.0,63.0,77.0,-10.0,76.0,5.2,30.0,-2.0,10.0,-1027.0
1758776641.6622958,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,118.0,40.0,76.0,3.83,31.0,1.0,5.0,-1001.0
1758776641.7626197,2,0.0,-3.0,179.0,0.0,-4.0,0.0,60.0,63.0,77.0,-10.0,76.0,5.16,31.0,2.0,11.0,-1008.0
1758776641.9684649,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,118.0,40.0,76.0,3.97,31.0,1.0,2.0,-1004.0
1758776642.0688865,2,0.0,0.0,179.0,0.0,-3.0,0.0,60.0,63.0,77.0,-10.0,76.0,5.15,31.0,8.0,19.0,-1007.0
1758776642.275022,1,0.0,0.0,-3.0,0.0,0.0,0.0,57.0,60.0,118.0,40.0,76.0,3.87,31.0,-7.0,8.0,-1008.0
1758776642.3759296,2,0.0,0.0,179.0,0.0,-2.0,0.0,60.0,63.0,77.0,-10.0,76.0,5.27,31.0,4.0,19.0,-1037.0
1758776642.5888224,1,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,60.0,118.0,40.0,76.0,3.91,31.0,-1.0,5.0,-1002.0
1758776642.6894147,2,0.0,0.0,179.0,0.0,-2.0,2.0,61.0,63.0,81.0,-10.0,76.0,5.2,32.0,7.0,19.0,-1045.0
1758776642.9158366,1,0.0,4.0,178.0,0.0,-1.0,3.0,61.0,63.0,91.0,0.0,76.0,5.27,32.0,1.0,27.0,-990.0
1758776643.0164108,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,60.0,119.0,40.0,76.0,3.87,32.0,12.0,3.0,-997.0
1758776643.2221012,1,0.0,0.0,179.0,0.0,0.0,3.0,61.0,63.0,101.0,0.0,75.0,5.34,32.0,0.0,-1.0,-1005.0
1758776643.3228257,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,60.0,118.0,40.0,75.0,3.89,32.0,-3.0,3.0,-995.0
1758776643.6014981,1,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,118.0,40.0,75.0,3.96,32.0,9.0,-4.0,-1011.0
1758776643.7022436,2,0.0,0.0,179.0,0.0,0.0,3.0,60.0,64.0,117.0,10.0,75.0,5.54,33.0,6.0,-8.0,-991.0
1758776643.9370677,1,0.0,0.0,179.0,0.0,0.0,3.0,60.0,64.0,128.0,30.0,75.0,5.64,33.0,12.0,-5.0,-990.0
1758776644.0377784,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,120.0,40.0,75.0,3.92,33.0,10.0,-3.0,-1025.0
1758776644.2467675,1,0.0,0.0,179.0,0.0,0.0,1.0,60.0,64.0,136.0,30.0,75.0,5.75,33.0,19.0,2.0,-930.0
1758776644.3471863,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,118.0,40.0,75.0,3.95,33.0,10.0,2.0,-992.0
1758776644.5491378,1,0.0,0.0,179.0,0.0,0.0,0.0,60.0,64.0,139.0,40.0,75.0,5.75,33.0,21.0,-11.0,-968.0
1758776644.6495728,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,60.0,118.0,40.0,75.0,4.02,34.0,5.0,11.0,-987.0
1758776644.8590164,1,0.0,0.0,179.0,0.0,0.0,-1.0,60.0,63.0,137.0,40.0,75.0,5.77,34.0,18.0,-13.0,-937.0
1758776644.959449,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,60.0,116.0,40.0,75.0,3.9,34.0,-11.0,13.0,-1002.0
1758776645.1612499,1,0.0,0.0,179.0,0.0,0.0,-3.0,60.0,63.0,129.0,30.0,75.0,5.69,34.0,4.0,-1.0,-959.0
1758776645.2614331,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,60.0,116.0,40.0,75.0,3.97,34.0,-3.0,8.0,-1005.0
1758776645.4912486,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,60.0,115.0,40.0,74.0,4.02,34.0,-10.0,12.0,-990.0
1758776645.5919101,2,0.0,0.0,179.0,0.0,0.0,-1.0,60.0,63.0,117.0,20.0,74.0,5.55,34.0,-11.0,-4.0,-1077.0
1758776645.8044176,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,115.0,40.0,74.0,3.96,35.0,0.0,0.0,-1013.0
1758776645.9048836,2,0.0,0.0,179.0,0.0,0.0,0.0,60.0,63.0,114.0,10.0,74.0,5.55,35.0,9.0,3.0,-1019.0
1758776646.141591,1,0.0,0.0,179.0,0.0,0.0,0.0,60.0,63.0,114.0,10.0,74.0,5.55,35.0,-5.0,-1.0,-1004.0
1758776646.2422469,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,116.0,40.0,74.0,3.98,35.0,5.0,3.0,-989.0
1758776646.4469118,1,0.0,0.0,179.0,0.0,0.0,0.0,60.0,63.0,115.0,10.0,74.0,5.58,35.0,2.0,0.0,-997.0
1758776646.547665,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,115.0,40.0,74.0,4.0,35.0,-17.0,16.0,-992.0
1758776646.7524889,1,0.0,0.0,171.0,0.0,0.0,0.0,61.0,63.0,116.0,10.0,74.0,5.64,36.0,6.0,-2.0,-1002.0
1758776646.8537936,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,116.0,40.0,74.0,4.03,36.0,32.0,-3.0,-1018.0
1758776647.0608115,1,0.0,0.0,168.0,0.0,0.0,0.0,61.0,63.0,115.0,10.0,74.0,5.64,36.0,6.0,-9.0,-1005.0
1758776647.1614656,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,116.0,40.0,74.0,3.94,36.0,2.0,0.0,-1004.0
1758776647.3685703,1,0.0,0.0,168.0,0.0,0.0,0.0,61.0,63.0,115.0,10.0,73.0,5.55,36.0,15.0,-2.0,-983.0
1758776647.4691296,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,117.0,40.0,73.0,4.05,36.0,-5.0,6.0,-997.0
1758776647.675166,1,0.0,0.0,160.0,0.0,0.0,0.0,61.0,63.0,116.0,10.0,73.0,5.6,37.0,15.0,-11.0,-982.0
1758776647.7757697,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,117.0,40.0,73.0,3.91,37.0,0.0,8.0,-1002.0
1758776647.9834557,1,0.0,0.0,149.0,0.0,0.0,0.0,61.0,63.0,117.0,20.0,73.0,5.56,37.0,17.0,2.0,-1008.0
1758776648.0840502,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,118.0,40.0,73.0,3.96,37.0,5.0,6.0,-992.0
1758776648.2898068,1,0.0,0.0,139.0,0.0,0.0,0.0,61.0,63.0,116.0,20.0,73.0,5.58,37.0,9.0,-1.0,-976.0
1758776648.390437,2,0.0,0.0,-3.0,0.0,0.0,0.0,58.0,61.0,118.0,40.0,73.0,4.02,37.0,-5.0,7.0,-996.0
1758776648.604986,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,118.0,40.0,73.0,3.99,38.0,-5.0,4.0,-1013.0
1758776648.7057676,2,0.0,0.0,125.0,0.0,0.0,0.0,61.0,64.0,115.0,10.0,73.0,5.54,38.0,-8.0,-4.0,-1012.0
1758776648.9134128,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,118.0,40.0,73.0,3.95,38.0,-4.0,-1.0,-1001.0
1758776649.013892,2,0.0,0.0,114.0,0.0,0.0,0.0,61.0,64.0,114.0,10.0,73.0,5.57,38.0,26.0,-11.0,-991.0
1758776649.216257,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,118.0,40.0,73.0,3.88,38.0,9.0,5.0,-1013.0
1758776649.3167133,2,0.0,0.0,104.0,0.0,0.0,0.0,61.0,64.0,113.0,10.0,72.0,5.53,38.0,1.0,6.0,-1003.0
1758776649.5222836,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,61.0,119.0,40.0,72.0,3.89,38.0,2.0,9.0,-1000.0
1758776649.622658,2,0.0,0.0,94.0,0.0,0.0,0.0,61.0,64.0,113.0,10.0,72.0,5.47,38.0,3.0,2.0,-1002.0
1758776649.9308627,1,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,62.0,120.0,40.0,72.0,3.89,39.0,-6.0,9.0,-998.0
1758776650.0313551,2,0.0,0.0,80.0,0.0,0.0,0.0,62.0,64.0,113.0,10.0,72.0,5.44,39.0,0.0,9.0,-989.0
1758776650.3394575,1,0.0,-1.0,-3.0,0.0,0.0,0.0,59.0,62.0,120.0,40.0,72.0,3.96,39.0,7.0,6.0,-1007.0
1758776650.4400713,2,0.0,0.0,67.0,0.0,0.0,0.0,62.0,64.0,113.0,10.0,72.0,5.52,39.0,9.0,7.0,-990.0
1758776650.6744156,1,0.0,-5.0,57.0,0.0,0.0,0.0,61.0,64.0,113.0,10.0,72.0,5.46,40.0,8.0,11.0,-1007.0
1758776650.775263,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,119.0,40.0,72.0,3.87,40.0,1.0,10.0,-1014.0
1758776650.9801981,1,0.0,-5.0,46.0,-3.0,2.0,0.0,61.0,64.0,115.0,10.0,72.0,5.45,40.0,-2.0,23.0,-1005.0
1758776651.0807118,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,118.0,40.0,72.0,3.92,40.0,-1.0,8.0,-996.0
1758776651.2865145,1,0.0,-4.0,36.0,-4.0,3.0,0.0,61.0,64.0,115.0,10.0,71.0,5.49,40.0,-12.0,41.0,-1006.0
1758776651.3869948,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,117.0,40.0,71.0,3.85,40.0,0.0,7.0,-1021.0
1758776651.5922492,1,0.0,-4.0,26.0,-4.0,4.0,0.0,61.0,64.0,115.0,10.0,71.0,5.5,40.0,-17.0,50.0,-1007.0
1758776651.6929657,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,61.0,118.0,40.0,71.0,3.87,41.0,-5.0,7.0,-1000.0
1758776651.8981125,1,0.0,0.0,23.0,-3.0,4.0,0.0,62.0,64.0,114.0,10.0,71.0,5.42,41.0,-20.0,48.0,-1000.0
1758776651.9985387,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,61.0,118.0,40.0,71.0,3.85,41.0,-1.0,12.0,-1004.0
1758776652.2276392,1,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,61.0,119.0,40.0,71.0,3.88,41.0,-16.0,15.0,-1018.0
1758776652.3285,2,0.0,0.0,23.0,-2.0,3.0,0.0,62.0,64.0,114.0,10.0,71.0,5.47,41.0,-22.0,35.0,-1006.0
1758776652.534708,1,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,61.0,119.0,40.0,71.0,3.9,41.0,-13.0,10.0,-979.0
1758776652.635186,2,0.0,0.0,23.0,-2.0,2.0,0.0,62.0,64.0,113.0,10.0,71.0,5.53,41.0,-19.0,27.0,-999.0
1758776652.8413777,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,120.0,40.0,71.0,3.83,42.0,-22.0,2.0,-979.0
1758776652.942094,2,0.0,0.0,23.0,-1.0,1.0,0.0,61.0,65.0,113.0,10.0,71.0,5.47,42.0,-13.0,23.0,-1013.0
1758776653.1463685,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,121.0,40.0,71.0,3.84,42.0,-8.0,0.0,-989.0
1758776653.2469754,2,0.0,1.0,23.0,-1.0,1.0,0.0,61.0,65.0,114.0,10.0,71.0,5.44,42.0,-12.0,12.0,-982.0
1758776653.4524832,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,122.0,40.0,70.0,3.94,42.0,0.0,6.0,-1002.0
1758776653.5531867,2,0.0,-4.0,31.0,0.0,1.0,0.0,61.0,65.0,113.0,10.0,70.0,5.48,42.0,-5.0,4.0,-1011.0
1758776653.7586863,1,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,123.0,40.0,70.0,3.82,43.0,0.0,3.0,-1005.0
1758776653.8590658,2,0.0,-4.0,45.0,-2.0,3.0,0.0,62.0,65.0,113.0,10.0,70.0,5.52,43.0,8.0,33.0,-1020.0
1758776654.1038873,1,0.0,-4.0,55.0,-3.0,4.0,0.0,62.0,65.0,116.0,10.0,70.0,5.5,43.0,0.0,46.0,-1005.0
1758776654.204791,2,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,122.0,40.0,70.0,3.9,43.0,2.0,7.0,-1002.0
1758776654.4111006,1,0.0,0.0,55.0,-2.0,3.0,0.0,62.0,65.0,116.0,10.0,70.0,5.54,43.0,16.0,42.0,-1003.0
1758776654.511505,2,0.0,0.0,-3.0,0.0,0.0,0.0,60.0,62.0,123.0,40.0,70.0,3.86,43.0,18.0,8.0,-1003.0
1758776654.7133422,1,0.0,0.0,55.0,-2.0,2.0,0.0,62.0,65.0,117.0,20.0,70.0,5.56,44.0,-6.0,37.0,-1003.0
1758776654.813793,2,0.0,0.0,-3.0,0.0,0.0,0.0,59.0,62.0,122.0,40.0,70.0,3.88,44.0,9.0,4.0,-983.0
1758776659.57541,1,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,67.0,2.57,47.0,6.0,1.0,-997.0
1758776659.676072,2,0.0,1.0,54.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,67.0,4.08,48.0,18.0,-26.0,-997.0
1758776659.8077352,1,0.0,1.0,54.0,0.0,0.0,0.0,61.0,65.0,10.0,0.0,67.0,4.23,48.0,14.0,-24.0,-1003.0
1758776659.9086673,2,0.0,0.0,-2.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,67.0,2.58,47.0,5.0,2.0,-1000.0
1758776660.0114658,1,0.0,1.0,54.0,0.0,0.0,0.0,61.0,65.0,10.0,0.0,67.0,4.35,48.0,18.0,-23.0,-996.0
1758776660.1117847,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,67.0,2.57,47.0,7.0,1.0,-1000.0
1758776660.219781,1,0.0,1.0,54.0,0.0,0.0,0.0,61.0,65.0,10.0,0.0,67.0,4.33,48.0,16.0,-23.0,-1002.0
1758776660.3201475,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,67.0,2.56,47.0,6.0,2.0,-1000.0
