timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455274.733685,1,leader,auto,0.1062682191849042,0.9761277456222152,0.035305670660480945,,,,,,,,,,,,,1.0,-0.03294142987733861,-0.0719960965987394,0.02483584133437259,0.1062682191849042,0.9761277456222152,0.035305670660480945,,,1,
1759455274.7338347,2,follower,auto,-0.15897263996054753,0.9880489204425684,1.0592506318905226,,,,,,,,,,,,,1.0,0.07721365317205636,-0.07575597248456312,-0.02021248929068853,-0.15897263996054753,0.9880489204425684,1.0592506318905226,,,0,
1759455274.918727,1,leader,auto,0.1062682191849042,0.9761277456222152,0.035305670660480945,,,,,,,,,,,,,1.0,-0.03294142987733861,-0.0719960965987394,0.02483584133437259,0.1062682191849042,0.9761277456222152,0.035305670660480945,,,1,
1759455275.0190241,2,follower,auto,-0.15897263996054753,0.9880489204425684,1.0592506318905226,,,,,,,,,,,,,1.0,0.07721365317205636,-0.07575597248456312,-0.02021248929068853,-0.15897263996054753,0.9880489204425684,1.0592506318905226,,,0,
1759455275.1203837,1,leader,auto,0.1061758888096024,0.978221169400248,0.03333124076374705,,,,,,,,,,,,,1.0,-0.03805046624549416,-0.07147370038039091,0.022427381474806156,0.1061758888096024,0.978221169400248,0.03333124076374705,,,1,
1759455275.1205637,2,follower,auto,-0.1679302845152492,0.987158723890426,1.0726774346115464,,,,,,,,,,,,,1.0,0.07918365672275912,-0.0819678469889209,-0.017975690222238327,-0.1679302845152492,0.987158723890426,1.0726774346115464,,,0,
1759455275.2435439,1,leader,auto,0.1061758888096024,0.978221169400248,0.03333124076374705,,,,,,,,,,,,,1.0,-0.03805046624549416,-0.07147370038039091,0.022427381474806156,0.1061758888096024,0.978221169400248,0.03333124076374705,,,1,
1759455275.3440897,2,follower,auto,-0.1679302845152492,0.987158723890426,1.0726774346115464,,,,,,,,,,,,,1.0,0.07918365672275912,-0.0819678469889209,-0.017975690222238327,-0.1679302845152492,0.987158723890426,1.0726774346115464,,,0,
1759455275.4472034,1,leader,auto,0.10626743967116714,0.978173417661775,0.030733604296920045,,,,,,,,,,,,,1.0,-0.03743482102514985,-0.07467719478247337,0.021287954718118222,0.10626743967116714,0.978173417661775,0.030733604296920045,,,1,
1759455275.447572,2,follower,auto,-0.17376126971060782,0.9849499072068663,1.0792316359973664,,,,,,,,,,,,,1.0,0.09016503147710858,-0.0830096414553585,-0.02776268376841462,-0.17376126971060782,0.9849499072068663,1.0792316359973664,,,0,
1759455275.5506704,1,leader,auto,0.10626743967116714,0.978173417661775,0.030733604296920045,,,,,,,,,,,,,1.0,-0.03743482102514985,-0.07467719478247337,0.021287954718118222,0.10626743967116714,0.978173417661775,0.030733604296920045,,,1,
1759455275.6517594,2,follower,auto,-0.17376126971060782,0.9849499072068663,1.0792316359973664,,,,,,,,,,,,,1.0,0.09016503147710858,-0.0830096414553585,-0.02776268376841462,-0.17376126971060782,0.9849499072068663,1.0792316359973664,,,0,
1759455275.7559059,1,leader,auto,0.10998492505544927,0.9771922951927152,0.02792732159054781,,,,,,,,,,,,,1.0,-0.02797212831963114,-0.07531311631011306,0.021029447719325526,0.10998492505544927,0.9771922951927152,0.02792732159054781,,,1,
1759455275.7562225,2,follower,auto,-0.17223766912922645,0.9813502040005828,1.0775486816809368,,,,,,,,,,,,,1.0,0.1103659514567332,-0.08414642145178819,-0.039813874134578375,-0.17223766912922645,0.9813502040005828,1.0775486816809368,,,0,
1759455275.8764203,1,leader,auto,0.10998492505544927,0.9771922951927152,0.02792732159054781,,,,,,,,,,,,,1.0,-0.02797212831963114,-0.07531311631011306,0.021029447719325526,0.10998492505544927,0.9771922951927152,0.02792732159054781,,,1,
1759455275.976878,2,follower,auto,-0.17223766912922645,0.9813502040005828,1.0775486816809368,,,,,,,,,,,,,1.0,0.1103659514567332,-0.08414642145178819,-0.039813874134578375,-0.17223766912922645,0.9813502040005828,1.0775486816809368,,,0,
1759455276.0799146,1,leader,auto,0.11934269470394819,0.9761413666595986,0.0247788777845854,,,,,,,,,,,,,1.0,-0.012970109828733783,-0.07468993127146772,0.020020437558938176,0.11934269470394819,0.9761413666595986,0.0247788777845854,,,1,
1759455276.0802162,2,follower,auto,-0.1602179817979839,0.9774864536674602,1.0685719313901783,,,,,,,,,,,,,1.0,0.13583982738361886,-0.08347837570345074,-0.049907458361411416,-0.1602179817979839,0.9774864536674602,1.0685719313901783,,,0,
1759455276.1830158,1,leader,auto,0.11934269470394819,0.9761413666595986,0.0247788777845854,,,,,,,,,,,,,1.0,-0.012970109828733783,-0.07468993127146772,0.020020437558938176,0.11934269470394819,0.9761413666595986,0.0247788777845854,,,1,
1759455276.2834976,2,follower,auto,-0.1602179817979839,0.9774864536674602,1.0685719313901783,,,,,,,,,,,,,1.0,0.13583982738361886,-0.08347837570345074,-0.049907458361411416,-0.1602179817979839,0.9774864536674602,1.0685719313901783,,,0,
1759455276.3855653,1,leader,auto,0.13389889400617286,0.9739437572450748,0.022401496209005348,,,,,,,,,,,,,1.0,0.0018807748672166613,-0.07624897803690245,0.02129460237960054,0.13389889400617286,0.9739437572450748,0.022401496209005348,,,1,
1759455276.3858066,2,follower,auto,-0.1392455648384549,0.9737664233224792,1.0559290885689192,,,,,,,,,,,,,1.0,0.1569532952710108,-0.08203001232489004,-0.05277042384193997,-0.1392455648384549,0.9737664233224792,1.0559290885689192,,,0,
1759455276.4910219,1,leader,auto,0.13389889400617286,0.9739437572450748,0.022401496209005348,,,,,,,,,,,,,1.0,0.0018807748672166613,-0.07624897803690245,0.02129460237960054,0.13389889400617286,0.9739437572450748,0.022401496209005348,,,1,
1759455276.5913606,2,follower,auto,-0.1392455648384549,0.9737664233224792,1.0559290885689192,,,,,,,,,,,,,1.0,0.1569532952710108,-0.08203001232489004,-0.05277042384193997,-0.1392455648384549,0.9737664233224792,1.0559290885689192,,,0,
1759455276.6941552,1,leader,auto,0.15393891010363592,0.9711431219351871,0.021747832423854162,,,,,,,,,,,,,1.0,0.018049318121280383,-0.07664727254163894,0.024423187123917958,0.15393891010363592,0.9711431219351871,0.021747832423854162,,,1,
1759455276.6945019,2,follower,auto,-0.11304652154846809,0.971462292999133,1.0442802737123955,,,,,,,,,,,,,1.0,0.16955888316837592,-0.0781085163952997,-0.04718586404466407,-0.11304652154846809,0.971462292999133,1.0442802737123955,,,0,
1759455276.7985845,1,leader,auto,0.15393891010363592,0.9711431219351871,0.021747832423854162,,,,,,,,,,,,,1.0,0.018049318121280383,-0.07664727254163894,0.024423187123917958,0.15393891010363592,0.9711431219351871,0.021747832423854162,,,1,
1759455276.89933,2,follower,auto,-0.11304652154846809,0.971462292999133,1.0442802737123955,,,,,,,,,,,,,1.0,0.16955888316837592,-0.0781085163952997,-0.04718586404466407,-0.11304652154846809,0.971462292999133,1.0442802737123955,,,0,
1759455277.0088723,1,leader,auto,0.1807949838221528,0.9689670045530072,0.023758124779093392,,,,,,,,,,,,,1.0,0.03705897983303508,-0.07457396176562137,0.029289781609320387,0.1807949838221528,0.9689670045530072,0.023758124779093392,,,1,
1759455277.0094743,2,follower,auto,-0.0839337550416375,0.9715391651236126,1.03474645612473,,,,,,,,,,,,,1.0,0.17690838544364468,-0.07244496652347032,-0.039636945681466695,-0.0839337550416375,0.9715391651236126,1.03474645612473,,,0,
1759455277.1440468,1,leader,auto,0.1807949838221528,0.9689670045530072,0.023758124779093392,,,,,,,,,,,,,1.0,0.03705897983303508,-0.07457396176562137,0.029289781609320387,0.1807949838221528,0.9689670045530072,0.023758124779093392,,,1,
1759455277.2445574,2,follower,auto,-0.0839337550416375,0.9715391651236126,1.03474645612473,,,,,,,,,,,,,1.0,0.17690838544364468,-0.07244496652347032,-0.039636945681466695,-0.0839337550416375,0.9715391651236126,1.03474645612473,,,0,
1759455277.3479729,1,leader,auto,0.21716712599253668,0.9679496167824063,0.02696686789703502,,,,,,,,,,,,,1.0,0.061492737427234406,-0.071535444006402,0.030999098115918364,0.21716712599253668,0.9679496167824063,0.02696686789703502,,,1,
1759455277.3482938,2,follower,auto,-0.05211832153831834,0.972941029831083,1.0285131672143621,,,,,,,,,,,,,1.0,0.18346830016443957,-0.06916496905547653,-0.030592866563734278,-0.05211832153831834,0.972941029831083,1.0285131672143621,,,0,
1759455277.4495387,1,leader,auto,0.21716712599253668,0.9679496167824063,0.02696686789703502,,,,,,,,,,,,,1.0,0.061492737427234406,-0.071535444006402,0.030999098115918364,0.21716712599253668,0.9679496167824063,0.02696686789703502,,,1,
1759455277.5499868,2,follower,auto,-0.05211832153831834,0.972941029831083,1.0285131672143621,,,,,,,,,,,,,1.0,0.18346830016443957,-0.06916496905547653,-0.030592866563734278,-0.05211832153831834,0.972941029831083,1.0285131672143621,,,0,
1759455277.652384,1,leader,auto,0.25853854029244094,0.9670339741170275,0.03036604747688986,,,,,,,,,,,,,1.0,0.07562858643400847,-0.07076023377177476,0.03111327587532566,0.25853854029244094,0.9670339741170275,0.03036604747688986,,,1,
1759455277.6526597,2,follower,auto,-0.02143049198292271,0.9762771077541316,1.0260299915753572,,,,,,,,,,,,,1.0,0.18203967726037057,-0.06482576282576802,-0.021094893352740618,-0.02143049198292271,0.9762771077541316,1.0260299915753572,,,0,
1759455277.8163433,1,leader,auto,0.25853854029244094,0.9670339741170275,0.03036604747688986,,,,,,,,,,,,,1.0,0.07562858643400847,-0.07076023377177476,0.03111327587532566,0.25853854029244094,0.9670339741170275,0.03036604747688986,,,1,
1759455277.9166949,2,follower,auto,-0.02143049198292271,0.9762771077541316,1.0260299915753572,,,,,,,,,,,,,1.0,0.18203967726037057,-0.06482576282576802,-0.021094893352740618,-0.02143049198292271,0.9762771077541316,1.0260299915753572,,,0,
1759455278.0204794,1,leader,auto,0.3102877631604669,0.9652554631650073,0.034000834712529765,,,,,,,,,,,,,1.0,0.09979142848253292,-0.07195835121862548,0.03131231240601423,0.3102877631604669,0.9652554631650073,0.034000834712529765,,,1,
1759455278.0213819,2,follower,auto,0.015726044884434923,0.981319512782736,1.026444474649638,,,,,,,,,,,,,1.0,0.19587510802127606,-0.06064873110899005,-0.013765890980184325,0.015726044884434923,0.981319512782736,1.026444474649638,,,0,
1759455278.1577873,1,leader,auto,0.3102877631604669,0.9652554631650073,0.034000834712529765,,,,,,,,,,,,,1.0,0.09979142848253292,-0.07195835121862548,0.03131231240601423,0.3102877631604669,0.9652554631650073,0.034000834712529765,,,1,
1759455278.2582526,2,follower,auto,0.015726044884434923,0.981319512782736,1.026444474649638,,,,,,,,,,,,,1.0,0.19587510802127606,-0.06064873110899005,-0.013765890980184325,0.015726044884434923,0.981319512782736,1.026444474649638,,,0,
1759455278.3622282,1,leader,auto,0.3667740996501694,0.9633284086317533,0.03812894979268169,,,,,,,,,,,,,1.0,0.11041476809544376,-0.07217917329683177,0.03201696258485604,0.3667740996501694,0.9633284086317533,0.03812894979268169,,,1,
1759455278.3628628,2,follower,auto,0.056399699850283515,0.9820064709374091,1.0244355825951479,,,,,,,,,,,,,1.0,0.2031155888171942,-0.06829174474652233,-0.017437821302966672,0.056399699850283515,0.9820064709374091,1.0244355825951479,,,0,
1759455278.4946005,1,leader,auto,0.3667740996501694,0.9633284086317533,0.03812894979268169,,,,,,,,,,,,,1.0,0.11041476809544376,-0.07217917329683177,0.03201696258485604,0.3667740996501694,0.9633284086317533,0.03812894979268169,,,1,
1759455278.595271,2,follower,auto,0.056399699850283515,0.9820064709374091,1.0244355825951479,,,,,,,,,,,,,1.0,0.2031155888171942,-0.06829174474652233,-0.017437821302966672,0.056399699850283515,0.9820064709374091,1.0244355825951479,,,0,
1759455286.916722,1,leader,auto,0.4249078465047465,0.9624245193553966,0.04255024120876087,,,,,,,,,,,,,1.0,0.11380812872588908,-0.07004523812790764,0.032794003175320365,0.4249078465047465,0.9624245193553966,0.04255024120876087,,,1,
1759455286.917572,2,follower,auto,0.10012708935088199,0.9748369383202805,1.0198493237136852,,,,,,,,,,,,,0.7165313105737893,0.20906727844583428,-0.08307550894952098,-0.02125482456665262,0.10012708935088199,0.9748369383202805,1.0198493237136852,,,0,
1759455287.1470025,1,leader,auto,0.4249078465047465,0.9624245193553966,0.04255024120876087,,,,,,,,,,,,,1.0,0.11380812872588908,-0.07004523812790764,0.032794003175320365,0.4249078465047465,0.9624245193553966,0.04255024120876087,,,1,
1759455287.2477567,2,follower,auto,0.10012708935088199,0.9748369383202805,1.0198493237136852,,,,,,,,,,,,,0.7165313105737893,0.20906727844583428,-0.08307550894952098,-0.02125482456665262,0.10012708935088199,0.9748369383202805,1.0198493237136852,,,0,
1759455287.3535445,1,leader,auto,1.1136908550686844,0.9501291637567506,0.06002773828207605,,,,,,,,,,,,,1.0,1.3745279273138031,-0.0928317556674928,0.05906792507769361,1.1136908550686844,0.9501291637567506,0.06002773828207605,,,1,
1759455287.3543563,2,follower,auto,0.7795920166961913,0.9593744250419769,1.0575113271377559,,,,,,,,,,,,,0.513417119032592,1.4800889902129641,-0.09853410170138543,0.06425190474548437,0.7795920166961913,0.9593744250419769,1.0575113271377559,,,0,
1759455287.496836,1,leader,auto,1.1136908550686844,0.9501291637567506,0.06002773828207605,,,,,,,,,,,,,1.0,1.3745279273138031,-0.0928317556674928,0.05906792507769361,1.1136908550686844,0.9501291637567506,0.06002773828207605,,,1,
1759455287.5977325,2,follower,auto,0.7795920166961913,0.9593744250419769,1.0575113271377559,,,,,,,,,,,,,0.513417119032592,1.4800889902129641,-0.09853410170138543,0.06425190474548437,0.7795920166961913,0.9593744250419769,1.0575113271377559,,,0,
1759455287.7037807,1,leader,auto,1.5037584380982953,0.9443289031740321,0.0671268950251761,,,,,,,,,,,,,0.7165313105737893,0.6983706798794593,-0.07975494666025884,0.03867625686565579,1.5037584380982953,0.9443289031740321,0.0671268950251761,,,1,
1759455287.704127,2,follower,auto,1.140325592746508,0.9514247811780501,1.0761043886095187,,,,,,,,,,,,,0.36787944117144233,0.7586218381123307,-0.0826348139735319,0.02706578180195862,1.140325592746508,0.9514247811780501,1.0761043886095187,,,0,
1759455287.8627093,1,leader,auto,1.5037584380982953,0.9443289031740321,0.0671268950251761,,,,,,,,,,,,,0.7165313105737893,0.6983706798794593,-0.07975494666025884,0.03867625686565579,1.5037584380982953,0.9443289031740321,0.0671268950251761,,,1,
1759455287.9633515,2,follower,auto,1.140325592746508,0.9514247811780501,1.0761043886095187,,,,,,,,,,,,,0.36787944117144233,0.7586218381123307,-0.0826348139735319,0.02706578180195862,1.140325592746508,0.9514247811780501,1.0761043886095187,,,0,
1759455288.0662446,1,leader,auto,1.7223630048123386,0.9488625429683222,0.06445916453323926,,,,,,,,,,,,,0.513417119032592,0.3105261132543511,-0.05961714240179339,0.020470326953685974,1.7223630048123386,0.9488625429683222,0.06445916453323926,,,1,
1759455288.0665133,2,follower,auto,1.3326751537480703,0.9474203099632652,1.084726324356339,,,,,,,,,,,,,0.26359713811572677,0.3739227161092058,-0.07462587154396216,0.00982191030831836,1.3326751537480703,0.9474203099632652,1.084726324356339,,,0,
1759455288.1683502,1,leader,auto,1.7223630048123386,0.9488625429683222,0.06445916453323926,,,,,,,,,,,,,0.513417119032592,0.3105261132543511,-0.05961714240179339,0.020470326953685974,1.7223630048123386,0.9488625429683222,0.06445916453323926,,,1,
1759455288.2687266,2,follower,auto,1.3326751537480703,0.9474203099632652,1.084726324356339,,,,,,,,,,,,,0.26359713811572677,0.3739227161092058,-0.07462587154396216,0.00982191030831836,1.3326751537480703,0.9474203099632652,1.084726324356339,,,0,
1759455288.370304,1,leader,auto,1.8351010838309503,0.9582963040927762,0.061309130787539357,,,,,,,,,,,,,0.6065306597126334,0.07326683220077035,-0.0508027178962458,0.02120048940243746,1.8351010838309503,0.9582963040927762,0.061309130787539357,,,1,
1759455288.370474,2,follower,auto,1.4360239682002167,0.9454882323630427,1.0881535675661238,,,,,,,,,,,,,0.3114032239145977,0.16722508720491325,-0.07076171634351702,0.0029674238887484883,1.4360239682002167,0.9454882323630427,1.0881535675661238,,,0,
1759455288.5172942,1,leader,auto,1.8351010838309503,0.9582963040927762,0.061309130787539357,,,,,,,,,,,,,0.6065306597126334,0.07326683220077035,-0.0508027178962458,0.02120048940243746,1.8351010838309503,0.9582963040927762,0.061309130787539357,,,1,
1759455288.6175568,2,follower,auto,1.4360239682002167,0.9454882323630427,1.0881535675661238,,,,,,,,,,,,,0.3114032239145977,0.16722508720491325,-0.07076171634351702,0.0029674238887484883,1.4360239682002167,0.9454882323630427,1.0881535675661238,,,0,
1759455288.7187498,1,leader,auto,1.8916620031115097,0.9664826950547752,0.05851267424869218,,,,,,,,,,,,,0.7165313105737893,-0.05275082888537286,-0.05370318117095185,0.02357232277298612,1.8916620031115097,0.9664826950547752,0.05851267424869218,,,1,
1759455288.7188845,2,follower,auto,1.4922886890163514,0.9446423359525183,1.0888998489658996,,,,,,,,,,,,,0.36787944117144233,0.05469564557264417,-0.06906992352246832,0.0014748610891968106,1.4922886890163514,0.9446423359525183,1.0888998489658996,,,0,
1759455288.8358681,1,leader,auto,1.8916620031115097,0.9664826950547752,0.05851267424869218,,,,,,,,,,,,,0.7165313105737893,-0.05275082888537286,-0.05370318117095185,0.02357232277298612,1.8916620031115097,0.9664826950547752,0.05851267424869218,,,1,
1759455288.936771,2,follower,auto,1.4922886890163514,0.9446423359525183,1.0888998489658996,,,,,,,,,,,,,0.36787944117144233,0.05469564557264417,-0.06906992352246832,0.0014748610891968106,1.4922886890163514,0.9446423359525183,1.0888998489658996,,,0,
1759455289.043155,1,leader,auto,1.913220214517645,0.9671570105711674,0.05641130535522659,,,,,,,,,,,,,0.8464817248906141,-0.13011870318995267,-0.0689947691281747,0.026512395764995415,1.913220214517645,0.9671570105711674,0.05641130535522659,,,1,
1759455289.04351,2,follower,auto,1.5236047449940768,0.9443616667549506,1.0882874667646594,,,,,,,,,,,,,0.4345982085070782,-0.007936466382806762,-0.06850858512733282,0.0026996254916773488,1.5236047449940768,0.9443616667549506,1.0882874667646594,,,0,
1759455289.2230172,1,leader,auto,1.913220214517645,0.9671570105711674,0.05641130535522659,,,,,,,,,,,,,0.8464817248906141,-0.13011870318995267,-0.0689947691281747,0.026512395764995415,1.913220214517645,0.9671570105711674,0.05641130535522659,,,1,
1759455289.3233654,2,follower,auto,1.5236047449940768,0.9443616667549506,1.0882874667646594,,,,,,,,,,,,,0.4345982085070782,-0.007936466382806762,-0.06850858512733282,0.0026996254916773488,1.5236047449940768,0.9443616667549506,1.0882874667646594,,,0,
1759455289.424979,1,leader,auto,1.9100349753697419,0.9590754197242025,0.0545962231958804,,,,,,,,,,,,,1.0,-0.1830996691385316,-0.0860469909910686,0.027990951616585755,1.9100349753697419,0.9590754197242025,0.0545962231958804,,,1,
1759455289.4251482,2,follower,auto,1.5416635671531544,0.94436923859498,1.0870111768376791,,,,,,,,,,,,,0.513417119032592,-0.04405411070096199,-0.06852372880739155,0.0052522053456378615,1.5416635671531544,0.94436923859498,1.0870111768376791,,,0,
1759455289.5285583,1,leader,auto,1.9100349753697419,0.9590754197242025,0.0545962231958804,,,,,,,,,,,,,1.0,-0.1830996691385316,-0.0860469909910686,0.027990951616585755,1.9100349753697419,0.9590754197242025,0.0545962231958804,,,1,
1759455289.6289072,2,follower,auto,1.5416635671531544,0.94436923859498,1.0870111768376791,,,,,,,,,,,,,0.513417119032592,-0.04405411070096199,-0.06852372880739155,0.0052522053456378615,1.5416635671531544,0.94436923859498,1.0870111768376791,,,0,
1759455289.7305236,1,leader,auto,1.8948653270603124,0.9516771734095749,0.05395505839661034,,,,,,,,,,,,,0.7165313105737893,-0.2079135040046578,-0.08441048867248235,0.0311701692327803,1.8948653270603124,0.9516771734095749,0.05395505839661034,,,1,
1759455289.7307372,2,follower,auto,1.5526423018489313,0.9445176030697411,1.085434708451078,,,,,,,,,,,,,0.6186612729068861,-0.06601158009251562,-0.06882045775691392,0.008405142118840025,1.5526423018489313,0.9445176030697411,1.085434708451078,,,0,
1759455289.839492,1,leader,auto,1.8948653270603124,0.9516771734095749,0.05395505839661034,,,,,,,,,,,,,0.7165313105737893,-0.2079135040046578,-0.08441048867248235,0.0311701692327803,1.8948653270603124,0.9516771734095749,0.05395505839661034,,,1,
1759455289.9398038,2,follower,auto,1.5526423018489313,0.9445176030697411,1.085434708451078,,,,,,,,,,,,,0.6186612729068861,-0.06601158009251562,-0.06882045775691392,0.008405142118840025,1.5526423018489313,0.9445176030697411,1.085434708451078,,,0,
1759455290.040941,1,leader,auto,1.8696511428213598,0.9498510196048158,0.05419603292513398,,,,,,,,,,,,,0.513417119032592,-0.22760690066347133,-0.0735711722052369,0.033611872705449505,1.8696511428213598,0.9498510196048158,0.05419603292513398,,,1,
1759455290.0410662,2,follower,auto,1.559806524445663,0.9447314136077127,1.0837477613380937,,,,,,,,,,,,,0.7308619367852651,-0.08034002528597939,-0.069248078832857,0.011779036344808702,1.559806524445663,0.9447314136077127,1.0837477613380937,,,0,
1759455290.1657248,1,leader,auto,1.8696511428213598,0.9498510196048158,0.05419603292513398,,,,,,,,,,,,,0.513417119032592,-0.22760690066347133,-0.0735711722052369,0.033611872705449505,1.8696511428213598,0.9498510196048158,0.05419603292513398,,,1,
1759455290.266073,2,follower,auto,1.559806524445663,0.9447314136077127,1.0837477613380937,,,,,,,,,,,,,0.7308619367852651,-0.08034002528597939,-0.069248078832857,0.011779036344808702,1.559806524445663,0.9447314136077127,1.0837477613380937,,,0,
1759455290.3680587,1,leader,auto,1.8365545018581408,0.951456633409015,0.055130548386696766,,,,,,,,,,,,,0.36787944117144233,-0.2419914690788303,-0.0670267883939577,0.03605775612806521,1.8365545018581408,0.951456633409015,0.055130548386696766,,,1,
1759455290.3683748,2,follower,auto,1.5648843854279542,0.9449732734779622,1.0820480289203203,,,,,,,,,,,,,0.8634113593884264,-0.09049574725056164,-0.0697317985733561,0.015178501180355575,1.5648843854279542,0.9449732734779622,1.0820480289203203,,,0,
1759455290.4721887,1,leader,auto,1.8365545018581408,0.951456633409015,0.055130548386696766,,,,,,,,,,,,,0.36787944117144233,-0.2419914690788303,-0.0670267883939577,0.03605775612806521,1.8365545018581408,0.951456633409015,0.055130548386696766,,,1,
1759455290.5725152,2,follower,auto,1.5648843854279542,0.9449732734779622,1.0820480289203203,,,,,,,,,,,,,0.8634113593884264,-0.09049574725056164,-0.0697317985733561,0.015178501180355575,1.5648843854279542,0.9449732734779622,1.0820480289203203,,,0,
1759455290.6740417,1,leader,auto,1.8007224546046903,0.9551163789340673,0.05613231749694305,,,,,,,,,,,,,0.26359713811572677,-0.245362708205352,-0.06355104381021215,0.037132559391642464,1.8007224546046903,0.9551163789340673,0.05613231749694305,,,1,
1759455290.674203,2,follower,auto,1.349538102202247,0.9711271311765564,0.9993472822079578,,,,,,,,,,,,,0.6065306597126334,-0.5368192483040302,-0.01842709102742901,-0.1435700908441382,1.349538102202247,0.9711271311765564,0.9993472822079578,,,0,
1759455290.7794943,1,leader,auto,1.8007224546046903,0.9551163789340673,0.05613231749694305,,,,,,,,,,,,,0.26359713811572677,-0.245362708205352,-0.06355104381021215,0.037132559391642464,1.8007224546046903,0.9551163789340673,0.05613231749694305,,,1,
1759455290.8799126,2,follower,auto,1.349538102202247,0.9711271311765564,0.9993472822079578,,,,,,,,,,,,,0.6065306597126334,-0.5368192483040302,-0.01842709102742901,-0.1435700908441382,1.349538102202247,0.9711271311765564,0.9993472822079578,,,0,
1759455290.9828382,1,leader,auto,1.7638805108834852,0.96006636559913,0.05619303557399216,,,,,,,,,,,,,0.18887560283756183,-0.24511436573059342,-0.06130752444166798,0.036259076533251944,1.7638805108834852,0.96006636559913,0.05619303557399216,,,1,
1759455290.9829776,2,follower,auto,1.1989211184154636,0.9859883766814029,0.9475846416308118,,,,,,,,,,,,,0.4345982085070782,-0.39051968701098105,-0.04145323861518624,-0.07846608292135271,1.1989211184154636,0.9859883766814029,0.9475846416308118,,,0,
1759455291.1114764,1,follower,auto,1.7638805108834852,0.96006636559913,0.05619303557399216,,,,,,,,,,,,,0.18887560283756183,-0.24511436573059342,-0.06130752444166798,0.036259076533251944,1.7638805108834852,0.96006636559913,0.05619303557399216,,,0,
1759455291.2120485,2,leader,auto,1.1989211184154636,0.9859883766814029,0.9475846416308118,,,,,,,,,,,,,0.4345982085070782,-0.39051968701098105,-0.04145323861518624,-0.07846608292135271,1.1989211184154636,0.9859883766814029,0.9475846416308118,,,1,
1759455291.315577,1,follower,auto,1.7259391270408193,0.9660686782553236,0.05470200001744758,,,,,,,,,,,,,0.1353352832366127,-0.2450575276869853,-0.05964730810213892,0.034217772492799545,1.7259391270408193,0.9660686782553236,0.05470200001744758,,,0,
1759455291.3160632,2,leader,auto,1.0790594137443712,0.9935863648871442,0.9155710412923328,,,,,,,,,,,,,0.3114032239145977,-0.31948314442905,-0.05534053544598039,-0.039811625850961985,1.0790594137443712,0.9935863648871442,0.9155710412923328,,,1,
1759455291.4306068,1,follower,auto,1.7259391270408193,0.9660686782553236,0.05470200001744758,,,,,,,,,,,,,0.1353352832366127,-0.2450575276869853,-0.05964730810213892,0.034217772492799545,1.7259391270408193,0.9660686782553236,0.05470200001744758,,,0,
1759455291.5312014,2,leader,auto,1.0790594137443712,0.9935863648871442,0.9155710412923328,,,,,,,,,,,,,0.3114032239145977,-0.31948314442905,-0.05534053544598039,-0.039811625850961985,1.0790594137443712,0.9935863648871442,0.9155710412923328,,,1,
1759455291.6336873,1,follower,auto,1.6885308559388652,0.9708888870667886,0.05685681978635129,,,,,,,,,,,,,0.09697196786440505,-0.24173842582121208,-0.06203193310727095,0.02979859451905615,1.6885308559388652,0.9708888870667886,0.05685681978635129,,,0,
1759455291.6340358,2,leader,auto,0.9768647596236798,0.9958294207967243,0.8961425981593465,,,,,,,,,,,,,0.22313016014842982,-0.27817488610679564,-0.06474784515637588,-0.0026507301474284484,0.9768647596236798,0.9958294207967243,0.8961425981593465,,,1,
1759455291.7935762,1,follower,auto,1.6885308559388652,0.9708888870667886,0.05685681978635129,,,,,,,,,,,,,0.09697196786440505,-0.24173842582121208,-0.06203193310727095,0.02979859451905615,1.6885308559388652,0.9708888870667886,0.05685681978635129,,,0,
1759455291.8941753,2,leader,auto,0.9768647596236798,0.9958294207967243,0.8961425981593465,,,,,,,,,,,,,0.22313016014842982,-0.27817488610679564,-0.06474784515637588,-0.0026507301474284484,0.9768647596236798,0.9958294207967243,0.8961425981593465,,,1,
1759455291.9977653,1,follower,auto,1.6471987002015367,0.9709972450327418,0.0706029776149962,,,,,,,,,,,,,0.06948345122280154,-0.24749927380090053,-0.07135826531877942,0.04149134091258573,1.6471987002015367,0.9709972450327418,0.0706029776149962,,,0,
1759455291.9981644,2,leader,auto,0.8782243859771267,0.9949531580458493,0.8794763627186197,,,,,,,,,,,,,0.1598797460796939,-0.2671575808531792,-0.06923258810250177,0.013006221744462088,0.8782243859771267,0.9949531580458493,0.8794763627186197,,,1,
1759455292.1294422,1,follower,auto,1.6471987002015367,0.9709972450327418,0.0706029776149962,,,,,,,,,,,,,0.06948345122280154,-0.24749927380090053,-0.07135826531877942,0.04149134091258573,1.6471987002015367,0.9709972450327418,0.0706029776149962,,,0,
1759455292.230005,2,leader,auto,0.8782243859771267,0.9949531580458493,0.8794763627186197,,,,,,,,,,,,,0.1598797460796939,-0.2671575808531792,-0.06923258810250177,0.013006221744462088,0.8782243859771267,0.9949531580458493,0.8794763627186197,,,1,
