timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759299101.311312,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,74.0,54.51,29.0,-2.0,-1.0,-988.0
1759299101.604092,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,74.0,54.63,29.0,-8.0,5.0,-999.0
1759299101.7049794,2,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,76.0,92.0,90.0,71.0,56.59,29.0,2.0,16.0,-1007.0
1759299101.9113176,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,74.0,54.55,29.0,0.0,5.0,-1001.0
1759299102.011756,2,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,71.0,56.56,29.0,24.0,-3.0,-971.0
1759299102.2177675,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,74.0,54.57,30.0,4.0,-5.0,-1026.0
1759299102.3181927,2,0.0,-1.0,-2.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,71.0,56.51,30.0,-2.0,11.0,-1001.0
1759299102.5339653,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,95.0,90.0,71.0,56.54,30.0,6.0,-3.0,-1038.0
1759299102.6347272,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,74.0,54.54,30.0,23.0,-11.0,-998.0
1759299102.8632574,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,74.0,54.48,30.0,-5.0,4.0,-993.0
1759299102.9636104,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,95.0,90.0,71.0,56.47,30.0,9.0,-14.0,-1005.0
1759299103.1685982,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,74.0,54.58,31.0,-3.0,0.0,-993.0
1759299103.269204,2,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,96.0,90.0,70.0,56.47,31.0,-7.0,-3.0,-999.0
1759299103.475488,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,87.0,80.0,74.0,54.49,31.0,7.0,-2.0,-994.0
1759299103.5762155,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,96.0,90.0,70.0,56.46,31.0,-5.0,-7.0,-993.0
1759299103.7858346,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,87.0,80.0,73.0,54.54,31.0,0.0,5.0,-999.0
1759299103.8861146,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,70.0,56.46,31.0,3.0,-8.0,-981.0
1759299104.106681,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,98.0,90.0,70.0,56.55,32.0,-6.0,7.0,-991.0
1759299104.2072089,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,87.0,80.0,73.0,54.59,32.0,0.0,11.0,-997.0
1759299104.4136388,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,97.0,90.0,70.0,56.47,32.0,-1.0,-19.0,-939.0
1759299104.5140371,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,73.0,54.53,32.0,1.0,0.0,-1013.0
1759299104.7224827,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,90.0,70.0,56.51,32.0,-10.0,-17.0,-1004.0
1759299104.822947,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,73.0,54.52,32.0,-7.0,-3.0,-1003.0
1759299105.1077893,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,73.0,54.6,32.0,7.0,3.0,-994.0
1759299105.2084992,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,90.0,70.0,56.46,33.0,-7.0,-11.0,-1025.0
1759299105.4135551,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,73.0,54.57,33.0,7.0,4.0,-1006.0
1759299105.513933,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,90.0,70.0,56.34,33.0,-5.0,-13.0,-986.0
1759299105.7442763,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,90.0,90.0,70.0,56.35,33.0,-14.0,-10.0,-987.0
1759299105.8455188,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,73.0,54.53,33.0,22.0,-5.0,-986.0
1759299106.0501885,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,89.0,80.0,69.0,56.34,33.0,0.0,-9.0,-971.0
1759299106.1507344,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,73.0,54.59,33.0,8.0,1.0,-967.0
1759299106.362153,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,88.0,80.0,69.0,56.36,34.0,-13.0,-1.0,-1001.0
1759299106.4626079,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,73.0,54.54,34.0,0.0,3.0,-976.0
1759299106.6909392,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,73.0,54.61,34.0,0.0,2.0,-998.0
1759299106.7915168,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,87.0,80.0,69.0,56.36,34.0,-7.0,0.0,-1004.0
1759299106.9974997,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,87.0,80.0,69.0,56.4,34.0,-5.0,-30.0,-998.0
1759299107.0022254,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,72.0,54.58,34.0,-13.0,9.0,-989.0
1759299115.6238596,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,71.0,54.48,43.0,7.0,5.0,-999.0
1759299115.6663551,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,71.0,54.43,43.0,-21.0,14.0,-991.0
1759299115.975757,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,108.0,100.0,67.0,56.47,43.0,-8.0,-1.0,-989.0
1759299115.9941442,2,-1.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,109.0,100.0,67.0,56.49,43.0,3.0,-12.0,-1013.0
1759299116.2987537,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,80.0,70.0,54.55,44.0,12.0,4.0,-1006.0
1759299116.3003464,2,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,75.0,109.0,100.0,67.0,56.57,44.0,-1.0,-13.0,-1000.0
1759299116.6025612,1,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,75.0,110.0,100.0,67.0,56.52,44.0,-16.0,-14.0,-986.0
1759299116.606613,2,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,75.0,110.0,100.0,67.0,56.56,44.0,-4.0,5.0,-979.0
1759299116.910323,1,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,75.0,110.0,100.0,67.0,56.6,44.0,-4.0,0.0,-988.0
1759299117.038111,2,0.0,-1.0,-1.0,1.0,1.0,0.0,71.0,75.0,111.0,100.0,67.0,56.6,44.0,0.0,4.0,-994.0
1759299117.3445747,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,70.0,54.7,45.0,19.0,8.0,-1008.0
1759299117.3521729,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,70.0,54.69,45.0,13.0,6.0,-992.0
1759299117.6556466,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,70.0,54.73,45.0,11.0,8.0,-998.0
1759299117.659729,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,70.0,54.74,45.0,0.0,14.0,-1002.0
1759299117.9626694,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,70.0,54.69,45.0,5.0,15.0,-990.0
1759299117.9652507,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,70.0,54.75,45.0,5.0,12.0,-1003.0
1759299118.2682033,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,70.0,54.72,46.0,0.0,14.0,-994.0
1759299118.2737806,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,70.0,54.72,46.0,12.0,3.0,-1009.0
1759299118.5808752,1,1.0,0.0,-1.0,1.0,1.0,0.0,72.0,75.0,107.0,100.0,66.0,56.71,46.0,38.0,18.0,-1017.0
1759299118.5913877,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,70.0,54.71,46.0,17.0,0.0,-1012.0
1759299118.8986726,1,0.0,0.0,-1.0,1.0,2.0,0.0,72.0,75.0,107.0,100.0,66.0,56.77,46.0,34.0,0.0,-1048.0
1759299118.919827,2,0.0,0.0,-2.0,1.0,2.0,0.0,72.0,75.0,107.0,100.0,66.0,56.67,46.0,19.0,5.0,-1037.0
1759299119.2253592,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,70.0,54.76,47.0,10.0,8.0,-1011.0
1759299119.291669,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,70.0,54.77,47.0,-1.0,10.0,-1022.0
1759299119.4965801,1,0.0,2.0,-2.0,0.0,1.0,0.0,72.0,75.0,109.0,100.0,66.0,56.76,47.0,11.0,-10.0,-963.0
1759299119.5220587,2,0.0,2.0,-1.0,0.0,1.0,0.0,72.0,75.0,109.0,100.0,66.0,56.65,47.0,17.0,-6.0,-992.0
1759299119.8264675,1,0.0,2.0,-1.0,0.0,0.0,0.0,72.0,75.0,109.0,100.0,66.0,56.79,47.0,2.0,-14.0,-1017.0
1759299119.829268,2,-1.0,2.0,-1.0,0.0,0.0,0.0,72.0,75.0,110.0,100.0,66.0,56.81,47.0,-3.0,-19.0,-1004.0
1759299120.1326573,1,-1.0,2.0,-1.0,0.0,0.0,0.0,72.0,75.0,110.0,100.0,66.0,56.84,47.0,-12.0,-25.0,-980.0
1759299120.1583877,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,69.0,54.79,48.0,0.0,7.0,-1004.0
1759299120.3643093,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,69.0,54.82,48.0,6.0,-1.0,-1000.0
1759299120.464664,2,-1.0,2.0,-1.0,0.0,-1.0,0.0,72.0,75.0,110.0,100.0,66.0,56.71,48.0,-11.0,-9.0,-985.0
1759299120.6685357,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,69.0,54.8,48.0,23.0,1.0,-1013.0
1759299120.8689623,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,72.0,75.0,109.0,100.0,66.0,56.8,48.0,-16.0,-14.0,-1019.0
1759299121.0770354,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,69.0,54.8,48.0,5.0,-2.0,-991.0
1759299121.1778314,2,-1.0,0.0,-2.0,-1.0,-1.0,0.0,72.0,75.0,109.0,100.0,66.0,56.72,49.0,-22.0,-20.0,-1017.0
1759299121.384355,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,69.0,54.85,49.0,20.0,9.0,-999.0
1759299121.484621,2,0.0,0.0,-2.0,-1.0,-1.0,0.0,72.0,75.0,108.0,100.0,66.0,56.76,49.0,-2.0,-28.0,-939.0
1759299121.6986501,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,69.0,54.82,49.0,15.0,6.0,-1003.0
1759299121.7990816,2,0.0,0.0,-2.0,-1.0,-1.0,0.0,72.0,75.0,108.0,100.0,66.0,56.74,49.0,-13.0,-13.0,-1002.0
1759299122.0202768,1,0.0,0.0,-2.0,0.0,-1.0,0.0,72.0,75.0,107.0,100.0,66.0,56.59,49.0,-9.0,-8.0,-1012.0
1759299122.120783,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,69.0,54.72,49.0,1.0,9.0,-988.0
1759299122.3269768,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,75.0,106.0,100.0,66.0,56.69,50.0,-5.0,-17.0,-999.0
1759299122.4274437,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,92.0,80.0,69.0,54.69,50.0,-1.0,7.0,-989.0
1759299122.632455,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,74.0,104.0,100.0,66.0,56.64,50.0,-2.0,-16.0,-986.0
1759299122.7328727,2,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,71.0,92.0,80.0,69.0,54.69,50.0,9.0,0.0,-985.0
1759299122.938891,1,0.0,-1.0,-1.0,0.0,0.0,0.0,72.0,74.0,103.0,100.0,66.0,56.56,50.0,-4.0,-21.0,-968.0
1759299123.0394785,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,91.0,80.0,69.0,54.59,50.0,17.0,-1.0,-1017.0
1759299123.2813575,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,69.0,54.62,51.0,29.0,-1.0,-995.0
1759299123.3817031,2,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,74.0,103.0,100.0,66.0,56.5,51.0,8.0,-2.0,-982.0
1759299123.598645,1,2.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,69.0,54.59,51.0,7.0,-3.0,-998.0
1759299123.6990662,2,0.0,-1.0,-1.0,0.0,1.0,0.0,71.0,75.0,103.0,100.0,66.0,56.52,51.0,0.0,0.0,-1001.0
1759299123.9163861,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,103.0,100.0,66.0,56.47,51.0,0.0,16.0,-997.0
1759299124.0169024,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,69.0,54.5,51.0,20.0,-7.0,-1000.0
1759299124.223272,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,75.0,103.0,100.0,65.0,56.41,52.0,-8.0,24.0,-975.0
1759299124.3236775,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,69.0,54.54,52.0,17.0,4.0,-989.0
1759299124.5294104,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,102.0,100.0,65.0,56.49,52.0,9.0,5.0,-1003.0
1759299124.6301565,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,69.0,54.48,52.0,20.0,1.0,-989.0
1759299124.836547,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,102.0,100.0,65.0,56.45,52.0,0.0,4.0,-955.0
1759299124.9369154,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,68.0,54.42,52.0,6.0,6.0,-1002.0
1759299125.2097619,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,68.0,54.41,53.0,15.0,6.0,-1014.0
1759299125.310843,2,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,74.0,102.0,100.0,65.0,56.39,53.0,-1.0,8.0,-1053.0
1759299125.6180022,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,68.0,54.54,53.0,20.0,-1.0,-993.0
1759299125.718277,2,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,75.0,102.0,100.0,65.0,56.4,53.0,3.0,-10.0,-949.0
1759299125.9233537,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,68.0,54.47,53.0,11.0,-1.0,-1010.0
1759299126.023838,2,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,75.0,102.0,100.0,65.0,56.37,53.0,-8.0,2.0,-970.0
1759299126.2302756,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,54.47,54.0,6.0,9.0,-1005.0
1759299126.330597,2,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,75.0,101.0,100.0,65.0,56.38,54.0,0.0,5.0,-1015.0
1759299126.5643122,1,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,75.0,101.0,100.0,65.0,56.4,54.0,7.0,9.0,-993.0
1759299126.6647751,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,68.0,54.47,54.0,16.0,10.0,-1006.0
1759299126.8956857,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,68.0,54.49,54.0,-3.0,21.0,-989.0
1759299126.996194,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,75.0,103.0,100.0,65.0,56.42,54.0,-1.0,1.0,-973.0
1759299127.214745,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,68.0,54.5,55.0,-2.0,18.0,-992.0
1759299127.3151722,2,0.0,0.0,-1.0,0.0,2.0,0.0,71.0,75.0,105.0,100.0,65.0,56.39,55.0,15.0,13.0,-999.0
1759299127.534228,1,0.0,0.0,-1.0,0.0,2.0,0.0,72.0,75.0,107.0,100.0,65.0,56.43,55.0,1.0,13.0,-1013.0
1759299127.6346598,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,68.0,54.42,55.0,-6.0,0.0,-1011.0
1759299127.8412437,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,108.0,100.0,65.0,56.45,55.0,3.0,9.0,-991.0
1759299127.942004,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,68.0,54.46,55.0,0.0,3.0,-1002.0
1759299128.1482334,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,108.0,100.0,64.0,56.54,56.0,8.0,9.0,-985.0
1759299128.2485242,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,89.0,80.0,68.0,54.48,56.0,11.0,0.0,-1000.0
1759299128.4605632,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,107.0,100.0,64.0,56.53,56.0,13.0,8.0,-976.0
1759299128.5614011,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,88.0,80.0,68.0,54.49,56.0,12.0,-1.0,-1004.0
1759299128.8450499,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,87.0,80.0,68.0,54.42,56.0,21.0,5.0,-998.0
1759299128.9456627,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,106.0,100.0,64.0,56.5,56.0,4.0,18.0,-990.0
1759299129.1593163,1,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,87.0,80.0,68.0,54.45,57.0,-11.0,5.0,-1001.0
1759299129.2598753,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,106.0,100.0,64.0,56.52,57.0,7.0,5.0,-1002.0
1759299129.4850261,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,75.0,105.0,100.0,64.0,56.44,57.0,28.0,13.0,-993.0
1759299129.5855045,2,1.0,0.0,-1.0,0.0,0.0,0.0,69.0,73.0,88.0,80.0,68.0,54.47,57.0,6.0,-2.0,-1013.0
1759299129.8095133,1,0.0,1.0,-1.0,0.0,0.0,0.0,69.0,73.0,88.0,80.0,68.0,54.48,57.0,5.0,0.0,-1015.0
1759299129.9100935,2,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,75.0,106.0,100.0,64.0,56.46,57.0,-6.0,-2.0,-1034.0
1759299130.1916177,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,107.0,100.0,64.0,56.51,58.0,-11.0,-12.0,-1033.0
1759299130.2920415,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.55,58.0,4.0,-5.0,-1005.0
1759299130.5161011,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.55,58.0,-2.0,-16.0,-1020.0
1759299130.61645,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,107.0,100.0,64.0,56.58,58.0,4.0,4.0,-1055.0
1759299130.823034,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.61,58.0,-5.0,-3.0,-1002.0
1759299130.9235113,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,107.0,100.0,64.0,56.59,58.0,2.0,-7.0,-997.0
1759299131.1274047,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.65,59.0,-10.0,-13.0,-1007.0
1759299131.2277725,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,109.0,100.0,64.0,56.68,59.0,-8.0,8.0,-1046.0
1759299131.4344804,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,71.0,88.0,80.0,68.0,54.7,59.0,-13.0,-17.0,-1010.0
1759299131.5348752,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,110.0,100.0,64.0,56.69,59.0,24.0,-6.0,-977.0
1759299131.7411115,1,0.0,0.0,-1.0,-1.0,-1.0,0.0,70.0,71.0,88.0,80.0,68.0,54.71,59.0,7.0,-29.0,-1011.0
1759299131.8416073,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,111.0,100.0,64.0,56.76,59.0,-6.0,10.0,-1042.0
1759299132.0477033,1,0.0,1.0,-1.0,-1.0,-1.0,0.0,70.0,71.0,87.0,80.0,68.0,54.75,59.0,-2.0,-14.0,-997.0
1759299132.1481743,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,111.0,100.0,64.0,56.75,60.0,10.0,0.0,-961.0
1759299132.3532226,1,0.0,1.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.74,60.0,0.0,-30.0,-993.0
1759299132.4535747,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,111.0,100.0,64.0,56.73,60.0,-5.0,3.0,-1017.0
1759299132.6586394,1,0.0,1.0,-1.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,68.0,54.72,60.0,-1.0,-18.0,-1004.0
1759299132.7590976,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,109.0,100.0,64.0,56.68,60.0,12.0,8.0,-986.0
1759299132.964544,1,1.0,0.0,0.0,-1.0,-1.0,0.0,70.0,72.0,88.0,80.0,67.0,54.69,60.0,4.0,-34.0,-1002.0
1759299133.0649228,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,107.0,100.0,64.0,56.67,60.0,13.0,10.0,-1021.0
1759299133.270755,1,1.0,0.0,0.0,0.0,-1.0,0.0,70.0,71.0,89.0,80.0,67.0,54.7,61.0,0.0,-12.0,-1020.0
1759299133.3710716,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,105.0,100.0,63.0,56.7,61.0,11.0,1.0,-994.0
1759299133.7137308,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,102.0,100.0,63.0,56.65,61.0,-2.0,-20.0,-1025.0
1759299133.8142817,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,71.0,90.0,80.0,67.0,54.71,61.0,-5.0,-12.0,-996.0
1759299134.0364645,1,0.0,1.0,0.0,0.0,-1.0,0.0,70.0,71.0,91.0,80.0,67.0,54.75,61.0,13.0,-22.0,-1012.0
1759299134.1369002,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,100.0,100.0,63.0,56.61,62.0,14.0,1.0,-1010.0
1759299134.3425248,1,1.0,1.0,-1.0,0.0,-1.0,0.0,70.0,71.0,91.0,80.0,67.0,54.67,62.0,-3.0,-15.0,-996.0
1759299134.4429755,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,98.0,90.0,63.0,56.55,62.0,10.0,4.0,-974.0
1759299134.6885695,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,95.0,90.0,63.0,56.52,62.0,17.0,11.0,-1029.0
1759299134.789198,2,1.0,0.0,0.0,0.0,-1.0,0.0,70.0,71.0,90.0,80.0,67.0,54.65,62.0,10.0,-10.0,-1002.0
1759299134.9979827,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,94.0,90.0,63.0,56.35,62.0,15.0,8.0,-1014.0
1759299135.1801646,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,93.0,90.0,63.0,56.49,63.0,0.0,-6.0,-1028.0
1759299135.4833052,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,92.0,90.0,63.0,56.34,63.0,14.0,-11.0,-986.0
1759299135.5837975,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,92.0,90.0,63.0,56.35,63.0,3.0,1.0,-979.0
1759299135.9152033,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,80.0,63.0,56.34,63.0,3.0,10.0,-1027.0
1759299136.015712,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,80.0,67.0,54.52,63.0,30.0,-29.0,-1012.0
1759299136.2378674,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,90.0,80.0,63.0,56.34,64.0,13.0,7.0,-945.0
1759299136.3382475,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,90.0,80.0,67.0,54.52,64.0,-12.0,-8.0,-998.0
1759299136.587481,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,67.0,54.48,64.0,2.0,-12.0,-990.0
1759299136.6881902,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,89.0,80.0,63.0,56.28,64.0,15.0,10.0,-947.0
1759299136.9427185,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,88.0,80.0,63.0,56.3,64.0,0.0,6.0,-1012.0
1759299137.0433967,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,67.0,54.49,64.0,6.0,-12.0,-983.0
1759299139.8524718,1,0.0,0.0,-1.0,0.0,0.0,-3.0,70.0,72.0,10.0,0.0,66.0,50.65,67.0,-14.0,-5.0,-1065.0
1759299139.9527893,2,0.0,0.0,-1.0,0.0,0.0,-2.0,70.0,72.0,10.0,0.0,66.0,50.18,67.0,87.0,-148.0,-2683.0
