timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756101439.415767,2,0.0,1.0,0.0,-1.0,0.0,0.0,67.0,70.0,90.0,90.0,75.0,43.71,25.0,4.0,-11.0,-1006.0
1756101439.6354547,1,-1.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,91.0,70.0,74.0,45.71,26.0,-16.0,-14.0,-1007.0
1756101439.7360537,2,0.0,1.0,0.0,-1.0,0.0,0.0,67.0,70.0,90.0,90.0,75.0,43.77,26.0,-6.0,-1.0,-994.0
1756101439.9667583,1,0.0,1.0,-1.0,-1.0,0.0,0.0,67.0,70.0,91.0,90.0,75.0,43.82,26.0,-15.0,-6.0,-1002.0
1756101440.0673482,2,-1.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,90.0,70.0,73.0,45.61,26.0,1.0,2.0,-1012.0
1756101440.3548486,1,-1.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,89.0,70.0,73.0,45.55,26.0,-19.0,18.0,-987.0
1756101440.4553797,2,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,74.0,43.69,26.0,0.0,-14.0,-1012.0
1756101440.822304,1,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,74.0,43.59,27.0,-10.0,-4.0,-994.0
1756101440.9236135,2,-1.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,89.0,70.0,73.0,45.46,27.0,-6.0,-6.0,-1010.0
1756101441.153713,1,0.0,0.0,3.0,-1.0,0.0,0.0,69.0,72.0,89.0,70.0,73.0,45.43,27.0,-8.0,-6.0,-979.0
1756101441.2542472,2,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,74.0,43.57,27.0,-10.0,-15.0,-1010.0
1756101441.6584458,1,0.0,0.0,3.0,-1.0,0.0,0.0,69.0,72.0,89.0,70.0,73.0,45.36,28.0,-9.0,6.0,-1014.0
1756101441.7590485,2,-1.0,1.0,-1.0,-1.0,0.0,0.0,67.0,70.0,91.0,90.0,74.0,43.57,27.0,-23.0,-7.0,-982.0
1756101441.992145,1,0.0,0.0,3.0,-1.0,0.0,0.0,71.0,72.0,89.0,70.0,73.0,45.42,28.0,-10.0,0.0,-982.0
1756101442.0925944,2,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,91.0,90.0,74.0,43.5,28.0,-17.0,-12.0,-1008.0
1756101442.3276994,1,0.0,0.0,3.0,-1.0,0.0,0.0,71.0,72.0,89.0,70.0,73.0,45.37,28.0,-1.0,0.0,-995.0
1756101442.4283817,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,74.0,43.44,28.0,-3.0,-19.0,-1034.0
1756101442.6334138,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,72.0,89.0,70.0,73.0,45.27,29.0,6.0,0.0,-982.0
1756101442.7337701,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,74.0,43.46,29.0,-25.0,-9.0,-995.0
1756101442.9640646,1,0.0,2.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,74.0,43.4,29.0,2.0,15.0,-1004.0
1756101443.0645926,2,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,72.0,45.27,29.0,12.0,-4.0,-1008.0
1756101443.2728233,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,73.0,43.34,29.0,0.0,-4.0,-1055.0
1756101443.3736305,2,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,72.0,45.15,29.0,3.0,-4.0,-998.0
1756101443.578306,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,73.0,43.36,29.0,-7.0,1.0,-1006.0
1756101443.6787348,2,0.0,0.0,2.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,72.0,45.19,30.0,3.0,-1.0,-984.0
1756101443.936574,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,73.0,43.28,30.0,6.0,0.0,-1000.0
1756101444.0371196,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,72.0,45.11,30.0,29.0,11.0,-1023.0
1756101444.2454317,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,73.0,43.33,30.0,2.0,6.0,-1010.0
1756101444.345876,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,72.0,45.21,30.0,3.0,-1.0,-1000.0
1756101444.5808673,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,72.0,45.16,31.0,-3.0,13.0,-1025.0
1756101444.6815333,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,90.0,73.0,43.29,31.0,-4.0,12.0,-1008.0
1756101444.9514706,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,90.0,73.0,43.32,31.0,6.0,-1.0,-990.0
1756101445.0518658,2,0.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,94.0,70.0,72.0,45.22,31.0,4.0,-5.0,-996.0
1756101445.258159,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,87.0,90.0,72.0,43.31,31.0,9.0,7.0,-1015.0
1756101445.3585756,2,0.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,93.0,70.0,72.0,45.23,31.0,0.0,-5.0,-999.0
1756101445.5637932,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,72.0,43.35,32.0,5.0,10.0,-1002.0
1756101445.6642218,2,0.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,93.0,70.0,72.0,45.18,32.0,0.0,-1.0,-988.0
1756101445.9495368,1,-1.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,91.0,70.0,72.0,45.17,32.0,-3.0,12.0,-997.0
1756101446.050206,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,72.0,43.35,32.0,11.0,10.0,-988.0
1756101446.255859,1,0.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,92.0,70.0,72.0,45.14,32.0,-14.0,4.0,-992.0
1756101446.3561764,2,1.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,88.0,90.0,72.0,43.38,32.0,8.0,6.0,-1017.0
1756101446.5852044,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,90.0,72.0,43.35,33.0,18.0,-4.0,-1013.0
1756101446.6855369,2,0.0,0.0,3.0,-1.0,0.0,0.0,70.0,73.0,89.0,70.0,72.0,45.24,33.0,9.0,3.0,-993.0
1756101446.8952017,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,72.0,43.43,33.0,20.0,5.0,-1011.0
1756101446.9956973,2,0.0,-1.0,3.0,0.0,0.0,0.0,70.0,74.0,88.0,70.0,71.0,45.11,33.0,-20.0,11.0,-998.0
1756101447.2493916,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,72.0,43.37,33.0,16.0,0.0,-991.0
1756101447.3497007,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,74.0,88.0,70.0,71.0,45.17,33.0,-6.0,14.0,-993.0
1756101447.5554101,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,90.0,72.0,43.33,34.0,2.0,2.0,-997.0
1756101447.655899,2,0.0,-1.0,3.0,0.0,0.0,0.0,70.0,74.0,88.0,70.0,71.0,45.04,34.0,-24.0,1.0,-1008.0
1756101447.861744,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,72.0,43.29,34.0,21.0,3.0,-1006.0
1756101447.9623566,2,0.0,-1.0,3.0,0.0,0.0,0.0,70.0,74.0,88.0,70.0,71.0,44.97,34.0,-10.0,12.0,-1017.0
1756101448.168178,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,71.0,43.33,34.0,7.0,-8.0,-997.0
1756101448.2686915,2,0.0,-1.0,3.0,0.0,1.0,0.0,70.0,72.0,89.0,70.0,71.0,45.11,34.0,22.0,13.0,-1000.0
1756101448.5037568,1,0.0,-1.0,3.0,0.0,1.0,0.0,70.0,72.0,89.0,70.0,71.0,45.13,34.0,11.0,19.0,-991.0
1756101448.6042647,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,71.0,43.36,35.0,-3.0,-4.0,-985.0
1756101448.811187,1,0.0,-1.0,3.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,71.0,45.04,35.0,9.0,19.0,-997.0
1756101448.9116158,2,0.0,-2.0,3.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,71.0,45.12,35.0,10.0,20.0,-978.0
1756101449.1716158,1,1.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,91.0,70.0,71.0,45.11,35.0,19.0,20.0,-1005.0
1756101449.2720914,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,90.0,71.0,43.28,35.0,3.0,-6.0,-984.0
1756101449.4811084,1,1.0,0.0,2.0,0.0,1.0,0.0,70.0,72.0,92.0,70.0,71.0,45.01,35.0,30.0,12.0,-993.0
1756101449.5817814,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,100.0,71.0,43.19,35.0,0.0,-2.0,-997.0
1756101449.7885835,1,1.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,93.0,70.0,71.0,44.99,36.0,35.0,24.0,-997.0
1756101449.889121,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,100.0,71.0,43.17,36.0,8.0,5.0,-1005.0
1756101450.1100986,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,90.0,71.0,43.2,36.0,10.0,0.0,-999.0
1756101450.210631,2,1.0,0.0,2.0,1.0,0.0,0.0,70.0,72.0,93.0,70.0,71.0,45.04,36.0,17.0,7.0,-1027.0
1756101450.4913874,1,1.0,0.0,2.0,1.0,0.0,0.0,70.0,72.0,94.0,70.0,71.0,45.1,36.0,6.0,-4.0,-1025.0
1756101450.591875,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,90.0,71.0,43.24,36.0,-3.0,7.0,-983.0
1756101450.899982,1,0.0,0.0,2.0,1.0,0.0,0.0,70.0,72.0,97.0,70.0,70.0,45.03,37.0,-2.0,0.0,-988.0
1756101451.0004933,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,100.0,71.0,43.16,37.0,5.0,6.0,-1004.0
1756101451.2073157,1,0.0,0.0,2.0,2.0,0.0,0.0,69.0,72.0,96.0,70.0,70.0,45.05,37.0,16.0,-3.0,-982.0
1756101451.3154473,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,100.0,71.0,43.22,37.0,-9.0,11.0,-1001.0
1756101451.5852296,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,71.0,43.2,38.0,9.0,-7.0,-994.0
1756101451.6857374,2,0.0,0.0,3.0,1.0,0.0,0.0,69.0,72.0,96.0,70.0,70.0,45.1,38.0,16.0,-10.0,-991.0
1756101451.9553134,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,71.0,43.29,38.0,-8.0,0.0,-994.0
1756101452.0559745,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,71.0,43.26,38.0,-1.0,1.0,-1012.0
1756101452.2832382,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,96.0,70.0,70.0,45.06,38.0,4.0,-8.0,-1002.0
1756101452.3838456,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,71.0,43.2,38.0,-7.0,2.0,-989.0
1756101452.591223,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,96.0,70.0,70.0,45.18,39.0,0.0,0.0,-1004.0
1756101452.691837,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,71.0,43.23,39.0,8.0,-2.0,-1019.0
1756101452.8983963,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,95.0,70.0,70.0,45.21,39.0,4.0,3.0,-1010.0
1756101452.998832,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,71.0,43.35,39.0,5.0,2.0,-992.0
1756101453.2180636,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,70.0,43.39,39.0,-7.0,-3.0,-988.0
1756101453.318484,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,96.0,70.0,70.0,45.24,39.0,-2.0,4.0,-1003.0
1756101453.5246787,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,70.0,43.3,39.0,5.0,1.0,-1006.0
1756101453.625222,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,95.0,70.0,70.0,45.19,40.0,-11.0,0.0,-1000.0
1756101453.8858166,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,70.0,43.41,40.0,-13.0,6.0,-976.0
1756101453.9864173,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,94.0,70.0,70.0,45.23,40.0,-6.0,4.0,-993.0
1756101454.2183094,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,70.0,45.24,40.0,-3.0,-4.0,-997.0
1756101454.318778,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,70.0,43.29,40.0,11.0,0.0,-1001.0
1756101454.609338,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,70.0,43.43,41.0,9.0,6.0,-1017.0
1756101454.7098262,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,70.0,45.3,41.0,1.0,-9.0,-1015.0
1756101454.93286,1,0.0,0.0,3.0,1.0,0.0,0.0,69.0,71.0,92.0,70.0,70.0,45.33,41.0,-6.0,3.0,-999.0
1756101455.033468,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,90.0,70.0,43.49,41.0,-13.0,4.0,-999.0
1756101455.2400832,1,0.0,0.0,3.0,1.0,0.0,0.0,70.0,71.0,91.0,70.0,70.0,45.38,41.0,5.0,1.0,-992.0
1756101455.340662,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,70.0,43.57,41.0,2.0,0.0,-1000.0
1756101455.640113,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,70.0,43.57,42.0,-7.0,14.0,-1021.0
1756101455.7406492,2,0.0,0.0,2.0,1.0,0.0,0.0,70.0,71.0,90.0,70.0,70.0,45.4,42.0,1.0,-17.0,-995.0
1756101456.004622,1,0.0,0.0,3.0,1.0,0.0,0.0,69.0,72.0,90.0,70.0,70.0,45.39,42.0,12.0,-14.0,-1012.0
1756101456.1051936,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,70.0,43.64,42.0,13.0,14.0,-996.0
1756101456.3123991,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,70.0,45.5,42.0,6.0,-8.0,-1019.0
1756101456.4130135,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,70.0,43.71,42.0,-12.0,15.0,-1000.0
1756101456.6387105,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,70.0,43.76,43.0,12.0,19.0,-1004.0
1756101456.7395086,2,-1.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,69.0,45.54,43.0,15.0,-14.0,-1031.0
1756101457.0018976,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,70.0,43.78,43.0,13.0,10.0,-992.0
1756101457.1024349,2,0.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,89.0,70.0,69.0,45.53,43.0,0.0,0.0,-996.0
1756101457.308553,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,70.0,43.73,43.0,4.0,12.0,-1014.0
1756101457.4089699,2,-1.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,89.0,70.0,69.0,45.46,43.0,3.0,-15.0,-997.0
1756101457.657595,1,-1.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,88.0,70.0,69.0,45.52,44.0,-10.0,0.0,-1016.0
1756101457.7581956,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,70.0,43.78,44.0,-3.0,6.0,-990.0
1756101458.0190194,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,70.0,43.84,44.0,9.0,2.0,-998.0
1756101458.1194594,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,88.0,70.0,69.0,45.48,44.0,-23.0,12.0,-998.0
1756101458.3248103,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,69.0,43.88,44.0,1.0,0.0,-1006.0
1756101458.4250722,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,88.0,70.0,69.0,45.51,44.0,-13.0,4.0,-998.0
1756101458.6317852,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,69.0,43.77,45.0,14.0,-5.0,-992.0
1756101458.7320642,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,88.0,70.0,69.0,45.52,45.0,-9.0,15.0,-996.0
1756101458.9391162,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,69.0,43.86,45.0,17.0,-3.0,-1006.0
1756101459.0410998,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,69.0,43.84,45.0,25.0,-6.0,-1003.0
1756101459.2460332,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,90.0,69.0,43.87,45.0,10.0,4.0,-994.0
1756101459.3464417,2,0.0,0.0,3.0,0.0,2.0,0.0,70.0,72.0,90.0,70.0,69.0,45.53,45.0,-5.0,1.0,-983.0
1756101459.560168,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,100.0,69.0,43.78,45.0,0.0,6.0,-998.0
1756101459.6609087,2,0.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,91.0,70.0,69.0,45.57,46.0,0.0,-2.0,-974.0
1756101459.9354146,1,0.0,0.0,3.0,0.0,1.0,0.0,70.0,72.0,92.0,70.0,69.0,45.59,46.0,-13.0,-6.0,-1004.0
1756101460.03617,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,100.0,69.0,43.77,46.0,12.0,2.0,-982.0
1756101460.242375,1,0.0,0.0,3.0,0.0,1.0,0.0,70.0,71.0,91.0,70.0,69.0,45.67,46.0,14.0,0.0,-986.0
1756101460.3428829,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,69.0,43.83,46.0,-8.0,11.0,-1000.0
1756101460.661614,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,69.0,43.85,47.0,18.0,0.0,-990.0
1756101460.7623892,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,100.0,69.0,43.81,47.0,1.0,6.0,-1007.0
1756101461.1417272,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,69.0,43.74,47.0,-15.0,7.0,-990.0
1756101461.2421522,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,91.0,70.0,69.0,45.49,47.0,16.0,-17.0,-1006.0
1756101461.4751744,1,0.0,1.0,3.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,69.0,45.48,47.0,8.0,-2.0,-990.0
1756101461.5758216,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,90.0,90.0,69.0,43.76,47.0,-14.0,7.0,-1010.0
1756101461.8459575,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,90.0,90.0,69.0,43.74,48.0,-5.0,-8.0,-1011.0
1756101461.946612,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,92.0,70.0,69.0,45.52,48.0,11.0,-16.0,-987.0
1756101462.1564052,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,91.0,90.0,69.0,43.73,48.0,7.0,-13.0,-1012.0
1756101462.2569957,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,69.0,45.51,48.0,5.0,-23.0,-995.0
1756101462.5391097,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,69.0,45.62,49.0,0.0,-14.0,-988.0
1756101462.6426094,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,69.0,43.72,48.0,0.0,-4.0,-994.0
1756101462.8729975,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,100.0,69.0,43.78,49.0,-1.0,-1.0,-996.0
1756101462.9734538,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,68.0,45.58,49.0,4.0,-2.0,-991.0
1756101463.2800028,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,69.0,43.77,49.0,4.0,0.0,-1000.0
1756101463.3804417,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,45.45,49.0,-16.0,-8.0,-1012.0
1756101463.6363955,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,69.0,43.77,50.0,-1.0,10.0,-998.0
1756101463.736765,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,68.0,45.55,50.0,5.0,-7.0,-983.0
1756101463.9728062,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,68.0,45.5,50.0,6.0,-16.0,-1008.0
1756101464.0740695,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,69.0,43.75,50.0,2.0,3.0,-995.0
1756101464.3450928,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.76,50.0,-4.0,7.0,-991.0
1756101464.445795,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,68.0,45.61,50.0,25.0,-10.0,-985.0
1756101464.6819773,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,45.58,51.0,2.0,-12.0,-993.0
1756101464.7823546,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.68,51.0,16.0,0.0,-1000.0
1756101464.9891572,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,68.0,45.5,51.0,1.0,-6.0,-986.0
1756101465.089793,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.71,51.0,7.0,7.0,-996.0
1756101465.36592,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,90.0,68.0,43.67,51.0,23.0,1.0,-998.0
1756101465.4667306,2,0.0,0.0,3.0,0.0,-1.0,0.0,68.0,72.0,90.0,70.0,68.0,45.4,51.0,0.0,-5.0,-1006.0
1756101465.670006,1,0.0,-1.0,3.0,0.0,-1.0,0.0,68.0,72.0,89.0,70.0,68.0,45.42,52.0,11.0,-7.0,-992.0
1756101465.7704282,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,89.0,90.0,68.0,43.63,52.0,6.0,0.0,-984.0
1756101465.9824429,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,89.0,90.0,68.0,43.61,52.0,18.0,-2.0,-1018.0
1756101466.0831516,2,0.0,-1.0,3.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,68.0,45.32,52.0,7.0,3.0,-1001.0
1756101466.3786862,1,0.0,-1.0,3.0,0.0,0.0,0.0,69.0,72.0,88.0,70.0,68.0,45.32,52.0,-2.0,-7.0,-1009.0
1756101466.4818375,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,89.0,90.0,68.0,43.61,52.0,33.0,-21.0,-1013.0
1756101466.6944118,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.53,53.0,0.0,6.0,-990.0
1756101466.7948692,2,0.0,-1.0,3.0,0.0,1.0,0.0,69.0,72.0,88.0,70.0,68.0,45.21,53.0,-6.0,12.0,-1025.0
1756101467.0025654,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,90.0,68.0,43.57,53.0,-14.0,7.0,-987.0
1756101467.1029704,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.55,53.0,-4.0,-7.0,-1008.0
1756101467.3555684,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,91.0,90.0,68.0,43.6,53.0,2.0,0.0,-985.0
1756101467.456311,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,90.0,70.0,68.0,45.27,53.0,4.0,-1.0,-999.0
1756101467.6620147,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.69,54.0,4.0,10.0,-995.0
1756101467.7625077,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,91.0,70.0,68.0,45.35,54.0,-2.0,19.0,-990.0
1756101467.9676392,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,90.0,68.0,43.55,54.0,-7.0,0.0,-1007.0
1756101468.0680823,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,91.0,70.0,68.0,45.35,54.0,9.0,13.0,-996.0
1756101468.2735596,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,90.0,68.0,43.63,54.0,-11.0,4.0,-993.0
1756101468.373955,2,0.0,0.0,3.0,0.0,1.0,0.0,69.0,72.0,91.0,70.0,68.0,45.42,54.0,12.0,4.0,-990.0
1756101468.5790446,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.57,55.0,5.0,15.0,-993.0
1756101468.6794949,2,0.0,0.0,3.0,0.0,2.0,0.0,69.0,72.0,91.0,70.0,68.0,45.37,55.0,15.0,9.0,-994.0
1756101469.0828562,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.64,55.0,-15.0,12.0,-1006.0
1756101469.1832836,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.7,55.0,-6.0,9.0,-994.0
1756101469.3948376,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.58,55.0,-25.0,14.0,-991.0
1756101469.4953566,2,1.0,0.0,3.0,0.0,2.0,0.0,69.0,72.0,90.0,70.0,67.0,45.41,55.0,24.0,-1.0,-987.0
1756101469.6977963,1,1.0,0.0,3.0,0.0,2.0,0.0,69.0,72.0,90.0,70.0,67.0,45.32,56.0,26.0,4.0,-991.0
1756101469.7980611,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,90.0,68.0,43.66,56.0,-12.0,10.0,-1001.0
