timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1754558980.752726,2,0.0,0.0,0.0,0.0,-1.0,0.0,71.0,72.0,91.0,80.0,73.0,173.92,20.0,16.0,10.0,-1004.0
1754558981.1063895,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,93.0,80.0,41.0,176.01,21.0,6.0,17.0,-959.0
1754558981.2067056,2,0.0,0.0,0.0,0.0,-1.0,0.0,71.0,72.0,91.0,80.0,73.0,173.89,21.0,6.0,22.0,-992.0
1754558981.4137423,1,-1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,92.0,80.0,41.0,175.87,21.0,2.0,0.0,-1005.0
1754558981.5140052,2,0.0,0.0,0.0,0.0,-1.0,0.0,70.0,72.0,92.0,80.0,73.0,173.82,21.0,-2.0,18.0,-976.0
1754558981.7708037,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,72.0,173.88,21.0,6.0,12.0,-999.0
1754558981.8710763,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,91.0,80.0,41.0,175.83,21.0,9.0,5.0,-1002.0
1754558982.0765772,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,72.0,173.89,22.0,0.0,8.0,-996.0
1754558982.1769726,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,92.0,80.0,40.0,175.81,22.0,9.0,-5.0,-1010.0
1754558982.3818324,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,72.0,173.85,22.0,-7.0,23.0,-991.0
1754558982.4821465,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,93.0,80.0,40.0,175.86,22.0,3.0,19.0,-1004.0
1754558982.7359066,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,40.0,175.81,22.0,4.0,1.0,-1006.0
1754558982.8363333,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,72.0,173.82,22.0,-4.0,9.0,-987.0
1754558991.4626708,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,88.0,80.0,36.0,175.79,31.0,-8.0,-9.0,-983.0
1754558991.563094,2,0.0,1.0,0.0,0.0,0.0,0.0,70.0,71.0,90.0,80.0,69.0,173.97,31.0,-15.0,7.0,-1003.0
1754558991.7760947,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,86.0,70.0,36.0,175.71,31.0,-4.0,-3.0,-1004.0
1754558991.876468,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,89.0,80.0,69.0,173.97,31.0,-5.0,6.0,-1005.0
1754558992.1274238,1,0.0,1.0,0.0,0.0,0.0,0.0,70.0,71.0,89.0,80.0,69.0,173.89,32.0,4.0,-1.0,-1006.0
1754558992.2278347,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,84.0,70.0,35.0,175.72,32.0,-3.0,0.0,-993.0
1754558992.4313152,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,72.0,89.0,80.0,69.0,173.83,32.0,-8.0,6.0,-1007.0
1754558992.5330105,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,83.0,70.0,35.0,175.67,32.0,5.0,19.0,-979.0
1754558992.7382889,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,72.0,88.0,80.0,69.0,173.86,32.0,-9.0,8.0,-1003.0
1754558992.838696,2,1.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,82.0,70.0,35.0,175.71,32.0,7.0,-3.0,-994.0
1754558993.0445552,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,72.0,89.0,80.0,69.0,173.86,33.0,-31.0,16.0,-978.0
1754558993.1449769,2,1.0,0.0,0.0,1.0,0.0,0.0,72.0,74.0,82.0,70.0,35.0,175.69,33.0,2.0,1.0,-1004.0
1754558993.4085546,1,0.0,0.0,0.0,1.0,0.0,0.0,72.0,74.0,82.0,70.0,35.0,175.67,33.0,11.0,-2.0,-979.0
1754558993.5091825,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,69.0,173.83,33.0,-18.0,10.0,-1000.0
1754558993.9115887,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,80.0,69.0,173.83,33.0,0.0,1.0,-1000.0
1754558994.011915,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,69.0,173.93,33.0,-15.0,11.0,-1003.0
1754558994.2263584,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,90.0,80.0,69.0,173.81,34.0,0.0,7.0,-1008.0
1754558994.3267422,2,0.0,0.0,0.0,1.0,0.0,0.0,71.0,74.0,83.0,70.0,34.0,175.63,34.0,10.0,-6.0,-1010.0
1754558994.574302,1,0.0,0.0,0.0,1.0,0.0,0.0,71.0,74.0,83.0,70.0,34.0,175.68,34.0,-6.0,3.0,-1008.0
1754558994.6745949,2,-2.0,0.0,0.0,-2.0,0.0,0.0,70.0,71.0,90.0,80.0,69.0,173.97,34.0,-19.0,7.0,-1002.0
1754558994.8796241,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,82.0,70.0,34.0,175.74,34.0,-25.0,15.0,-1008.0
1754558994.9799755,2,-1.0,0.0,-1.0,-2.0,0.0,0.0,70.0,71.0,91.0,80.0,68.0,173.98,34.0,-12.0,15.0,-986.0
1754558995.185718,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,80.0,70.0,34.0,175.71,35.0,-14.0,10.0,-990.0
1754558995.286131,2,-1.0,0.0,0.0,-3.0,0.0,0.0,70.0,71.0,90.0,80.0,68.0,174.01,35.0,-22.0,3.0,-1004.0
1754558995.4964325,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,80.0,70.0,34.0,175.72,35.0,-20.0,22.0,-1004.0
1754558995.5967238,2,-1.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,92.0,80.0,68.0,173.95,35.0,-18.0,-5.0,-1014.0
1754558995.8003128,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,79.0,70.0,34.0,175.79,35.0,-11.0,14.0,-998.0
1754558995.900591,2,0.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,92.0,80.0,68.0,173.98,35.0,-29.0,20.0,-978.0
1754558996.163943,1,0.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,92.0,80.0,68.0,174.06,36.0,-20.0,4.0,-995.0
1754558996.2645378,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,80.0,70.0,33.0,175.77,36.0,-17.0,0.0,-1008.0
1754558996.5114727,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,82.0,70.0,33.0,175.77,36.0,-18.0,13.0,-1011.0
1754558996.6118925,2,0.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,173.98,36.0,-43.0,10.0,-994.0
1754558996.818431,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,83.0,70.0,33.0,175.77,36.0,-14.0,6.0,-984.0
1754558996.9187796,2,0.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,173.94,36.0,-12.0,6.0,-997.0
1754558997.129941,1,0.0,0.0,0.0,-3.0,0.0,0.0,69.0,72.0,93.0,80.0,68.0,173.86,37.0,-17.0,-4.0,-1006.0
1754558997.2308247,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,85.0,70.0,33.0,175.72,37.0,-3.0,4.0,-993.0
1754558997.4365284,1,2.0,0.0,0.0,-2.0,0.0,0.0,70.0,71.0,93.0,80.0,68.0,173.82,37.0,-37.0,0.0,-1017.0
1754558997.5368373,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,86.0,70.0,33.0,175.61,37.0,-23.0,2.0,-1019.0
1754558997.746378,1,2.0,0.0,0.0,-1.0,0.0,0.0,70.0,71.0,93.0,80.0,68.0,173.8,37.0,-16.0,11.0,-1002.0
1754558997.8468041,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,33.0,175.57,37.0,-1.0,-4.0,-1015.0
1754558998.0964487,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,89.0,70.0,32.0,175.61,38.0,-5.0,10.0,-998.0
1754558998.1968315,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,80.0,68.0,173.79,38.0,-2.0,5.0,-985.0
1754558998.4030876,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,32.0,175.52,38.0,4.0,4.0,-986.0
1754558998.503345,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,93.0,80.0,68.0,173.78,38.0,-10.0,4.0,-1003.0
1754558998.719048,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,32.0,175.55,38.0,9.0,-7.0,-996.0
1754558998.8193405,2,1.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,93.0,80.0,67.0,173.68,38.0,11.0,5.0,-986.0
1754558999.0687711,1,2.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,93.0,80.0,67.0,173.67,39.0,8.0,7.0,-990.0
1754558999.1691453,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,32.0,175.52,39.0,0.0,-5.0,-1011.0
1754558999.374585,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,67.0,173.65,39.0,26.0,1.0,-1011.0
1754558999.474932,2,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,32.0,175.47,39.0,13.0,6.0,-980.0
1754558999.7308967,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,32.0,175.37,39.0,14.0,4.0,-997.0
1754558999.8313155,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,67.0,173.66,39.0,14.0,6.0,-978.0
1754559000.037219,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,80.0,32.0,175.36,40.0,10.0,-6.0,-1012.0
1754559000.137479,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,95.0,80.0,67.0,173.63,40.0,17.0,8.0,-1004.0
1754559000.3450205,1,1.0,0.0,0.0,1.0,0.0,0.0,70.0,72.0,94.0,80.0,67.0,173.6,40.0,16.0,-5.0,-991.0
1754559000.4452977,2,1.0,-1.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,31.0,175.43,40.0,-1.0,-4.0,-994.0
1754559000.6524608,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,94.0,80.0,67.0,173.56,40.0,8.0,0.0,-1006.0
1754559000.7527826,2,0.0,-1.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,80.0,31.0,175.39,40.0,6.0,4.0,-990.0
1754559000.963765,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,93.0,80.0,67.0,173.52,40.0,10.0,0.0,-1015.0
1754559001.0640886,2,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,31.0,175.4,41.0,19.0,-13.0,-994.0
1754559001.3697357,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,92.0,80.0,67.0,173.59,41.0,16.0,7.0,-1009.0
1754559001.4700208,2,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,31.0,175.38,41.0,9.0,18.0,-1009.0
1754559001.675347,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,93.0,80.0,67.0,173.49,41.0,24.0,7.0,-1024.0
1754559001.7758098,2,1.0,-1.0,0.0,0.0,1.0,0.0,71.0,74.0,89.0,80.0,31.0,175.32,41.0,5.0,8.0,-995.0
1754559001.9781315,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,93.0,80.0,67.0,173.55,41.0,13.0,20.0,-991.0
1754559002.0784407,2,1.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,70.0,31.0,175.26,42.0,8.0,4.0,-1022.0
1754559002.2845936,1,1.0,0.0,0.0,1.0,1.0,0.0,70.0,72.0,93.0,80.0,67.0,173.49,42.0,19.0,22.0,-992.0
1754559002.3849158,2,1.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,87.0,70.0,30.0,175.24,42.0,23.0,19.0,-995.0
1754559002.640362,1,1.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,70.0,30.0,175.25,42.0,13.0,18.0,-991.0
1754559002.7407525,2,1.0,0.0,0.0,1.0,1.0,0.0,70.0,71.0,94.0,80.0,66.0,173.54,42.0,22.0,20.0,-1004.0
1754559002.9464655,1,1.0,-1.0,0.0,0.0,1.0,0.0,70.0,73.0,89.0,70.0,30.0,175.26,42.0,7.0,0.0,-1012.0
1754559003.046747,2,1.0,0.0,0.0,1.0,1.0,0.0,70.0,71.0,94.0,80.0,66.0,173.52,42.0,26.0,16.0,-983.0
1754559003.2526238,1,1.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,90.0,80.0,30.0,175.19,43.0,10.0,16.0,-1002.0
1754559003.3530695,2,1.0,0.0,0.0,1.0,1.0,0.0,70.0,71.0,94.0,80.0,66.0,173.47,43.0,8.0,30.0,-994.0
1754559003.5614157,1,1.0,0.0,0.0,1.0,2.0,0.0,69.0,72.0,94.0,80.0,66.0,173.46,43.0,-4.0,26.0,-996.0
1754559003.6617484,2,1.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,92.0,80.0,30.0,175.29,43.0,0.0,11.0,-988.0
1754559003.867475,1,1.0,0.0,0.0,1.0,1.0,0.0,69.0,72.0,94.0,80.0,66.0,173.44,43.0,2.0,24.0,-1004.0
1754559003.967748,2,1.0,0.0,0.0,0.0,2.0,0.0,70.0,73.0,92.0,80.0,30.0,175.33,43.0,15.0,-8.0,-1000.0
1754559004.1739283,1,1.0,0.0,-1.0,1.0,1.0,0.0,69.0,72.0,94.0,80.0,66.0,173.47,44.0,13.0,23.0,-1006.0
1754559004.2742412,2,1.0,0.0,0.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,29.0,175.48,44.0,6.0,-2.0,-992.0
1754559004.480569,1,1.0,0.0,-1.0,1.0,1.0,0.0,70.0,71.0,93.0,80.0,66.0,173.55,44.0,-7.0,22.0,-1008.0
1754559004.580921,2,0.0,0.0,0.0,0.0,2.0,0.0,70.0,73.0,93.0,80.0,29.0,175.44,44.0,-2.0,7.0,-1002.0
1754559004.7862484,1,0.0,0.0,-1.0,2.0,1.0,0.0,70.0,71.0,92.0,80.0,66.0,173.68,44.0,-3.0,33.0,-993.0
1754559004.8865395,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,29.0,175.45,44.0,2.0,14.0,-993.0
1754559005.0931075,1,0.0,0.0,-1.0,2.0,1.0,0.0,70.0,71.0,92.0,80.0,66.0,173.71,45.0,-4.0,36.0,-979.0
1754559005.1933978,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,29.0,175.43,45.0,16.0,-1.0,-1015.0
1754559005.39858,1,0.0,0.0,-1.0,2.0,0.0,0.0,69.0,72.0,91.0,80.0,66.0,173.66,45.0,-7.0,24.0,-992.0
1754559005.498943,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,29.0,175.62,45.0,-13.0,13.0,-995.0
1754559005.7045717,1,0.0,0.0,0.0,2.0,0.0,0.0,69.0,72.0,91.0,80.0,66.0,173.7,45.0,3.0,20.0,-1010.0
1754559005.8051426,2,0.0,0.0,-1.0,0.0,2.0,0.0,70.0,72.0,90.0,80.0,29.0,175.64,45.0,-6.0,24.0,-983.0
1754559006.0629447,1,1.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,80.0,29.0,175.7,46.0,-6.0,-14.0,-997.0
1754559006.1632612,2,0.0,0.0,0.0,2.0,0.0,0.0,69.0,72.0,92.0,80.0,66.0,173.84,46.0,-9.0,27.0,-987.0
1754559006.3682225,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,66.0,173.92,46.0,-5.0,14.0,-1023.0
1754559006.4685905,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,73.0,87.0,70.0,28.0,175.71,46.0,0.0,-3.0,-1034.0
1754559006.67412,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,93.0,80.0,65.0,174.08,46.0,-3.0,14.0,-1008.0
1754559006.7744865,2,0.0,1.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,70.0,28.0,175.75,46.0,16.0,-4.0,-1004.0
1754559006.9809155,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,92.0,80.0,65.0,173.99,46.0,9.0,6.0,-1017.0
1754559007.0812979,2,0.0,1.0,0.0,0.0,1.0,0.0,70.0,73.0,88.0,70.0,28.0,175.84,47.0,2.0,-12.0,-1011.0
1754559007.340683,1,1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,70.0,28.0,175.78,47.0,3.0,-7.0,-1004.0
1754559007.4411058,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,92.0,80.0,65.0,173.98,47.0,-2.0,5.0,-1033.0
1754559007.6977487,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,65.0,174.03,47.0,-21.0,10.0,-1010.0
1754559007.7981703,2,1.0,1.0,0.0,0.0,0.0,0.0,70.0,73.0,88.0,70.0,28.0,175.81,47.0,24.0,-15.0,-1011.0
1754559008.0018163,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,65.0,174.01,47.0,-23.0,11.0,-994.0
1754559008.1020951,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,28.0,175.84,48.0,5.0,-4.0,-1003.0
1754559008.3084607,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,65.0,173.97,48.0,-7.0,24.0,-995.0
1754559008.408798,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,27.0,175.85,48.0,19.0,-11.0,-987.0
1754559008.6142972,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,65.0,174.09,48.0,-22.0,12.0,-1006.0
1754559008.71463,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,27.0,175.86,48.0,23.0,-12.0,-999.0
1754559008.9200854,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,65.0,173.99,48.0,1.0,14.0,-990.0
1754559009.020447,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,27.0,175.85,49.0,12.0,-16.0,-1003.0
1754559009.2806952,1,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,90.0,80.0,27.0,175.8,49.0,16.0,-14.0,-984.0
1754559009.381157,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,65.0,174.07,49.0,-24.0,16.0,-988.0
1754559009.587657,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,65.0,174.03,49.0,-9.0,12.0,-986.0
1754559009.6879463,2,1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,80.0,27.0,175.78,49.0,4.0,-19.0,-1004.0
1754559013.8983421,1,0.0,0.0,-1.0,1.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.3,53.0,-12.0,2.0,-998.0
1754559013.998776,2,0.0,0.0,-1.0,1.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.54,53.0,-10.0,4.0,-995.0
1754559014.1218698,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.74,53.0,-10.0,3.0,-995.0
1754559014.2221887,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,24.0,174.6,53.0,20.0,-7.0,-1007.0
1754559014.3275938,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.76,53.0,-9.0,1.0,-994.0
1754559014.4279141,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,24.0,174.68,53.0,9.0,-14.0,-1006.0
1754559014.5308936,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.83,53.0,-6.0,0.0,-995.0
1754559014.6311827,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,24.0,174.69,53.0,18.0,-8.0,-1004.0
1754559014.7374005,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,64.0,172.86,53.0,-8.0,1.0,-995.0
1754559014.8378196,2,1.0,0.0,-2.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,24.0,174.75,53.0,14.0,-9.0,-1004.0
