timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759457949.431963,2,follower,auto,0.007646285238750886,0.9745157784018332,1.0920867214070218,,,,,,,,,,,,,1.0,0.039791792148573965,-0.09614189978309762,0.05093803217680093,0.007646285238750886,0.9745157784018332,1.0920867214070218,,,0,
1759457949.6360528,1,leader,auto,0.228932331056443,0.9926104960407329,0.13007438458790155,,,,,,,,,,,,,1.0,-0.10998823255508572,-0.06657024573594583,0.15086396976729688,0.228932331056443,0.9926104960407329,0.13007438458790155,,,1,
1759457949.736429,2,follower,auto,0.007646285238750886,0.9745157784018332,1.0920867214070218,,,,,,,,,,,,,1.0,0.039791792148573965,-0.09614189978309762,0.05093803217680093,0.007646285238750886,0.9745157784018332,1.0920867214070218,,,0,
1759457949.8382516,1,leader,auto,0.2243217219182282,0.9993428651763022,0.13021530901515804,,,,,,,,,,,,,1.0,-0.12365114475656136,-0.06610597456952338,0.15290282775711375,0.2243217219182282,0.9993428651763022,0.13021530901515804,,,1,
1759457949.838368,2,follower,auto,0.01979902082894983,0.9680011505039319,1.0905629900935372,,,,,,,,,,,,,1.0,0.04142369937470075,-0.0998583305183618,0.05120219631133871,0.01979902082894983,0.9680011505039319,1.0905629900935372,,,0,
1759457949.94386,1,leader,auto,0.2243217219182282,0.9993428651763022,0.13021530901515804,,,,,,,,,,,,,1.0,-0.12365114475656136,-0.06610597456952338,0.15290282775711375,0.2243217219182282,0.9993428651763022,0.13021530901515804,,,1,
1759457950.0442383,2,follower,auto,0.01979902082894983,0.9680011505039319,1.0905629900935372,,,,,,,,,,,,,1.0,0.04142369937470075,-0.0998583305183618,0.05120219631133871,0.01979902082894983,0.9680011505039319,1.0905629900935372,,,0,
1759457950.145525,1,leader,auto,0.2133589065905929,1.0039343567128456,0.12832671294881304,,,,,,,,,,,,,1.0,-0.13823723332812793,-0.0685235920420244,0.150520177875491,0.2133589065905929,1.0039343567128456,0.12832671294881304,,,1,
1759457950.1456509,2,follower,auto,0.03139201259458918,0.9623130068891408,1.0893107090541463,,,,,,,,,,,,,1.0,0.03628882605145657,-0.09727015211446322,0.05461441792076016,0.03139201259458918,0.9623130068891408,1.0893107090541463,,,0,
1759457950.2504094,1,leader,auto,0.2133589065905929,1.0039343567128456,0.12832671294881304,,,,,,,,,,,,,1.0,-0.13823723332812793,-0.0685235920420244,0.150520177875491,0.2133589065905929,1.0039343567128456,0.12832671294881304,,,1,
1759457950.350681,2,follower,auto,0.03139201259458918,0.9623130068891408,1.0893107090541463,,,,,,,,,,,,,1.0,0.03628882605145657,-0.09727015211446322,0.05461441792076016,0.03139201259458918,0.9623130068891408,1.0893107090541463,,,0,
1759457950.4523537,1,leader,auto,0.1986108093793777,1.0038343561329421,0.12420165060475173,,,,,,,,,,,,,0.7165313105737893,-0.1459204493633086,-0.07592449439326465,0.14783109191030858,0.1986108093793777,1.0038343561329421,0.12420165060475173,,,1,
1759457950.4525006,2,follower,auto,0.04330720729742746,0.9585827118356345,1.0880695542308507,,,,,,,,,,,,,1.0,0.03316015795639553,-0.0925486338534589,0.05734086819235129,0.04330720729742746,0.9585827118356345,1.0880695542308507,,,0,
1759457950.5573263,1,leader,auto,0.1986108093793777,1.0038343561329421,0.12420165060475173,,,,,,,,,,,,,0.7165313105737893,-0.1459204493633086,-0.07592449439326465,0.14783109191030858,0.1986108093793777,1.0038343561329421,0.12420165060475173,,,1,
1759457950.6578028,2,follower,auto,0.04330720729742746,0.9585827118356345,1.0880695542308507,,,,,,,,,,,,,1.0,0.03316015795639553,-0.0925486338534589,0.05734086819235129,0.04330720729742746,0.9585827118356345,1.0880695542308507,,,0,
1759457950.7600892,1,leader,auto,0.18423505198478346,1.002656243463648,0.12007846535546274,,,,,,,,,,,,,0.513417119032592,-0.14387607716559658,-0.07574813012340176,0.14924122688566266,0.18423505198478346,1.002656243463648,0.12007846535546274,,,1,
1759457950.7603703,2,follower,auto,0.05502091307379836,0.9562214548085533,1.0858220866396986,,,,,,,,,,,,,1.0,0.028617859702546704,-0.08923088206736285,0.05790046630800516,0.05502091307379836,0.9562214548085533,1.0858220866396986,,,0,
1759457950.9322212,1,leader,auto,0.18423505198478346,1.002656243463648,0.12007846535546274,,,,,,,,,,,,,0.513417119032592,-0.14387607716559658,-0.07574813012340176,0.14924122688566266,0.18423505198478346,1.002656243463648,0.12007846535546274,,,1,
1759457951.0325203,2,follower,auto,0.05502091307379836,0.9562214548085533,1.0858220866396986,,,,,,,,,,,,,1.0,0.028617859702546704,-0.08923088206736285,0.05790046630800516,0.05502091307379836,0.9562214548085533,1.0858220866396986,,,0,
1759457951.1343522,1,leader,auto,0.17074837635835655,1.0017370988142213,0.11744403652924477,,,,,,,,,,,,,0.36787944117144233,-0.1403923948780824,-0.07290633702511018,0.15355551615202073,0.17074837635835655,1.0017370988142213,0.11744403652924477,,,1,
1759457951.1344779,2,follower,auto,0.06476237230926236,0.9560246694971304,1.0834876822280675,,,,,,,,,,,,,1.0,0.020245679151426145,-0.08448402660870158,0.06026758216862094,0.06476237230926236,0.9560246694971304,1.0834876822280675,,,0,
1759457951.3754697,1,leader,auto,0.17074837635835655,1.0017370988142213,0.11744403652924477,,,,,,,,,,,,,0.36787944117144233,-0.1403923948780824,-0.07290633702511018,0.15355551615202073,0.17074837635835655,1.0017370988142213,0.11744403652924477,,,1,
1759457951.47582,2,follower,auto,0.06476237230926236,0.9560246694971304,1.0834876822280675,,,,,,,,,,,,,1.0,0.020245679151426145,-0.08448402660870158,0.06026758216862094,0.06476237230926236,0.9560246694971304,1.0834876822280675,,,0,
1759457951.5777705,1,leader,auto,0.1623444667623988,0.9979022214576845,0.12000631107632753,,,,,,,,,,,,,0.26359713811572677,-0.12818864706487482,-0.07655383542482941,0.16507726284375912,0.1623444667623988,0.9979022214576845,0.12000631107632753,,,1,
1759457951.5779812,2,follower,auto,0.06954189023225632,0.958021659474941,1.0815143346875131,,,,,,,,,,,,,1.0,0.005808390560763557,-0.0799074546920695,0.06341223714963173,0.06954189023225632,0.958021659474941,1.0815143346875131,,,0,
1759457951.7337642,1,leader,auto,0.1623444667623988,0.9979022214576845,0.12000631107632753,,,,,,,,,,,,,0.26359713811572677,-0.12818864706487482,-0.07655383542482941,0.16507726284375912,0.1623444667623988,0.9979022214576845,0.12000631107632753,,,1,
1759457951.834163,2,follower,auto,0.06954189023225632,0.958021659474941,1.0815143346875131,,,,,,,,,,,,,1.0,0.005808390560763557,-0.0799074546920695,0.06341223714963173,0.06954189023225632,0.958021659474941,1.0815143346875131,,,0,
1759457951.9359293,1,leader,auto,0.15814331870067713,0.9919935179500977,0.12638078010932202,,,,,,,,,,,,,0.18887560283756183,-0.11787685654140706,-0.07885450378044445,0.17378096030442725,0.15814331870067713,0.9919935179500977,0.12638078010932202,,,1,
1759457951.9360929,2,follower,auto,0.06832234354522072,0.9629739722751537,1.080919020699456,,,,,,,,,,,,,1.0,-0.009961794648691874,-0.0740225714729148,0.0684287680645892,0.06832234354522072,0.9629739722751537,1.080919020699456,,,0,
1759457952.0416856,1,follower,auto,0.15814331870067713,0.9919935179500977,0.12638078010932202,,,,,,,,,,,,,0.18887560283756183,-0.11787685654140706,-0.07885450378044445,0.17378096030442725,0.15814331870067713,0.9919935179500977,0.12638078010932202,,,0,
1759457952.14201,2,leader,auto,0.06832234354522072,0.9629739722751537,1.080919020699456,,,,,,,,,,,,,1.0,-0.009961794648691874,-0.0740225714729148,0.0684287680645892,0.06832234354522072,0.9629739722751537,1.080919020699456,,,1,
1759457952.2431653,1,follower,auto,0.155885136944269,0.9837028846523758,0.13231507319980018,,,,,,,,,,,,,0.1353352832366127,-0.11262112721247447,-0.081674072222232,0.1740625425423552,0.155885136944269,0.9837028846523758,0.13231507319980018,,,0,
1759457952.243308,2,leader,auto,0.06154134596072959,0.9696678982786286,1.0812541967182154,,,,,,,,,,,,,1.0,-0.023540886236892683,-0.07033858033258689,0.07229814419174319,0.06154134596072959,0.9696678982786286,1.0812541967182154,,,1,
1759457952.345058,1,follower,auto,0.155885136944269,0.9837028846523758,0.13231507319980018,,,,,,,,,,,,,0.1353352832366127,-0.11262112721247447,-0.081674072222232,0.1740625425423552,0.155885136944269,0.9837028846523758,0.13231507319980018,,,0,
1759457952.4453998,2,leader,auto,0.06154134596072959,0.9696678982786286,1.0812541967182154,,,,,,,,,,,,,1.0,-0.023540886236892683,-0.07033858033258689,0.07229814419174319,0.06154134596072959,0.9696678982786286,1.0812541967182154,,,1,
1759457952.546992,1,follower,auto,0.15342903613660508,0.9697436466749507,0.1447233481731276,,,,,,,,,,,,,0.09697196786440505,-0.11192318259902348,-0.09144718943754793,0.16830737918093597,0.15342903613660508,0.9697436466749507,0.1447233481731276,,,0,
1759457952.547213,2,leader,auto,0.05173746930164549,0.9782548743090062,1.0796889572888113,,,,,,,,,,,,,1.0,-0.030338102312931478,-0.06601802460373007,0.0748824060858293,0.05173746930164549,0.9782548743090062,1.0796889572888113,,,1,
1759457952.6526444,1,follower,auto,0.15342903613660508,0.9697436466749507,0.1447233481731276,,,,,,,,,,,,,0.09697196786440505,-0.11192318259902348,-0.09144718943754793,0.16830737918093597,0.15342903613660508,0.9697436466749507,0.1447233481731276,,,0,
1759457952.752927,2,leader,auto,0.05173746930164549,0.9782548743090062,1.0796889572888113,,,,,,,,,,,,,1.0,-0.030338102312931478,-0.06601802460373007,0.0748824060858293,0.05173746930164549,0.9782548743090062,1.0796889572888113,,,1,
1759457952.8551126,1,follower,auto,0.1512348376805654,0.9524801424908511,0.17210684316978617,,,,,,,,,,,,,0.06948345122280154,-0.11034444433352764,-0.09704662397858943,0.17984245026855145,0.1512348376805654,0.9524801424908511,0.17210684316978617,,,0,
1759457952.8553758,2,leader,auto,0.04064206013204069,0.988074719853228,1.0756786232005666,,,,,,,,,,,,,1.0,-0.03282061922791424,-0.06270575512851417,0.07624809646385677,0.04064206013204069,0.988074719853228,1.0756786232005666,,,1,
1759457952.9567714,1,follower,auto,0.1512348376805654,0.9524801424908511,0.17210684316978617,,,,,,,,,,,,,0.06948345122280154,-0.11034444433352764,-0.09704662397858943,0.17984245026855145,0.1512348376805654,0.9524801424908511,0.17210684316978617,,,0,
1759457953.0570967,2,leader,auto,0.04064206013204069,0.988074719853228,1.0756786232005666,,,,,,,,,,,,,1.0,-0.03282061922791424,-0.06270575512851417,0.07624809646385677,0.04064206013204069,0.988074719853228,1.0756786232005666,,,1,
1759457953.1598694,1,follower,auto,0.15066423072619733,0.9368081572736835,0.2211056991553972,,,,,,,,,,,,,0.049787068367863944,-0.10612962750998131,-0.09360716404230096,0.20408104973302882,0.15066423072619733,0.9368081572736835,0.2211056991553972,,,0,
1759457953.160267,2,leader,auto,0.03230010665262309,0.9958518232777744,1.065703918469115,,,,,,,,,,,,,1.0,-0.026581506119262514,-0.06558336533606646,0.07050695035425014,0.03230010665262309,0.9958518232777744,1.065703918469115,,,1,
1759457953.2641757,1,follower,auto,0.15066423072619733,0.9368081572736835,0.2211056991553972,,,,,,,,,,,,,0.049787068367863944,-0.10612962750998131,-0.09360716404230096,0.20408104973302882,0.15066423072619733,0.9368081572736835,0.2211056991553972,,,0,
1759457953.364589,2,leader,auto,0.03230010665262309,0.9958518232777744,1.065703918469115,,,,,,,,,,,,,1.0,-0.026581506119262514,-0.06558336533606646,0.07050695035425014,0.03230010665262309,0.9958518232777744,1.065703918469115,,,1,
1759457953.4663997,1,follower,auto,0.15141790637069114,0.9248608607511724,0.2913290087600847,,,,,,,,,,,,,0.035673993347252395,-0.10273546534167066,-0.08657842049221287,0.22632590448453027,0.15141790637069114,0.9248608607511724,0.2913290087600847,,,0,
1759457953.4666686,2,leader,auto,0.02672388054541915,0.997350165979824,1.046939509122954,,,,,,,,,,,,,1.0,-0.02013987720235525,-0.07628371265880562,0.05940219360711896,0.02672388054541915,0.997350165979824,1.046939509122954,,,1,
1759457953.5684967,1,follower,auto,0.15141790637069114,0.9248608607511724,0.2913290087600847,,,,,,,,,,,,,0.035673993347252395,-0.10273546534167066,-0.08657842049221287,0.22632590448453027,0.15141790637069114,0.9248608607511724,0.2913290087600847,,,0,
1759457953.6689901,2,leader,auto,0.02672388054541915,0.997350165979824,1.046939509122954,,,,,,,,,,,,,1.0,-0.02013987720235525,-0.07628371265880562,0.05940219360711896,0.02672388054541915,0.997350165979824,1.046939509122954,,,1,
1759457953.7741978,1,follower,auto,0.1521870926899433,0.9187871658602453,0.3777400580700842,,,,,,,,,,,,,0.025561533206507402,-0.10263594704523085,-0.07609209295095942,0.23738508867092778,0.1521870926899433,0.9187871658602453,0.3777400580700842,,,0,
1759457953.7745914,2,leader,auto,0.02412948067884139,0.9930120062149653,1.0203037567166118,,,,,,,,,,,,,1.0,-0.01359509042701109,-0.08608542905590721,0.05068939780640025,0.02412948067884139,0.9930120062149653,1.0203037567166118,,,1,
1759457953.9269629,1,follower,auto,0.1521870926899433,0.9187871658602453,0.3777400580700842,,,,,,,,,,,,,0.025561533206507402,-0.10263594704523085,-0.07609209295095942,0.23738508867092778,0.1521870926899433,0.9187871658602453,0.3777400580700842,,,0,
1759457954.0272985,2,leader,auto,0.02412948067884139,0.9930120062149653,1.0203037567166118,,,,,,,,,,,,,1.0,-0.01359509042701109,-0.08608542905590721,0.05068939780640025,0.02412948067884139,0.9930120062149653,1.0203037567166118,,,1,
1759457954.1292841,1,follower,auto,0.15322755505537716,0.9162480359842857,0.4887781898362782,,,,,,,,,,,,,0.01831563888873418,-0.10202768901776724,-0.07078149429370573,0.26476999914977034,0.15322755505537716,0.9162480359842857,0.4887781898362782,,,0,
1759457954.129793,2,leader,auto,0.02557097804968225,0.9858558269661031,0.983104045601072,,,,,,,,,,,,,1.0,-0.005278834351393917,-0.08988501475679112,0.03702701049768509,0.02557097804968225,0.9858558269661031,0.983104045601072,,,1,
1759457954.2324743,1,follower,auto,0.15322755505537716,0.9162480359842857,0.4887781898362782,,,,,,,,,,,,,0.01831563888873418,-0.10202768901776724,-0.07078149429370573,0.26476999914977034,0.15322755505537716,0.9162480359842857,0.4887781898362782,,,0,
1759457954.3327858,2,leader,auto,0.02557097804968225,0.9858558269661031,0.983104045601072,,,,,,,,,,,,,1.0,-0.005278834351393917,-0.08988501475679112,0.03702701049768509,0.02557097804968225,0.9858558269661031,0.983104045601072,,,1,
1759457954.4347227,1,follower,auto,0.15515410688473724,0.9161007803185388,0.6082033193550638,,,,,,,,,,,,,0.013123728736940968,-0.10021744245199249,-0.0680068336931079,0.2583054946974651,0.15515410688473724,0.9161007803185388,0.6082033193550638,,,0,
1759457954.435003,2,leader,auto,0.02943382255805987,0.9769350564923587,0.9396323988541039,,,,,,,,,,,,,1.0,-0.001123879702358603,-0.09139984378153132,0.0326317887099441,0.02943382255805987,0.9769350564923587,0.9396323988541039,,,1,
1759457954.5409799,1,follower,auto,0.15515410688473724,0.9161007803185388,0.6082033193550638,,,,,,,,,,,,,0.013123728736940968,-0.10021744245199249,-0.0680068336931079,0.2583054946974651,0.15515410688473724,0.9161007803185388,0.6082033193550638,,,0,
1759457954.6413596,2,leader,auto,0.02943382255805987,0.9769350564923587,0.9396323988541039,,,,,,,,,,,,,1.0,-0.001123879702358603,-0.09139984378153132,0.0326317887099441,0.02943382255805987,0.9769350564923587,0.9396323988541039,,,1,
1759457957.4597566,1,follower,auto,0.15528453082934313,0.9089183558426633,0.7400965205491057,,,,,,,,,,,,,0.01,-0.10386305930406436,-0.0842120149537593,0.26032636331310444,0.15528453082934313,0.9089183558426633,0.7400965205491057,,,0,
1759457957.4598916,2,leader,auto,0.038161477461245166,0.9664315070136216,0.8901349875089124,,,,,,,,,,,,,1.0,0.007703247636980798,-0.09298636226332713,0.028948670078000283,0.038161477461245166,0.9664315070136216,0.8901349875089124,,,1,
1759457957.6668453,1,follower,auto,0.15528453082934313,0.9089183558426633,0.7400965205491057,,,,,,,,,,,,,0.01,-0.10386305930406436,-0.0842120149537593,0.26032636331310444,0.15528453082934313,0.9089183558426633,0.7400965205491057,,,0,
1759457957.7673728,2,leader,auto,0.038161477461245166,0.9664315070136216,0.8901349875089124,,,,,,,,,,,,,1.0,0.007703247636980798,-0.09298636226332713,0.028948670078000283,0.038161477461245166,0.9664315070136216,0.8901349875089124,,,1,
1759457957.7682805,1,follower,auto,0.35717110190193047,0.5018857737572312,1.2512459505973599,,,,,,,,,,,,,0.01,0.2997978060762049,-0.8862731720390558,1.000179578984113,0.35717110190193047,0.5018857737572312,1.2512459505973599,,,0,
1759457957.768403,2,leader,auto,0.073521942789817,0.5288896361893146,0.7948396509849969,,,,,,,,,,,,,1.0,0.0585973692030427,-0.9464059074532447,-0.05409461378334812,0.073521942789817,0.5288896361893146,0.7948396509849969,,,1,
