timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759300465.1005547,1,0.0,-1.0,-3.0,0.0,1.0,0.0,70.0,72.0,92.0,70.0,28.0,56.07,31.0,2.0,31.0,-985.0
1759300465.20139,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,65.0,54.18,31.0,1.0,12.0,-989.0
1759300465.4082577,1,0.0,-1.0,-3.0,0.0,1.0,0.0,70.0,72.0,92.0,70.0,28.0,56.08,31.0,0.0,28.0,-1011.0
1759300465.5086606,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,91.0,80.0,64.0,54.19,31.0,-14.0,15.0,-996.0
1759300465.7610755,1,0.0,0.0,-3.0,0.0,1.0,0.0,70.0,72.0,91.0,70.0,28.0,56.12,32.0,18.0,22.0,-1018.0
1759300465.8615127,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,64.0,54.34,32.0,-9.0,14.0,-1020.0
1759300466.0677397,1,0.0,-1.0,-2.0,0.0,1.0,0.0,70.0,72.0,90.0,70.0,28.0,55.91,32.0,34.0,31.0,-1011.0
1759300466.1688743,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,64.0,54.26,32.0,-17.0,21.0,-985.0
1759300466.4111495,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,64.0,54.32,32.0,-20.0,11.0,-1008.0
1759300466.5121138,2,0.0,-1.0,-2.0,0.0,1.0,0.0,69.0,73.0,92.0,70.0,27.0,56.08,32.0,5.0,24.0,-1011.0
1759300466.7197394,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,64.0,54.3,33.0,-16.0,20.0,-997.0
1759300466.8200896,2,0.0,0.0,-2.0,0.0,2.0,0.0,69.0,73.0,93.0,70.0,27.0,56.11,33.0,9.0,20.0,-992.0
1759300467.0250733,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,64.0,54.3,33.0,-8.0,13.0,-1016.0
1759300467.1254723,2,0.0,0.0,-2.0,0.0,1.0,0.0,69.0,73.0,94.0,70.0,27.0,56.08,33.0,-3.0,21.0,-993.0
1759300467.4146442,1,0.0,0.0,-3.0,0.0,1.0,0.0,70.0,73.0,94.0,70.0,27.0,56.13,33.0,3.0,11.0,-963.0
1759300467.5150695,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,64.0,54.32,33.0,-5.0,20.0,-1009.0
1759300467.7412832,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,88.0,80.0,64.0,54.39,34.0,0.0,13.0,-1005.0
1759300467.8418674,2,0.0,0.0,-2.0,0.0,1.0,0.0,70.0,73.0,94.0,80.0,27.0,56.11,34.0,-4.0,11.0,-1001.0
1759300468.1069286,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,94.0,80.0,27.0,56.12,34.0,9.0,-3.0,-990.0
1759300468.2074213,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,88.0,80.0,64.0,54.3,34.0,-15.0,9.0,-988.0
1759300468.4136384,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,94.0,80.0,26.0,56.14,34.0,0.0,4.0,-997.0
1759300468.514164,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,64.0,54.31,34.0,-1.0,8.0,-1004.0
1759300468.822355,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,86.0,70.0,64.0,54.32,35.0,-5.0,7.0,-985.0
1759300468.9227393,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,80.0,26.0,56.18,35.0,-17.0,-10.0,-1030.0
1759300469.2441344,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,92.0,70.0,26.0,56.15,35.0,-7.0,-2.0,-1020.0
1759300469.3446496,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,87.0,70.0,64.0,54.3,35.0,-22.0,0.0,-998.0
1759300469.587927,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,90.0,70.0,26.0,55.97,35.0,8.0,-5.0,-988.0
1759300469.6883156,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,88.0,70.0,63.0,54.25,35.0,-10.0,3.0,-1011.0
1759300469.9399257,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,63.0,54.31,36.0,-20.0,9.0,-989.0
1759300470.0406475,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,89.0,70.0,26.0,56.01,36.0,18.0,-3.0,-1025.0
1759300470.302851,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,25.0,55.98,36.0,6.0,-1.0,-998.0
1759300470.4033978,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,63.0,54.28,36.0,-10.0,0.0,-1013.0
1759300470.615938,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,25.0,56.0,36.0,9.0,-9.0,-1031.0
1759300470.7166405,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,63.0,54.28,36.0,-5.0,4.0,-998.0
1759300470.97061,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,63.0,54.29,37.0,-9.0,-8.0,-1002.0
1759300471.0711854,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,25.0,55.94,37.0,18.0,0.0,-998.0
1759300471.3049877,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,63.0,54.24,37.0,12.0,8.0,-1009.0
1759300471.4053733,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,25.0,55.99,37.0,5.0,-8.0,-1004.0
1759300471.6937125,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,70.0,25.0,56.01,37.0,13.0,-3.0,-994.0
1759300471.8960607,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,70.0,90.0,80.0,63.0,54.3,38.0,-1.0,-2.0,-1008.0
1759300472.1338816,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,70.0,90.0,80.0,63.0,54.26,38.0,3.0,2.0,-977.0
1759300472.234521,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,93.0,70.0,24.0,56.06,38.0,2.0,-3.0,-1013.0
1759300472.5042331,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,24.0,55.97,38.0,20.0,3.0,-994.0
1759300472.7050145,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,92.0,70.0,24.0,56.0,38.0,16.0,3.0,-1022.0
1759300473.0165074,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,91.0,70.0,24.0,55.98,39.0,6.0,7.0,-1000.0
1759300473.1170917,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,69.0,71.0,90.0,80.0,62.0,54.25,39.0,-22.0,-6.0,-1011.0
1759300473.348116,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,69.0,71.0,91.0,80.0,62.0,54.18,39.0,-24.0,-10.0,-1016.0
1759300473.4488468,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,90.0,70.0,24.0,55.93,39.0,8.0,-4.0,-997.0
1759300473.7309747,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,24.0,55.91,40.0,-4.0,-21.0,-1032.0
1759300473.831543,2,-1.0,1.0,0.0,-1.0,-1.0,0.0,69.0,71.0,90.0,80.0,62.0,54.3,40.0,-17.0,-2.0,-1008.0
1759300474.0400016,1,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,24.0,55.95,40.0,8.0,6.0,-981.0
1759300474.140263,2,0.0,0.0,-1.0,-2.0,-1.0,0.0,69.0,71.0,90.0,80.0,62.0,54.27,40.0,-9.0,-14.0,-996.0
1759300474.3684897,1,0.0,1.0,-1.0,-2.0,-1.0,0.0,69.0,71.0,90.0,80.0,62.0,54.28,40.0,-20.0,-8.0,-981.0
1759300474.4690309,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,88.0,70.0,23.0,55.95,40.0,4.0,-9.0,-987.0
1759300474.6742997,1,0.0,0.0,0.0,-2.0,-2.0,0.0,70.0,72.0,90.0,80.0,62.0,54.31,41.0,23.0,-11.0,-1007.0
1759300474.7746148,2,0.0,0.0,-1.0,-2.0,-2.0,0.0,70.0,72.0,88.0,80.0,62.0,54.35,41.0,-296.0,-20.0,-1019.0
1759300477.884048,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,61.0,52.56,44.0,-1.0,14.0,-988.0
1759300477.9847703,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,61.0,52.6,44.0,3.0,0.0,-993.0
1759300478.293973,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,11.0,0.0,61.0,52.56,44.0,0.0,14.0,-999.0
1759300478.394712,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,61.0,52.8,44.0,0.0,7.0,-1000.0
1759300478.516598,1,0.0,0.0,-3.0,-1.0,0.0,-1.0,71.0,72.0,10.0,0.0,21.0,55.19,44.0,6.0,-13.0,-997.0
1759300478.6174474,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,53.18,44.0,1.0,0.0,-999.0
1759300478.7511587,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,53.3,44.0,3.0,9.0,-1002.0
1759300478.851875,2,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,53.31,44.0,1.0,11.0,-1000.0
1759300478.9579608,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,53.4,44.0,3.0,9.0,-1001.0
1759300479.0583615,2,0.0,0.0,-3.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,21.0,55.25,44.0,9.0,-11.0,-998.0
1759300479.16722,1,0.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,53.41,44.0,2.0,8.0,-999.0
1759300479.2678955,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,21.0,55.24,44.0,7.0,-12.0,-1000.0
