timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754546609.0067184,1,leader,auto,0.20372489410524208,0.7660326035722984,0.2505342725004886,,,,,,,,,,,,,1.0,-0.11565900480518021,0.27115387282671677,-0.1164479977063605,0.20372489410524208,0.7660326035722984,0.2505342725004886,,,1,
1754546609.1074104,2,follower,auto,0.07140290092633714,0.8538131833994347,1.2061794002526953,,,,,,,,,,,,,1.0,-0.04631711743685703,0.08122191410780788,-0.0549908081042676,0.07140290092633714,0.8538131833994347,1.2061794002526953,,,0,
1754546609.2103934,1,leader,auto,0.24520534985634673,0.7636163002866191,0.24397375667842644,,,,,,,,,,,,,1.0,-0.07863129602617003,0.27919511663562413,-0.12683715392653977,0.24520534985634673,0.7636163002866191,0.24397375667842644,,,1,
1754546609.2105372,2,follower,auto,0.07904704539756258,0.8398575594805762,1.227800134907137,,,,,,,,,,,,,1.0,-0.041109335994328644,0.1130590814783009,-0.08096218921735021,0.07904704539756258,0.8398575594805762,1.227800134907137,,,0,
1754546609.317817,1,leader,auto,0.24520534985634673,0.7636163002866191,0.24397375667842644,,,,,,,,,,,,,1.0,-0.07863129602617003,0.27919511663562413,-0.12683715392653977,0.24520534985634673,0.7636163002866191,0.24397375667842644,,,1,
1754546609.4182377,2,follower,auto,0.07904704539756258,0.8398575594805762,1.227800134907137,,,,,,,,,,,,,1.0,-0.041109335994328644,0.1130590814783009,-0.08096218921735021,0.07904704539756258,0.8398575594805762,1.227800134907137,,,0,
1754546609.5203044,1,leader,auto,0.3201596774774894,0.763570216752042,0.2357938262342123,,,,,,,,,,,,,1.0,-0.04067517084243005,0.28084761409570846,-0.1316472833392437,0.3201596774774894,0.763570216752042,0.2357938262342123,,,1,
1754546609.5204198,2,follower,auto,0.08929959308863411,0.8299342640664806,1.2426285780210613,,,,,,,,,,,,,1.0,-0.04007888578893204,0.14127332996792996,-0.10304547086145854,0.08929959308863411,0.8299342640664806,1.2426285780210613,,,0,
1754546609.6611366,1,leader,auto,0.3201596774774894,0.763570216752042,0.2357938262342123,,,,,,,,,,,,,1.0,-0.04067517084243005,0.28084761409570846,-0.1316472833392437,0.3201596774774894,0.763570216752042,0.2357938262342123,,,1,
1754546609.761478,2,follower,auto,0.08929959308863411,0.8299342640664806,1.2426285780210613,,,,,,,,,,,,,1.0,-0.04007888578893204,0.14127332996792996,-0.10304547086145854,0.08929959308863411,0.8299342640664806,1.2426285780210613,,,0,
1754546609.863464,1,leader,auto,0.4307940680623294,0.7663076800325648,0.22788500220530084,,,,,,,,,,,,,1.0,-0.003620520997095311,0.27910405750689204,-0.13202484311566454,0.4307940680623294,0.7663076800325648,0.22788500220530084,,,1,
1754546609.8636947,2,follower,auto,0.10288255066856906,0.8216700946294445,1.2472126935220547,,,,,,,,,,,,,1.0,-0.039656358980837775,0.1628401686741554,-0.12700304474369406,0.10288255066856906,0.8216700946294445,1.2472126935220547,,,0,
1754546610.0287354,1,leader,auto,0.4307940680623294,0.7663076800325648,0.22788500220530084,,,,,,,,,,,,,1.0,-0.003620520997095311,0.27910405750689204,-0.13202484311566454,0.4307940680623294,0.7663076800325648,0.22788500220530084,,,1,
1754546610.1294305,2,follower,auto,0.10288255066856906,0.8216700946294445,1.2472126935220547,,,,,,,,,,,,,1.0,-0.039656358980837775,0.1628401686741554,-0.12700304474369406,0.10288255066856906,0.8216700946294445,1.2472126935220547,,,0,
1754546610.2341652,1,leader,auto,0.5717461911521844,0.7712826297736859,0.22832099219135937,,,,,,,,,,,,,1.0,0.01752181695252819,0.2765246299789955,-0.11618347207650537,0.5717461911521844,0.7712826297736859,0.22832099219135937,,,1,
1754546610.2342906,2,follower,auto,0.11972970855088691,0.8167026176318151,1.2408593790757227,,,,,,,,,,,,,1.0,-0.04331462764445265,0.1826630564004934,-0.14910958151570353,0.11972970855088691,0.8167026176318151,1.2408593790757227,,,0,
1754546610.336331,1,leader,auto,0.5717461911521844,0.7712826297736859,0.22832099219135937,,,,,,,,,,,,,1.0,0.01752181695252819,0.2765246299789955,-0.11618347207650537,0.5717461911521844,0.7712826297736859,0.22832099219135937,,,1,
1754546610.4368796,2,follower,auto,0.11972970855088691,0.8167026176318151,1.2408593790757227,,,,,,,,,,,,,1.0,-0.04331462764445265,0.1826630564004934,-0.14910958151570353,0.11972970855088691,0.8167026176318151,1.2408593790757227,,,0,
1754546610.540583,1,leader,auto,0.7199626844690088,0.7774794803154399,0.23676962200780993,,,,,,,,,,,,,1.0,-0.01040249696688711,0.2742928055739542,-0.10304925926487218,0.7199626844690088,0.7774794803154399,0.23676962200780993,,,1,
1754546610.5407088,2,follower,auto,0.13629830382907354,0.8154096064263421,1.2291817985383051,,,,,,,,,,,,,1.0,-0.055401037189244495,0.19648801142099748,-0.1570451900178944,0.13629830382907354,0.8154096064263421,1.2291817985383051,,,0,
1754546610.6416848,1,leader,auto,0.7199626844690088,0.7774794803154399,0.23676962200780993,,,,,,,,,,,,,1.0,-0.01040249696688711,0.2742928055739542,-0.10304925926487218,0.7199626844690088,0.7774794803154399,0.23676962200780993,,,1,
1754546610.742205,2,follower,auto,0.13629830382907354,0.8154096064263421,1.2291817985383051,,,,,,,,,,,,,1.0,-0.055401037189244495,0.19648801142099748,-0.1570451900178944,0.13629830382907354,0.8154096064263421,1.2291817985383051,,,0,
1754546610.8462114,1,leader,auto,0.8741563450095962,0.7851578536255399,0.24941409946912896,,,,,,,,,,,,,1.0,-0.036991812943997004,0.2749095077071112,-0.09725147130955003,0.8741563450095962,0.7851578536255399,0.24941409946912896,,,1,
1754546610.8467247,2,follower,auto,0.15244879290110508,0.814199527021148,1.2130961512054672,,,,,,,,,,,,,1.0,-0.06789379745019752,0.19920678950171034,-0.16009523362431333,0.15244879290110508,0.814199527021148,1.2130961512054672,,,0,
1754546610.9490626,1,leader,auto,0.8741563450095962,0.7851578536255399,0.24941409946912896,,,,,,,,,,,,,1.0,-0.036991812943997004,0.2749095077071112,-0.09725147130955003,0.8741563450095962,0.7851578536255399,0.24941409946912896,,,1,
1754546611.04962,2,follower,auto,0.15244879290110508,0.814199527021148,1.2130961512054672,,,,,,,,,,,,,1.0,-0.06789379745019752,0.19920678950171034,-0.16009523362431333,0.15244879290110508,0.814199527021148,1.2130961512054672,,,0,
1754546611.1527152,1,leader,auto,1.0315401831326971,0.7919168278480835,0.26245343311513114,,,,,,,,,,,,,1.0,-0.06543260396681028,0.27458337845300285,-0.09779339281488758,1.0315401831326971,0.7919168278480835,0.26245343311513114,,,1,
1754546611.1530526,2,follower,auto,0.16680340552677902,0.8148589338134484,1.1957291845765303,,,,,,,,,,,,,1.0,-0.08322104979257172,0.20106621478582287,-0.1565273770265958,0.16680340552677902,0.8148589338134484,1.1957291845765303,,,0,
1754546611.291367,1,leader,auto,1.0315401831326971,0.7919168278480835,0.26245343311513114,,,,,,,,,,,,,1.0,-0.06543260396681028,0.27458337845300285,-0.09779339281488758,1.0315401831326971,0.7919168278480835,0.26245343311513114,,,1,
1754546611.3919828,2,follower,auto,0.16680340552677902,0.8148589338134484,1.1957291845765303,,,,,,,,,,,,,1.0,-0.08322104979257172,0.20106621478582287,-0.1565273770265958,0.16680340552677902,0.8148589338134484,1.1957291845765303,,,0,
1754546611.5065813,1,leader,auto,1.1972137544208876,0.7971958495878093,0.2736233723314599,,,,,,,,,,,,,1.0,-0.07969257308127742,0.2731818005039468,-0.10276698115507676,1.1972137544208876,0.7971958495878093,0.2736233723314599,,,1,
1754546611.5069923,2,follower,auto,0.17282009281891783,0.8166276915873876,1.181547701045082,,,,,,,,,,,,,1.0,-0.11129136697805325,0.19713840802395532,-0.14454924997529606,0.17282009281891783,0.8166276915873876,1.181547701045082,,,0,
1754546611.6603503,1,leader,auto,1.1972137544208876,0.7971958495878093,0.2736233723314599,,,,,,,,,,,,,1.0,-0.07969257308127742,0.2731818005039468,-0.10276698115507676,1.1972137544208876,0.7971958495878093,0.2736233723314599,,,1,
1754546611.760817,2,follower,auto,0.17282009281891783,0.8166276915873876,1.181547701045082,,,,,,,,,,,,,1.0,-0.11129136697805325,0.19713840802395532,-0.14454924997529606,0.17282009281891783,0.8166276915873876,1.181547701045082,,,0,
1754546611.8624206,1,leader,auto,1.3660488056338167,0.8016803860329123,0.2801037041446154,,,,,,,,,,,,,1.0,-0.10221265300042148,0.27334737784414864,-0.11070267520359839,1.3660488056338167,0.8016803860329123,0.2801037041446154,,,1,
1754546611.8625627,2,follower,auto,0.16757199032032444,0.8216185147324535,1.1749373239114258,,,,,,,,,,,,,1.0,-0.1389526995604029,0.19596501692944124,-0.1254319274096436,0.16757199032032444,0.8216185147324535,1.1749373239114258,,,0,
1754546612.0355966,1,leader,auto,1.3660488056338167,0.8016803860329123,0.2801037041446154,,,,,,,,,,,,,1.0,-0.10221265300042148,0.27334737784414864,-0.11070267520359839,1.3660488056338167,0.8016803860329123,0.2801037041446154,,,1,
1754546612.1362903,2,follower,auto,0.16757199032032444,0.8216185147324535,1.1749373239114258,,,,,,,,,,,,,1.0,-0.1389526995604029,0.19596501692944124,-0.1254319274096436,0.16757199032032444,0.8216185147324535,1.1749373239114258,,,0,
1754546612.239486,1,leader,auto,1.5263311605715457,0.8063096188173655,0.28483388379097746,,,,,,,,,,,,,1.0,-0.14500827413076256,0.2753681376246684,-0.11171228796006771,1.5263311605715457,0.8063096188173655,0.28483388379097746,,,1,
1754546612.2396584,2,follower,auto,0.1555273107712062,0.8316169860202947,1.1723569430660388,,,,,,,,,,,,,1.0,-0.1494602306732718,0.2005609507880849,-0.11595960413439665,0.1555273107712062,0.8316169860202947,1.1723569430660388,,,0,
1754546612.3763058,1,leader,auto,1.5263311605715457,0.8063096188173655,0.28483388379097746,,,,,,,,,,,,,1.0,-0.14500827413076256,0.2753681376246684,-0.11171228796006771,1.5263311605715457,0.8063096188173655,0.28483388379097746,,,1,
1754546612.4766185,2,follower,auto,0.1555273107712062,0.8316169860202947,1.1723569430660388,,,,,,,,,,,,,1.0,-0.1494602306732718,0.2005609507880849,-0.11595960413439665,0.1555273107712062,0.8316169860202947,1.1723569430660388,,,0,
1754546612.5788486,1,leader,auto,1.6687026824675928,0.8102663858116728,0.2888112921243636,,,,,,,,,,,,,1.0,-0.20052878183582012,0.2754716667769229,-0.10858791246528005,1.6687026824675928,0.8102663858116728,0.2888112921243636,,,1,
1754546612.5793247,2,follower,auto,0.13718298546434263,0.8408101085669506,1.1744543354544756,,,,,,,,,,,,,1.0,-0.15529053850890834,0.19297196788654547,-0.10249305582716417,0.13718298546434263,0.8408101085669506,1.1744543354544756,,,0,
1754546612.6838307,1,leader,auto,1.6687026824675928,0.8102663858116728,0.2888112921243636,,,,,,,,,,,,,1.0,-0.20052878183582012,0.2754716667769229,-0.10858791246528005,1.6687026824675928,0.8102663858116728,0.2888112921243636,,,1,
1754546612.7843492,2,follower,auto,0.13718298546434263,0.8408101085669506,1.1744543354544756,,,,,,,,,,,,,1.0,-0.15529053850890834,0.19297196788654547,-0.10249305582716417,0.13718298546434263,0.8408101085669506,1.1744543354544756,,,0,
1754546612.8872852,1,leader,auto,1.7629040108346876,0.8140037028493421,0.2915121174438968,,,,,,,,,,,,,0.8,-0.30879513943670944,0.2764667335148778,-0.10694286358042066,1.7629040108346876,0.8140037028493421,0.2915121174438968,,,1,
1754546612.8877175,2,follower,auto,0.11907545950852186,0.8523004007413773,1.1740097409268857,,,,,,,,,,,,,1.0,-0.14102792942210735,0.19461716173593446,-0.10528314228467961,0.11907545950852186,0.8523004007413773,1.1740097409268857,,,0,
1754546612.990696,1,leader,auto,1.7629040108346876,0.8140037028493421,0.2915121174438968,,,,,,,,,,,,,0.8,-0.30879513943670944,0.2764667335148778,-0.10694286358042066,1.7629040108346876,0.8140037028493421,0.2915121174438968,,,1,
1754546613.0912857,2,follower,auto,0.11907545950852186,0.8523004007413773,1.1740097409268857,,,,,,,,,,,,,1.0,-0.14102792942210735,0.19461716173593446,-0.10528314228467961,0.11907545950852186,0.8523004007413773,1.1740097409268857,,,0,
1754546613.1942108,1,leader,auto,1.816695467078563,0.8195644109713275,0.2916611192037297,,,,,,,,,,,,,0.9048374180359595,-0.38638356416200903,0.28140817299142706,-0.10608620592149748,1.816695467078563,0.8195644109713275,0.2916611192037297,,,1,
1754546613.1945589,2,follower,auto,0.10282490917811844,0.8632399386947972,1.1684211103392306,,,,,,,,,,,,,1.0,-0.12353463756581254,0.19039345844872346,-0.11096350516332443,0.10282490917811844,0.8632399386947972,1.1684211103392306,,,0,
1754546613.3506613,1,leader,auto,1.816695467078563,0.8195644109713275,0.2916611192037297,,,,,,,,,,,,,0.9048374180359595,-0.38638356416200903,0.28140817299142706,-0.10608620592149748,1.816695467078563,0.8195644109713275,0.2916611192037297,,,1,
1754546613.450994,2,follower,auto,0.10282490917811844,0.8632399386947972,1.1684211103392306,,,,,,,,,,,,,1.0,-0.12353463756581254,0.19039345844872346,-0.11096350516332443,0.10282490917811844,0.8632399386947972,1.1684211103392306,,,0,
1754546613.5524375,1,leader,auto,1.8384171390270656,0.8268707507253868,0.2888551793472792,,,,,,,,,,,,,0.7408182206817179,-0.4364294337700736,0.28550229203677513,-0.10417386730051542,1.8384171390270656,0.8268707507253868,0.2888551793472792,,,1,
1754546613.552588,2,follower,auto,0.0913396443911495,0.8656186573953087,1.154131070242976,,,,,,,,,,,,,1.0,-0.10269820014399333,0.16872689858065937,-0.12105062696666491,0.0913396443911495,0.8656186573953087,1.154131070242976,,,0,
1754546613.6557477,1,leader,auto,1.8384171390270656,0.8268707507253868,0.2888551793472792,,,,,,,,,,,,,0.7408182206817179,-0.4364294337700736,0.28550229203677513,-0.10417386730051542,1.8384171390270656,0.8268707507253868,0.2888551793472792,,,1,
1754546613.7562995,2,follower,auto,0.0913396443911495,0.8656186573953087,1.154131070242976,,,,,,,,,,,,,1.0,-0.10269820014399333,0.16872689858065937,-0.12105062696666491,0.0913396443911495,0.8656186573953087,1.154131070242976,,,0,
1754546613.858496,1,leader,auto,1.8372531956357094,0.8330332771470221,0.2840116120400017,,,,,,,,,,,,,0.6065306597126334,-0.4611005437219804,0.2832443444867785,-0.10070272227565152,1.8372531956357094,0.8330332771470221,0.2840116120400017,,,1,
1754546613.8587358,2,follower,auto,0.08793549915141752,0.8604545630265283,1.1347088981094877,,,,,,,,,,,,,1.0,-0.07621937106026988,0.14795862888316147,-0.12472251423655356,0.08793549915141752,0.8604545630265283,1.1347088981094877,,,0,
1754546614.0045116,1,leader,auto,1.8372531956357094,0.8330332771470221,0.2840116120400017,,,,,,,,,,,,,0.6065306597126334,-0.4611005437219804,0.2832443444867785,-0.10070272227565152,1.8372531956357094,0.8330332771470221,0.2840116120400017,,,1,
1754546614.1056342,2,follower,auto,0.08793549915141752,0.8604545630265283,1.1347088981094877,,,,,,,,,,,,,1.0,-0.07621937106026988,0.14795862888316147,-0.12472251423655356,0.08793549915141752,0.8604545630265283,1.1347088981094877,,,0,
1754546614.2090247,1,follower,auto,1.8184850564798916,0.8365525536842557,0.27582610836337096,,,,,,,,,,,,,0.4965853037914095,-0.47175485912982706,0.27830363648982603,-0.09832366686483396,1.8184850564798916,0.8365525536842557,0.27582610836337096,,,0,
1754546614.20953,2,leader,auto,0.09226569459938366,0.8541114994679659,1.1147827866221793,,,,,,,,,,,,,1.0,-0.0562815651516787,0.13869641844535485,-0.1206962590506333,0.09226569459938366,0.8541114994679659,1.1147827866221793,,,1,
1754546614.3649387,1,follower,auto,1.8184850564798916,0.8365525536842557,0.27582610836337096,,,,,,,,,,,,,0.4965853037914095,-0.47175485912982706,0.27830363648982603,-0.09832366686483396,1.8184850564798916,0.8365525536842557,0.27582610836337096,,,0,
1754546614.4654064,2,leader,auto,0.09226569459938366,0.8541114994679659,1.1147827866221793,,,,,,,,,,,,,1.0,-0.0562815651516787,0.13869641844535485,-0.1206962590506333,0.09226569459938366,0.8541114994679659,1.1147827866221793,,,1,
1754546614.566507,1,follower,auto,1.7900894595440782,0.8347805540341698,0.2651696928017283,,,,,,,,,,,,,0.4065696597405991,-0.46496409441164266,0.2687585750066115,-0.09456097636082655,1.7900894595440782,0.8347805540341698,0.2651696928017283,,,0,
1754546614.566632,2,leader,auto,0.10221635398238295,0.8527280101690908,1.100722913861027,,,,,,,,,,,,,1.0,-0.047480103313314787,0.13900065233027525,-0.10649348282764515,0.10221635398238295,0.8527280101690908,1.100722913861027,,,1,
1754546614.6709416,1,follower,auto,1.7900894595440782,0.8347805540341698,0.2651696928017283,,,,,,,,,,,,,0.4065696597405991,-0.46496409441164266,0.2687585750066115,-0.09456097636082655,1.7900894595440782,0.8347805540341698,0.2651696928017283,,,0,
1754546614.7713213,2,leader,auto,0.10221635398238295,0.8527280101690908,1.100722913861027,,,,,,,,,,,,,1.0,-0.047480103313314787,0.13900065233027525,-0.10649348282764515,0.10221635398238295,0.8527280101690908,1.100722913861027,,,1,
1754546614.8724847,1,follower,auto,1.7587953832106067,0.8497081722292533,0.25737208794608957,,,,,,,,,,,,,0.33287108369807955,-0.4456660799893286,0.2245421955042619,-0.08269427559882891,1.7587953832106067,0.8497081722292533,0.25737208794608957,,,0,
1754546614.8726122,2,leader,auto,0.11332423720017139,0.8552498335437588,1.095014909868093,,,,,,,,,,,,,1.0,-0.05090635484963782,0.13524410828021927,-0.08920975519150831,0.11332423720017139,0.8552498335437588,1.095014909868093,,,1,
1754546615.0172703,1,follower,auto,1.7587953832106067,0.8497081722292533,0.25737208794608957,,,,,,,,,,,,,0.33287108369807955,-0.4456660799893286,0.2245421955042619,-0.08269427559882891,1.7587953832106067,0.8497081722292533,0.25737208794608957,,,0,
1754546615.1175704,2,leader,auto,0.11332423720017139,0.8552498335437588,1.095014909868093,,,,,,,,,,,,,1.0,-0.05090635484963782,0.13524410828021927,-0.08920975519150831,0.11332423720017139,0.8552498335437588,1.095014909868093,,,1,
1754546615.2190588,1,follower,auto,1.7261478425126464,0.869895690196498,0.2691463660939081,,,,,,,,,,,,,0.2725317930340126,-0.4259797575197999,0.1636260876779878,-0.039018418737956584,1.7261478425126464,0.869895690196498,0.2691463660939081,,,0,
1754546615.219347,2,leader,auto,0.12442820804054237,0.861071673456693,1.0963362159662733,,,,,,,,,,,,,1.0,-0.058177357648505706,0.13285321509070325,-0.07687324331865475,0.12442820804054237,0.861071673456693,1.0963362159662733,,,1,
1754546615.3234444,1,follower,auto,1.7261478425126464,0.869895690196498,0.2691463660939081,,,,,,,,,,,,,0.2725317930340126,-0.4259797575197999,0.1636260876779878,-0.039018418737956584,1.7261478425126464,0.869895690196498,0.2691463660939081,,,0,
1754546615.424063,2,leader,auto,0.12442820804054237,0.861071673456693,1.0963362159662733,,,,,,,,,,,,,1.0,-0.058177357648505706,0.13285321509070325,-0.07687324331865475,0.12442820804054237,0.861071673456693,1.0963362159662733,,,1,
1754546615.527246,1,follower,auto,1.6960468016007908,0.8892769744505407,0.3090092121520379,,,,,,,,,,,,,0.22313016014842982,-0.4012495918948189,0.09910596797666527,0.013920569626740764,1.6960468016007908,0.8892769744505407,0.3090092121520379,,,0,
1754546615.5275526,2,leader,auto,0.13265150606619797,0.870523870860729,1.102875573196322,,,,,,,,,,,,,1.0,-0.07219355940793915,0.13152134244602254,-0.06984588058453833,0.13265150606619797,0.870523870860729,1.102875573196322,,,1,
1754546615.6537278,1,follower,auto,1.6960468016007908,0.8892769744505407,0.3090092121520379,,,,,,,,,,,,,0.22313016014842982,-0.4012495918948189,0.09910596797666527,0.013920569626740764,1.6960468016007908,0.8892769744505407,0.3090092121520379,,,0,
1754546615.7540598,2,leader,auto,0.13265150606619797,0.870523870860729,1.102875573196322,,,,,,,,,,,,,1.0,-0.07219355940793915,0.13152134244602254,-0.06984588058453833,0.13265150606619797,0.870523870860729,1.102875573196322,,,1,
1754546615.8552003,1,follower,auto,1.6661755488159955,0.9051455151101419,0.38130298469222546,,,,,,,,,,,,,0.2592402606458915,-0.3846150727754236,0.038205645271049304,0.06456911139176369,1.6661755488159955,0.9051455151101419,0.38130298469222546,,,0,
1754546615.8553348,2,leader,auto,0.13680013898285795,0.8799039349175133,1.1138853758805114,,,,,,,,,,,,,1.0,-0.08659767872636653,0.12504561241137235,-0.06332201366287826,0.13680013898285795,0.8799039349175133,1.1138853758805114,,,1,
1754546615.9685445,1,follower,auto,1.6661755488159955,0.9051455151101419,0.38130298469222546,,,,,,,,,,,,,0.2592402606458915,-0.3846150727754236,0.038205645271049304,0.06456911139176369,1.6661755488159955,0.9051455151101419,0.38130298469222546,,,0,
1754546616.0689943,2,leader,auto,0.13680013898285795,0.8799039349175133,1.1138853758805114,,,,,,,,,,,,,1.0,-0.08659767872636653,0.12504561241137235,-0.06332201366287826,0.13680013898285795,0.8799039349175133,1.1138853758805114,,,1,
1754546616.1708884,1,follower,auto,1.63569820231054,0.9179304479521025,0.4798413603613592,,,,,,,,,,,,,0.30119421191220214,-0.37198115002818466,-0.013310360702178725,0.09422765391870003,1.63569820231054,0.9179304479521025,0.4798413603613592,,,0,
1754546616.1710324,2,leader,auto,0.13555721243911362,0.887883154900872,1.127331321170289,,,,,,,,,,,,,1.0,-0.10158719223128512,0.12083632081349038,-0.05983174787036294,0.13555721243911362,0.887883154900872,1.127331321170289,,,1,
1754546616.2919483,1,follower,auto,1.63569820231054,0.9179304479521025,0.4798413603613592,,,,,,,,,,,,,0.30119421191220214,-0.37198115002818466,-0.013310360702178725,0.09422765391870003,1.63569820231054,0.9179304479521025,0.4798413603613592,,,0,
1754546616.392246,2,leader,auto,0.13555721243911362,0.887883154900872,1.127331321170289,,,,,,,,,,,,,1.0,-0.10158719223128512,0.12083632081349038,-0.05983174787036294,0.13555721243911362,0.887883154900872,1.127331321170289,,,1,
1754546616.5050857,1,follower,auto,1.605780089777285,0.9309299570505544,0.5974896232558065,,,,,,,,,,,,,0.3499377491111553,-0.3587853210798382,-0.05101775769089145,0.10382670556053075,1.605780089777285,0.9309299570505544,0.5974896232558065,,,0,
1754546616.5052247,2,leader,auto,0.12929559896794407,0.8928726175743531,1.1408764625335834,,,,,,,,,,,,,1.0,-0.11168698271925148,0.11605658942099606,-0.061599593310575074,0.12929559896794407,0.8928726175743531,1.1408764625335834,,,1,
1754546616.6599271,1,follower,auto,1.605780089777285,0.9309299570505544,0.5974896232558065,,,,,,,,,,,,,0.3499377491111553,-0.3587853210798382,-0.05101775769089145,0.10382670556053075,1.605780089777285,0.9309299570505544,0.5974896232558065,,,0,
1754546616.760205,2,leader,auto,0.12929559896794407,0.8928726175743531,1.1408764625335834,,,,,,,,,,,,,1.0,-0.11168698271925148,0.11605658942099606,-0.061599593310575074,0.12929559896794407,0.8928726175743531,1.1408764625335834,,,1,
1754546616.8614676,1,follower,auto,1.5805015920116325,0.9458086287025016,0.7305008122588427,,,,,,,,,,,,,0.4065696597405991,-0.3392761465934553,-0.08011694650717593,0.10286928231214865,1.5805015920116325,0.9458086287025016,0.7305008122588427,,,0,
1754546616.8615966,2,leader,auto,0.12100566239974522,0.8935943130760247,1.1525791741952265,,,,,,,,,,,,,1.0,-0.11236567918105173,0.11337127603911268,-0.06514951736628283,0.12100566239974522,0.8935943130760247,1.1525791741952265,,,1,
1754546616.9833784,1,follower,auto,1.5805015920116325,0.9458086287025016,0.7305008122588427,,,,,,,,,,,,,0.4065696597405991,-0.3392761465934553,-0.08011694650717593,0.10286928231214865,1.5805015920116325,0.9458086287025016,0.7305008122588427,,,0,
1754546617.0838408,2,leader,auto,0.12100566239974522,0.8935943130760247,1.1525791741952265,,,,,,,,,,,,,1.0,-0.11236567918105173,0.11337127603911268,-0.06514951736628283,0.12100566239974522,0.8935943130760247,1.1525791741952265,,,1,
1754546620.897595,1,follower,auto,1.559928269810169,0.9630924037913184,0.8633435743246393,,,,,,,,,,,,,0.4723665527410147,-0.3223671349419934,-0.1040903671224318,0.07125990049165165,1.559928269810169,0.9630924037913184,0.8633435743246393,,,0,
1754546620.8983192,2,leader,auto,0.11217826903104183,0.8893506447195733,1.1595433641974255,,,,,,,,,,,,,1.0,-0.10798618793963188,0.11162985966211081,-0.07416909724555909,0.11217826903104183,0.8893506447195733,1.1595433641974255,,,1,
1754546621.1002753,1,follower,auto,1.559928269810169,0.9630924037913184,0.8633435743246393,,,,,,,,,,,,,0.4723665527410147,-0.3223671349419934,-0.1040903671224318,0.07125990049165165,1.559928269810169,0.9630924037913184,0.8633435743246393,,,0,
1754546621.2011108,2,leader,auto,0.11217826903104183,0.8893506447195733,1.1595433641974255,,,,,,,,,,,,,1.0,-0.10798618793963188,0.11162985966211081,-0.07416909724555909,0.11217826903104183,0.8893506447195733,1.1595433641974255,,,1,
1754546621.203287,1,follower,auto,1.5389168468122427,0.9856166321218482,1.0424942902659369,,,,,,,,,,,,,0.5488116360940264,-0.31811193764304013,-0.11903680924186544,0.13907481592198379,1.5389168468122427,0.9856166321218482,1.0424942902659369,,,0,
1754546621.2037237,2,leader,auto,0.10905773979289318,0.44349021604853134,1.1686855737084776,,,,,,,,,,,,,0.8,-0.08975757741655876,-0.7632315037885757,-0.0703013308275997,0.10905773979289318,0.44349021604853134,1.1686855737084776,,,1,
1754546621.3441498,1,follower,auto,1.5389168468122427,0.9856166321218482,1.0424942902659369,,,,,,,,,,,,,0.5488116360940264,-0.31811193764304013,-0.11903680924186544,0.13907481592198379,1.5389168468122427,0.9856166321218482,1.0424942902659369,,,0,
1754546621.4447567,2,leader,auto,0.10905773979289318,0.44349021604853134,1.1686855737084776,,,,,,,,,,,,,0.8,-0.08975757741655876,-0.7632315037885757,-0.0703013308275997,0.10905773979289318,0.44349021604853134,1.1686855737084776,,,1,
1754546621.4462917,1,follower,auto,1.5272772174957732,1.002712457963648,1.1406434183568148,,,,,,,,,,,,,0.6376281516217733,-0.294832679010101,-0.15322846092546483,-0.057223440259771996,1.5272772174957732,1.002712457963648,1.1406434183568148,,,0,
1754546621.4466543,2,leader,auto,0.10643340628023773,0.18784159929119482,1.173514356857148,,,,,,,,,,,,,0.95,-0.08450230917683899,-0.2519551318995741,-0.07995794345062412,0.10643340628023773,0.18784159929119482,1.173514356857148,,,1,
1754546621.5493405,1,follower,auto,1.5272772174957732,1.002712457963648,1.1406434183568148,,,,,,,,,,,,,0.6376281516217733,-0.294832679010101,-0.15322846092546483,-0.057223440259771996,1.5272772174957732,1.002712457963648,1.1406434183568148,,,0,
1754546621.6497297,2,leader,auto,0.10643340628023773,0.18784159929119482,1.173514356857148,,,,,,,,,,,,,0.95,-0.08450230917683899,-0.2519551318995741,-0.07995794345062412,0.10643340628023773,0.18784159929119482,1.173514356857148,,,1,
1754546621.6503646,1,follower,auto,1.521138259072185,1.0158973747521565,1.1914213135561211,,,,,,,,,,,,,0.7408182206817179,-0.2825547621629245,-0.17959829450248188,-0.15877923065838506,1.521138259072185,1.0158973747521565,1.1914213135561211,,,0,
1754546621.65048,2,leader,auto,0.10423721954093777,0.04520111080761588,1.1758527965218901,,,,,,,,,,,,,1.0,-0.08011887639495538,0.03333518064507174,-0.08461646454951777,0.10423721954093777,0.04520111080761588,1.1758527965218901,,,1,
1754546621.7535079,1,follower,auto,1.521138259072185,1.0158973747521565,1.1914213135561211,,,,,,,,,,,,,0.7408182206817179,-0.2825547621629245,-0.17959829450248188,-0.15877923065838506,1.521138259072185,1.0158973747521565,1.1914213135561211,,,0,
1754546621.8538814,2,leader,auto,0.10423721954093777,0.04520111080761588,1.1758527965218901,,,,,,,,,,,,,1.0,-0.08011887639495538,0.03333518064507174,-0.08461646454951777,0.10423721954093777,0.04520111080761588,1.1758527965218901,,,1,
