timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904132.4474092,1,follower,auto,0.0042756241746246815,0.9578282237052917,1.0283905267715454,0.09999999999999998,1.0,1.0,0.0957243758253753,0.04217177629470825,-0.02839052677154541,-2.0083687793002842,8.98586525649366,3.962563914543438,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.8877061329569347,2.5029180704570653,0.0,True,0.0,True,0.0,0.0
1764904132.5992029,0,leader,auto,0.8236671686172485,0.976209819316864,1.001255989074707,0.9,1,1,0.07633283138275149,0.023790180683135986,-0.0012559890747070312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904132.699445,1,follower,auto,0.0042756241746246815,0.9578282237052917,1.0283905267715454,0.09999999999999998,1.0,1.0,0.0957243758253753,0.04217177629470825,-0.02839052677154541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904132.7008502,0,follower,auto,0.8316959142684937,0.9640470743179321,1.0145643949508667,0.9,1,1,0.06830408573150637,0.03595292568206787,-0.0145643949508667,-0.9963251256387401,5.648087145443276,2.995321127625697,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,2.868301765971188,3.2660932284110737,0.0,True,0.0,True,0.0,0.0
1764904132.8019893,1,follower,auto,0.015010933391749859,0.9596860408782959,1.0499153137207031,0.09999999999999998,1.0,1.0,0.08498906660825012,0.0403139591217041,-0.049915313720703125,-4.00455564721782,7.991306274574175,3.9592599191922093,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,1.9584671811839371,2.4856582095068003,0.0,True,0.0,True,0.0,0.0
1764904132.908941,0,leader,auto,0.8316959142684937,0.9640470743179321,1.0145643949508667,0.9,1,1,0.06830408573150637,0.03595292568206787,-0.0145643949508667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.0095801,1,follower,auto,0.015010933391749859,0.9596860408782959,1.0499153137207031,0.09999999999999998,1.0,1.0,0.08498906660825012,0.0403139591217041,-0.049915313720703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.0107725,0,follower,auto,0.8383151888847351,0.9581842422485352,1.0204659700393677,0.9,1,1,0.061684811115264915,0.041815757751464844,-0.020465970039367676,-1.992691100580721,5.644934670947273,4.005491864935276,0,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,2.8999151975164987,3.2327886546917592,0.0,True,0.0,True,0.0,0.0
1764904133.111735,1,follower,auto,0.0125209279358387,0.959927499294281,1.0592923164367676,0.09999999999999998,1.0,1.0,0.08747907206416128,0.040072500705718994,-0.05929231643676758,-5.002851177407381,8.008214768963285,3.96804844375426,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,1.9865576729094505,2.3757927182047247,0.0,True,0.0,True,0.0,0.0
1764904133.218415,0,leader,auto,0.8383151888847351,0.9581842422485352,1.0204659700393677,0.9,1,1,0.061684811115264915,0.041815757751464844,-0.020465970039367676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.3188798,1,follower,auto,0.0125209279358387,0.959927499294281,1.0592923164367676,0.09999999999999998,1.0,1.0,0.08747907206416128,0.040072500705718994,-0.05929231643676758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.3208737,0,follower,auto,0.8425341844558716,0.9521527886390686,1.023930549621582,0.9,1,1,0.05746581554412844,0.047847211360931396,-0.02393054962158203,-1.9906334034631339,4.640402933152281,4.011127781467354,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,2.919241845829007,3.144391849500835,0.0,True,0.0,True,0.0,0.0
1764904133.4218884,1,follower,auto,0.0006684969994239509,0.9576936364173889,1.0650795698165894,0.09999999999999998,1.0,1.0,0.09933150300057603,0.042306363582611084,-0.06507956981658936,-6.001086414084756,9.026753984527721,3.973162771451397,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,1.999741905545288,2.3214063287908906,0.0,True,0.0,True,0.0,0.0
1764904133.5266697,0,leader,auto,0.8425341844558716,0.9521527886390686,1.023930549621582,0.9,1,1,0.05746581554412844,0.047847211360931396,-0.02393054962158203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.6270452,1,follower,auto,0.0006684969994239509,0.9576936364173889,1.0650795698165894,0.09999999999999998,1.0,1.0,0.09933150300057603,0.042306363582611084,-0.06507956981658936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904133.6281805,0,follower,auto,0.844515860080719,0.9474143385887146,1.0272356271743774,0.9,1,1,0.05548413991928103,0.0525856614112854,-0.02723562717437744,-1.98985692596524,4.634886448263879,5.012672147869085,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,2.9334620428708784,3.1262045012695254,0.0,True,0.0,True,0.0,0.0
1764904133.7288916,1,follower,auto,-0.016543427482247353,0.9570594429969788,1.0684138536453247,0.09999999999999998,1.0,1.0,0.11654342748224733,0.04294055700302124,-0.06841385364532471,-6.003145998783685,11.042854036079854,3.9770379544460543,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,2.0035783303065395,2.3278156481142798,0.0,True,0.0,True,0.0,0.0
1764904134.1221611,0,leader,auto,0.844515860080719,0.9474143385887146,1.0272356271743774,0.9,1,1,0.05548413991928103,0.0525856614112854,-0.02723562717437744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.2225847,1,follower,auto,-0.016543427482247353,0.9570594429969788,1.0684138536453247,0.09999999999999998,1.0,1.0,0.11654342748224733,0.04294055700302124,-0.06841385364532471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.2239296,0,follower,auto,0.8460008502006531,0.9417176246643066,1.0396710634231567,0.9,1,1,0.053999149799346946,0.05828237533569336,-0.03967106342315674,-2.9894537868979247,4.6177443091175725,4.9986645574924395,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,2.9747047621630833,3.1966974943746815,0.0,True,0.0,True,0.0,0.0
1764904134.3247616,1,follower,auto,-0.05868415907025337,0.951082706451416,1.0646642446517944,0.09999999999999998,1.0,1.0,0.15868415907025335,0.048917293548583984,-0.06466424465179443,-5.998641392131978,15.084528659018728,3.9909523783076932,0,,,,,,,,True,15.0,-6.0,0.0,optimal,0,15.0,-6.0,1.9781443653894517,2.3160632754572563,0.0,True,0.0,True,0.0,0.0
1764904134.3821166,0,leader,auto,0.8460008502006531,0.9417176246643066,1.0396710634231567,0.9,1,1,0.053999149799346946,0.05828237533569336,-0.03967106342315674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.4825518,1,follower,auto,-0.05868415907025337,0.951082706451416,1.0646642446517944,0.09999999999999998,1.0,1.0,0.15868415907025335,0.048917293548583984,-0.06466424465179443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.483813,0,follower,auto,0.8451082706451416,0.9363899827003479,1.0472004413604736,0.9,1,1,0.05489172935485842,0.0636100172996521,-0.04720044136047363,-3.988776355471691,4.6128960793868234,5.995364003287466,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,2.996080503116923,3.2267180335463563,0.0,True,0.0,True,0.0,0.0
1764904134.5847967,1,follower,auto,-0.07671861350536346,0.9477341771125793,1.0596729516983032,0.09999999999999998,1.0,1.0,0.17671861350536344,0.052265822887420654,-0.05967295169830322,-5.000364214342932,17.07848451960619,4.99938908606616,0,,,,,,,,True,17.0,-5.0,0.0,optimal,0,17.0,-5.0,1.9577780165153376,2.2802783140292378,0.0,True,0.0,True,0.0,0.0
1764904134.687864,0,leader,auto,0.8451082706451416,0.9363899827003479,1.0472004413604736,0.9,1,1,0.05489172935485842,0.0636100172996521,-0.04720044136047363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.7884398,1,follower,auto,-0.07671861350536346,0.9477341771125793,1.0596729516983032,0.09999999999999998,1.0,1.0,0.17671861350536344,0.052265822887420654,-0.05967295169830322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.7902224,0,follower,auto,0.844508945941925,0.9308577179908752,1.056087613105774,0.9,1,1,0.05549105405807497,0.06914228200912476,-0.056087613105773926,-4.987999227728391,4.606582167168127,5.9886422789414855,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,3.022407597813936,3.2427000648462543,0.0,True,0.0,True,0.0,0.0
1764904134.8912024,1,follower,auto,-0.0934440940618515,0.9437528252601624,1.0538729429244995,0.09999999999999998,1.0,1.0,0.19344409406185148,0.056247174739837646,-0.05387294292449951,-5.000751505304009,19.08018484894793,5.007190430968545,0,,,,,,,,True,19.0,-5.0,0.0,optimal,0,19.0,-5.0,1.9358752838431446,2.3234935900517537,0.0,True,0.0,True,0.0,0.0
1764904134.997944,0,leader,auto,0.844508945941925,0.9308577179908752,1.056087613105774,0.9,1,1,0.05549105405807497,0.06914228200912476,-0.056087613105773926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904134.9981,1,follower,auto,-0.0934440940618515,0.9437528252601624,1.0538729429244995,0.09999999999999998,1.0,1.0,0.19344409406185148,0.056247174739837646,-0.05387294292449951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904135.0996296,0,follower,auto,0.844998300075531,0.9284086227416992,1.0617965459823608,0.9,1,1,0.055001699924469016,0.07159137725830078,-0.06179654598236084,-5.990598806108816,4.604005601799389,6.9877004441118284,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,3.041229898203182,3.2503576284713804,0.0,True,0.0,True,0.0,0.0
1764904135.100937,1,follower,auto,-0.09723997116088867,0.941190779209137,1.0513780117034912,0.09999999999999998,1.0,1.0,0.19723997116088865,0.05880922079086304,-0.05137801170349121,-5.001817055108735,19.06960198232639,5.008349607470495,0,,,,,,,,True,19.0,-5.0,0.0,optimal,0,19.0,-5.0,1.9273333587240928,2.3940643266945627,0.0,True,0.0,True,0.0,0.0
1764904135.3560734,0,leader,auto,0.844998300075531,0.9284086227416992,1.0617965459823608,0.9,1,1,0.055001699924469016,0.07159137725830078,-0.06179654598236084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904135.356243,1,follower,auto,-0.09723997116088867,0.941190779209137,1.0513780117034912,0.09999999999999998,1.0,1.0,0.19723997116088865,0.05880922079086304,-0.05137801170349121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904135.4576883,0,follower,auto,0.846743643283844,0.9261364340782166,1.0716066360473633,0.9,1,1,0.05325635671615603,0.07386356592178345,-0.07160663604736328,-6.992174871911342,4.602949977605313,6.981805617347241,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,3.075619673223245,3.279355084883411,0.0,True,0.0,True,0.0,0.0
1764904135.4587586,1,follower,auto,-0.09494120627641678,0.9373428225517273,1.0535666942596436,0.09999999999999998,1.0,1.0,0.19494120627641676,0.0626571774482727,-0.053566694259643555,-5.000408964384373,19.06053524683448,6.006930429125685,0,,,,,,,,True,19.0,-5.0,0.0,optimal,0,19.0,-5.0,1.9346068236514913,2.4973264469243315,0.0,True,0.0,True,0.0,0.0
1764904135.660311,0,leader,auto,0.846743643283844,0.9261364340782166,1.0716066360473633,0.9,1,1,0.05325635671615603,0.07386356592178345,-0.07160663604736328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904135.6604722,1,follower,auto,-0.09494120627641678,0.9373428225517273,1.0535666942596436,0.09999999999999998,1.0,1.0,0.19494120627641676,0.0626571774482727,-0.053566694259643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904135.761685,0,follower,auto,0.8489275574684143,0.9280982613563538,1.0785471200942993,0.9,1,1,0.051072442531585716,0.07190173864364624,-0.07854712009429932,-6.998457318112175,4.6047063809152755,6.98205825529542,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,3.10206003117466,3.2873250964636247,0.0,True,0.0,True,0.0,0.0
1764904135.76263,1,follower,auto,-0.0867781937122345,0.9334675073623657,1.0572936534881592,0.09999999999999998,1.0,1.0,0.18677819371223447,0.06653249263763428,-0.05729365348815918,-4.997710502931111,18.050447767947713,6.0056019062950785,0,,,,,,,,True,18.0,-5.0,0.0,optimal,0,18.0,-5.0,1.947982700613563,2.5326610322904775,0.0,True,0.0,True,0.0,0.0
1764904137.245367,0,leader,auto,0.8489275574684143,0.9280982613563538,1.0785471200942993,0.9,1,1,0.051072442531585716,0.07190173864364624,-0.07854712009429932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904137.2459867,1,follower,auto,-0.0867781937122345,0.9334675073623657,1.0572936534881592,0.09999999999999998,1.0,1.0,0.18677819371223447,0.06653249263763428,-0.05729365348815918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904137.3474395,0,follower,auto,0.9015724658966064,0.9346840381622314,1.0716272592544556,0.8703331375122071,1.0,1.1483343124389649,-0.031239328384399356,0.06531596183776855,0.07670705318450932,6.992290113340342,-3.4320398313100244,6.010057971841236,0,,,,,,,,True,-3.0,7.0,0.0,optimal,0,-3.0,7.0,3.193474139653202,3.368510075082434,0.0,True,0.0,True,0.0,0.0
1764904137.3490841,1,follower,auto,-0.020163122564554214,0.9300075769424438,1.08817458152771,0.07033313751220704,1.0,1.1483343124389649,0.09049626007676126,0.06999242305755615,0.06015973091125493,6.006233829382469,8.993207693125187,5.96611278018816,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,2.0646398038964486,2.49954913658577,0.0,True,0.0,True,0.0,0.0
1764904137.548577,0,leader,auto,0.9015724658966064,0.9346840381622314,1.0716272592544556,0.8703331375122071,1.0,1.1483343124389649,-0.031239328384399356,0.06531596183776855,0.07670705318450932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904137.5487363,1,follower,auto,-0.020163122564554214,0.9300075769424438,1.08817458152771,0.07033313751220704,1.0,1.1483343124389649,0.09049626007676126,0.06999242305755615,0.06015973091125493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904137.6502743,0,follower,auto,0.9173189997673035,0.9335785508155823,1.0673633813858032,0.9020641613006593,1.0,0.9896791934967042,-0.015254838466644216,0.06642144918441772,-0.07768418788909903,-6.999580675491535,-1.4168877177885206,6.017267332186145,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,3.2150297165501462,3.195965093549382,0.0,True,0.0,True,0.0,0.0
1764904137.6515834,1,follower,auto,-0.011698533780872822,0.936470091342926,1.0977282524108887,0.1020641613006592,1.0,0.9896791934967042,0.11376269508153203,0.06352990865707397,-0.10804905891418448,-10.005362044416842,11.029700733303391,5.971140467290472,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,2.0981930107322255,2.6068399129116835,0.0,True,0.0,True,0.0,0.0
1764904137.8549402,0,leader,auto,0.9173189997673035,0.9335785508155823,1.0673633813858032,0.9020641613006593,1.0,0.9896791934967042,-0.015254838466644216,0.06642144918441772,-0.07768418788909903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904137.855191,1,follower,auto,-0.011698533780872822,0.936470091342926,1.0977282524108887,0.1020641613006592,1.0,0.9896791934967042,0.11376269508153203,0.06352990865707397,-0.10804905891418448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904138.2575166,0,follower,auto,0.9321107864379883,0.9353248476982117,1.0669419765472412,0.9081133604049684,1.0,0.9594331979751588,-0.02399742603301991,0.06467515230178833,-0.10750877857208241,-9.997190252700102,-2.4167669946369092,6.020622807773901,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,3.2469819906350152,3.2012328817013436,0.0,True,0.0,True,0.0,0.0
1764904138.2586176,1,follower,auto,-0.011536327190697193,0.9460752606391907,1.1119767427444458,0.10811336040496833,1.0,0.9594331979751588,0.11964968759566552,0.053924739360809326,-0.152543544769287,-15.013827794862681,11.052849544952247,4.964284780253289,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,2.1439875751177655,2.564903647951342,0.0,True,0.0,True,0.0,0.0
1764904139.182923,0,leader,auto,0.9321107864379883,0.9353248476982117,1.0669419765472412,0.9081133604049684,1.0,0.9594331979751588,-0.02399742603301991,0.06467515230178833,-0.10750877857208241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904139.1832533,1,follower,auto,-0.011536327190697193,0.9460752606391907,1.1119767427444458,0.10811336040496833,1.0,0.9594331979751588,0.11964968759566552,0.053924739360809326,-0.152543544769287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904139.586037,0,follower,auto,1.0005571842193604,0.9332878589630127,1.0634018182754517,0.9202528810501099,1.0,0.8987355947494508,-0.08030430316925041,0.0667121410369873,-0.1646662235260009,-16.004423833536702,-8.516995676852138,6.0264033748009656,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,3.3955627979677074,3.060765017150733,0.0,True,0.0,True,0.0,0.0
1764904139.588488,1,follower,auto,-0.07889553159475327,0.9198991060256958,1.1179665327072144,0.1202528810501099,1.0,0.8987355947494508,0.19914841264486316,0.0801008939743042,-0.2192309379577636,-20,19.171707199509793,7.967011210986769,0,,,,,,,,True,19.0,-21.0,0.0,optimal,0,19.0,-21.0,2.142481993228323,2.659838091628349,0.0,True,0.0,True,0.0,0.0
1764904139.841388,0,leader,auto,1.0005571842193604,0.9332878589630127,1.0634018182754517,0.9202528810501099,1.0,0.8987355947494508,-0.08030430316925041,0.0667121410369873,-0.1646662235260009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904139.9418242,1,follower,auto,-0.07889553159475327,0.9198991060256958,1.1179665327072144,0.1202528810501099,1.0,0.8987355947494508,0.19914841264486316,0.0801008939743042,-0.2192309379577636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904139.9429338,0,follower,auto,1.0252630710601807,0.9170988202095032,1.0343679189682007,0.9468524646759034,1.0,0.7657376766204834,-0.07841060638427721,0.08290117979049683,-0.26863024234771726,-20,-7.529914439274928,8.034423925438489,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,3.3655545040626325,2.528508005287526,0.0,True,0.0,True,0.0,0.0
1764904140.0435753,1,follower,auto,-0.14157938957214355,0.9609660506248474,1.0557717084884644,0.1468524646759034,1.0,0.7657376766204834,0.28843185424804696,0.03903394937515259,-0.29003403186798093,-20,20,3.0402325780596717,0,,,,,,,,True,28.0,-29.0,0.0,optimal,0,28.0,-29.0,1.9338385766558785,1.6809907094668655,0.0,True,0.0,True,0.0,0.0
1764904140.245359,0,leader,auto,1.0252630710601807,0.9170988202095032,1.0343679189682007,0.9468524646759034,1.0,0.7657376766204834,-0.07841060638427721,0.08290117979049683,-0.26863024234771726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904140.3456168,1,follower,auto,-0.14157938957214355,0.9609660506248474,1.0557717084884644,0.1468524646759034,1.0,0.7657376766204834,0.28843185424804696,0.03903394937515259,-0.29003403186798093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904140.346634,0,follower,auto,1.029821753501892,0.9195470213890076,1.003952980041504,0.9559539413452149,1.0,0.7202302932739258,-0.07386781215667715,0.08045297861099243,-0.28372268676757806,-20,-7.512415079758782,8.037674495804001,0,,,,,,,,True,-7.0,-28.0,0.0,optimal,0,-7.0,-28.0,3.284336111562189,2.0888819158949437,0.0,True,0.0,True,0.0,0.0
1764904140.447412,1,follower,auto,-0.1526392102241516,0.9734463095664978,1.014656901359558,0.1559539413452149,1.0,0.7202302932739258,0.3085931515693665,0.026553690433502197,-0.29442660808563226,-20,20,2.044807441932153,0,,,,,,,,True,30.0,-29.0,0.0,optimal,0,30.0,-29.0,1.8064285732443304,1.9997247250283399,0.0,True,0.0,True,0.0,0.0
1764904141.7618737,0,leader,auto,1.029821753501892,0.9195470213890076,1.003952980041504,0.9559539413452149,1.0,0.7202302932739258,-0.07386781215667715,0.08045297861099243,-0.28372268676757806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904141.8621693,1,follower,auto,-0.1526392102241516,0.9734463095664978,1.014656901359558,0.1559539413452149,1.0,0.7202302932739258,0.3085931515693665,0.026553690433502197,-0.29442660808563226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904141.8634052,0,follower,auto,0.9810261726379395,0.9477470517158508,0.7716091275215149,0.9640307903289795,1.0,0.6798460483551027,-0.016995382308959917,0.05225294828414917,-0.09176307916641224,-9.01302505191871,-1.4050957680899556,5.199622882255223,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,2.5218125936518487,1.4254265722726012,0.0,True,0.0,True,0.0,0.0
1764904141.9642467,1,follower,auto,-0.06980624049901962,0.9716128706932068,0.7585148215293884,0.1640307903289795,1.0,0.6798460483551027,0.23383703082799911,0.028387129306793213,-0.07866877317428578,-7.014214998628845,20,2.2354498822397564,0,,,,,,,,True,23.0,-7.0,0.0,optimal,0,23.0,-7.0,1.1108099710221475,0.8567713677333226,0.0,True,0.0,True,0.0,0.0
1764904142.287983,0,leader,auto,0.9810261726379395,0.9477470517158508,0.7716091275215149,0.9640307903289795,1.0,0.6798460483551027,-0.016995382308959917,0.05225294828414917,-0.09176307916641224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.3884132,1,follower,auto,-0.06980624049901962,0.9716128706932068,0.7585148215293884,0.1640307903289795,1.0,0.6798460483551027,0.23383703082799911,0.028387129306793213,-0.07866877317428578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.3898263,0,follower,auto,0.9529804587364197,0.9559853672981262,0.6855515837669373,0.9943684244155884,1.0,0.5281578779220581,0.04138796567916869,0.04401463270187378,-0.1573937058448791,-15.004238128950323,3.616542717064659,4.118130373969169,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,2.244896496000338,1.0567980986576604,0.0,True,0.0,True,0.0,0.0
1764904142.4907448,1,follower,auto,-0.04200010374188423,0.9788345694541931,0.6481832265853882,0.19436842441558833,1.0,0.5281578779220581,0.23636852815747256,0.021165430545806885,-0.12002534866333003,-12.016920298262283,20,2.17735833188613,0,,,,,,,,True,23.0,-12.0,0.0,optimal,0,23.0,-12.0,0.8532886890296083,0.4588227712005843,0.0,True,0.0,True,0.0,0.0
1764904142.5473282,0,leader,auto,0.9529804587364197,0.9559853672981262,0.6855515837669373,0.9943684244155884,1.0,0.5281578779220581,0.04138796567916869,0.04401463270187378,-0.1573937058448791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.647734,1,follower,auto,-0.04200010374188423,0.9788345694541931,0.6481832265853882,0.19436842441558833,1.0,0.5281578779220581,0.23636852815747256,0.021165430545806885,-0.12002534866333003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.6490428,0,follower,auto,0.9424145221710205,0.953097939491272,0.655503511428833,1.0048985385894775,1.0,0.47550730705261235,0.06248401641845702,0.04690206050872803,-0.17999620437622066,-16.99307464226786,5.610470547100974,4.046212175015953,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.1502993053916044,1.2341124844757723,0.0,True,0.0,True,0.0,0.0
1764904142.7500193,1,follower,auto,-0.030764538794755936,0.9736940264701843,0.6098470091819763,0.20489853858947749,1.0,0.47550730705261235,0.23566307738423342,0.026305973529815674,-0.13433970212936397,-13.006529390431597,20,2.0998772401235097,0,,,,,,,,True,23.0,-13.0,0.0,optimal,0,23.0,-13.0,0.7704010251195295,0.6105594807004462,0.0,True,0.0,True,0.0,0.0
1764904142.8539681,0,leader,auto,0.9424145221710205,0.953097939491272,0.655503511428833,1.0048985385894775,1.0,0.47550730705261235,0.06248401641845702,0.04690206050872803,-0.17999620437622066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.954415,1,follower,auto,-0.030764538794755936,0.9736940264701843,0.6098470091819763,0.20489853858947749,1.0,0.47550730705261235,0.23566307738423342,0.026305973529815674,-0.13433970212936397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904142.9560559,0,follower,auto,0.9353338479995728,0.9459614157676697,0.6253522038459778,1.0100845527648925,1.0,0.44957723617553713,0.07475070476531975,0.05403858423233032,-0.17577496767044065,-16.986892571642112,6.613931633087567,5.025407450593813,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,2.0654005291145165,1.3330863110633246,0.0,True,0.0,True,0.0,0.0
1764904143.057202,1,follower,auto,-0.011756292544305325,0.9641286730766296,0.5788378715515137,0.21008455276489246,1.0,0.44957723617553713,0.2218408453091978,0.03587132692337036,-0.12926063537597654,-11.998959061389312,20,3.0697941479272126,0,,,,,,,,True,22.0,-12.0,0.0,optimal,0,22.0,-12.0,0.7093268464904654,0.734820732077416,0.0,True,0.0,True,0.0,0.0
1764904143.1595917,0,leader,auto,0.9353338479995728,0.9459614157676697,0.6253522038459778,1.0100845527648925,1.0,0.44957723617553713,0.07475070476531975,0.05403858423233032,-0.17577496767044065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904143.2599485,1,follower,auto,-0.011756292544305325,0.9641286730766296,0.5788378715515137,0.21008455276489246,1.0,0.44957723617553713,0.2218408453091978,0.03587132692337036,-0.12926063537597654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904143.2610195,0,follower,auto,0.9363219141960144,0.9404858946800232,0.5948333144187927,1.016228952407837,1.0,0.4188552379608155,0.07990703821182255,0.05951410531997681,-0.17597807645797725,-16.98997437768999,6.613028826924808,5.024572480439336,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.9998874790433334,1.3869294236787588,0.0,True,0.0,True,0.0,0.0
1764904143.3622944,1,follower,auto,0.008574187755584717,0.9494931101799011,0.560198962688446,0.2162289524078369,1.0,0.4188552379608155,0.2076547646522522,0.05050688982009888,-0.14134372472763057,-13.988887801672561,20,5.0452805496807835,0,,,,,,,,True,20.0,-14.0,0.0,optimal,0,20.0,-14.0,0.6775250322835589,0.819620148327324,0.0,True,0.0,True,0.0,0.0
1764904143.4671829,0,leader,auto,0.9363219141960144,0.9404858946800232,0.5948333144187927,1.016228952407837,1.0,0.4188552379608155,0.07990703821182255,0.05951410531997681,-0.17597807645797725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
