timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189104.2820587,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,76.0,40.0,95.0,60.9,13.0,-7.0,-2.0,-1005.0
1756189104.3825045,2,1.0,-1.0,-1.0,0.0,0.0,0.0,54.0,57.0,78.0,50.0,86.0,59.48,13.0,16.0,11.0,-1008.0
1756189104.597521,1,0.0,-1.0,-1.0,0.0,0.0,0.0,54.0,57.0,79.0,50.0,86.0,59.51,14.0,-1.0,2.0,-1001.0
1756189104.698182,2,0.0,-2.0,-1.0,0.0,0.0,0.0,54.0,57.0,79.0,50.0,86.0,59.44,14.0,7.0,8.0,-1015.0
1756189104.9559548,1,0.0,-2.0,-1.0,0.0,0.0,0.0,54.0,57.0,79.0,50.0,86.0,59.46,14.0,10.0,4.0,-1000.0
1756189105.0564306,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,76.0,40.0,94.0,60.88,14.0,11.0,-8.0,-1002.0
1756189105.260153,1,0.0,-2.0,-1.0,0.0,0.0,0.0,54.0,57.0,79.0,50.0,85.0,59.52,14.0,12.0,14.0,-1004.0
1756189105.3605897,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,76.0,40.0,94.0,60.95,14.0,5.0,-9.0,-1014.0
1756189105.568062,1,0.0,-2.0,-1.0,0.0,0.0,0.0,54.0,57.0,79.0,50.0,85.0,59.51,15.0,3.0,5.0,-1007.0
1756189105.6686945,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,77.0,40.0,94.0,60.9,15.0,0.0,-14.0,-996.0
1756189105.87319,1,1.0,-2.0,-1.0,0.0,0.0,0.0,54.0,57.0,78.0,50.0,85.0,59.47,15.0,-1.0,11.0,-1003.0
1756189105.9736345,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,77.0,40.0,94.0,60.97,15.0,-13.0,-7.0,-1052.0
1756189106.1860414,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,77.0,40.0,94.0,60.93,15.0,9.0,-1.0,-996.0
1756189106.286359,2,1.0,-2.0,-1.0,0.0,0.0,0.0,55.0,56.0,78.0,50.0,85.0,59.47,15.0,11.0,12.0,-1021.0
1756189106.490565,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,78.0,40.0,93.0,60.88,16.0,4.0,0.0,-1002.0
1756189106.5908456,2,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,56.0,79.0,50.0,85.0,59.5,16.0,10.0,3.0,-1022.0
1756189106.893819,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,56.0,81.0,50.0,85.0,59.51,16.0,22.0,8.0,-1008.0
1756189106.994101,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,82.0,40.0,93.0,61.01,16.0,-5.0,-19.0,-980.0
1756189107.1996357,1,1.0,-2.0,-1.0,1.0,1.0,0.0,55.0,57.0,83.0,50.0,85.0,59.53,16.0,14.0,6.0,-998.0
1756189107.2999482,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,84.0,50.0,93.0,61.07,16.0,12.0,-7.0,-967.0
1756189107.5062444,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,57.0,85.0,50.0,84.0,59.48,17.0,4.0,8.0,-998.0
1756189107.60662,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,87.0,50.0,93.0,61.05,17.0,6.0,-16.0,-992.0
1756189107.865396,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,57.0,87.0,50.0,84.0,59.6,17.0,16.0,10.0,-993.0
1756189107.965734,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,50.0,93.0,61.04,17.0,0.0,-10.0,-968.0
1756189108.1751878,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,50.0,93.0,61.13,17.0,7.0,-18.0,-1015.0
1756189108.275701,2,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,57.0,88.0,60.0,84.0,59.65,17.0,10.0,8.0,-1006.0
1756189108.4808035,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,50.0,92.0,61.09,18.0,9.0,-22.0,-999.0
1756189108.5812418,2,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,57.0,89.0,60.0,84.0,59.6,18.0,23.0,-1.0,-998.0
1756189108.7846608,1,0.0,-2.0,-1.0,0.0,1.0,0.0,56.0,57.0,89.0,60.0,84.0,59.53,18.0,20.0,9.0,-999.0
1756189108.8850162,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,50.0,92.0,61.1,18.0,30.0,-6.0,-1011.0
1756189109.0888047,1,0.0,-2.0,-1.0,0.0,1.0,0.0,56.0,57.0,89.0,60.0,84.0,59.5,18.0,8.0,20.0,-993.0
1756189109.1890574,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,91.0,50.0,92.0,61.07,18.0,13.0,-6.0,-993.0
1756189109.3945312,1,0.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.45,18.0,-13.0,24.0,-984.0
1756189109.4949148,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,90.0,50.0,92.0,61.01,19.0,-6.0,-6.0,-1011.0
1756189109.7079926,1,0.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.52,19.0,7.0,2.0,-993.0
1756189109.8084226,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,90.0,50.0,92.0,61.08,19.0,-2.0,-14.0,-1030.0
1756189110.110151,1,0.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.55,19.0,10.0,4.0,-1005.0
1756189110.210716,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,50.0,92.0,61.06,19.0,11.0,-18.0,-1007.0
1756189110.415248,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.57,19.0,3.0,14.0,-1000.0
1756189110.5156617,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,88.0,50.0,91.0,61.14,20.0,15.0,-8.0,-1017.0
1756189110.7251976,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.48,20.0,-6.0,10.0,-996.0
1756189110.8256245,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,50.0,91.0,61.03,20.0,4.0,3.0,-1019.0
1756189111.0805712,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,83.0,59.51,20.0,8.0,8.0,-993.0
1756189111.1811502,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,50.0,91.0,61.09,20.0,20.0,8.0,-1000.0
1756189111.3853223,1,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,90.0,60.0,82.0,59.47,20.0,2.0,6.0,-1005.0
1756189111.4867175,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,90.0,50.0,91.0,61.12,21.0,10.0,2.0,-1009.0
1756189111.696213,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,50.0,91.0,61.04,21.0,7.0,0.0,-992.0
1756189111.8116183,2,1.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,91.0,60.0,82.0,59.54,21.0,-12.0,11.0,-985.0
1756189112.065671,1,0.0,-2.0,-1.0,0.0,1.0,0.0,55.0,58.0,91.0,60.0,82.0,59.46,21.0,-5.0,5.0,-1003.0
1756189112.1664777,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,50.0,91.0,61.07,21.0,24.0,1.0,-975.0
1756189112.407641,1,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,58.0,91.0,60.0,82.0,59.49,21.0,5.0,0.0,-1018.0
1756189112.5080268,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,92.0,50.0,90.0,61.11,22.0,4.0,10.0,-1002.0
1756189112.7130525,1,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,58.0,92.0,60.0,82.0,59.58,22.0,-3.0,12.0,-985.0
1756189112.813613,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,92.0,50.0,90.0,61.06,22.0,21.0,1.0,-995.0
1756189113.0184627,1,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,58.0,92.0,60.0,82.0,59.49,22.0,2.0,14.0,-989.0
1756189113.11882,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,50.0,90.0,61.11,22.0,-1.0,-4.0,-996.0
1756189113.3262663,1,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,59.0,92.0,60.0,81.0,59.51,22.0,-10.0,9.0,-976.0
1756189113.426621,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,90.0,61.16,22.0,14.0,-9.0,-999.0
1756189113.6321602,1,1.0,-2.0,-1.0,0.0,1.0,0.0,56.0,59.0,92.0,60.0,81.0,59.56,23.0,2.0,6.0,-991.0
1756189113.7325916,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,91.0,50.0,90.0,61.04,23.0,26.0,0.0,-1028.0
1756189113.9955792,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,50.0,90.0,60.89,23.0,14.0,1.0,-998.0
1756189114.0962293,2,1.0,-1.0,-1.0,0.0,1.0,0.0,56.0,59.0,91.0,60.0,81.0,59.5,23.0,-2.0,0.0,-1005.0
1756189114.3032358,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,89.0,50.0,90.0,60.93,23.0,10.0,-1.0,-980.0
1756189114.403629,2,1.0,-1.0,-1.0,0.0,1.0,0.0,56.0,59.0,91.0,60.0,81.0,59.38,23.0,13.0,-8.0,-1004.0
1756189114.6090417,1,1.0,-1.0,-1.0,0.0,1.0,0.0,56.0,59.0,90.0,60.0,81.0,59.37,24.0,0.0,4.0,-1002.0
1756189114.709593,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,50.0,89.0,60.85,24.0,5.0,-4.0,-995.0
1756189114.9175985,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,50.0,89.0,60.95,24.0,24.0,-3.0,-998.0
1756189115.0180411,2,1.0,-1.0,-1.0,0.0,1.0,0.0,56.0,59.0,90.0,60.0,81.0,59.27,24.0,4.0,5.0,-995.0
1756189115.224868,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,50.0,89.0,60.86,24.0,-1.0,0.0,-1006.0
1756189115.3252926,2,1.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,89.0,60.0,80.0,59.27,24.0,6.0,13.0,-997.0
1756189115.531591,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,50.0,89.0,60.87,25.0,11.0,-4.0,-1004.0
1756189115.631986,2,1.0,-2.0,-1.0,0.0,0.0,0.0,57.0,60.0,89.0,60.0,80.0,59.25,25.0,1.0,-2.0,-989.0
1756189115.8376548,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,89.0,50.0,89.0,60.85,25.0,23.0,4.0,-977.0
1756189115.937966,2,1.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,89.0,60.0,80.0,59.22,25.0,-7.0,10.0,-999.0
1756189116.2332783,1,1.0,-2.0,-1.0,0.0,0.0,0.0,57.0,59.0,89.0,60.0,80.0,59.24,25.0,6.0,-11.0,-1012.0
1756189116.3337576,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,89.0,50.0,89.0,60.8,25.0,10.0,-7.0,-957.0
1756189116.5392053,1,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,59.0,89.0,60.0,80.0,59.24,26.0,0.0,10.0,-991.0
1756189116.639468,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,89.0,50.0,88.0,60.78,26.0,3.0,5.0,-1005.0
1756189116.9463706,1,1.0,-1.0,-1.0,0.0,0.0,0.0,57.0,59.0,90.0,60.0,80.0,59.15,26.0,2.0,1.0,-989.0
1756189117.0469182,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,50.0,88.0,60.86,26.0,13.0,8.0,-977.0
1756189117.2524776,1,0.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,90.0,60.0,79.0,59.22,26.0,-19.0,13.0,-973.0
1756189117.3527687,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,92.0,50.0,88.0,60.74,26.0,14.0,-11.0,-996.0
1756189117.5635953,1,1.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,90.0,60.0,79.0,59.15,27.0,22.0,-12.0,-1009.0
1756189117.6641543,2,1.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,90.0,60.0,79.0,59.18,27.0,7.0,-2.0,-999.0
1756189117.922529,1,1.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,91.0,60.0,79.0,59.17,27.0,3.0,2.0,-1000.0
1756189118.0231164,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,93.0,60.0,88.0,60.81,27.0,18.0,13.0,-940.0
1756189118.2298746,1,0.0,-1.0,-1.0,0.0,1.0,0.0,58.0,59.0,92.0,60.0,79.0,59.15,27.0,7.0,-4.0,-997.0
1756189118.3303423,2,1.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,93.0,60.0,88.0,60.78,27.0,6.0,-5.0,-984.0
1756189118.5370235,1,1.0,-2.0,-1.0,0.0,0.0,0.0,58.0,59.0,91.0,60.0,79.0,59.19,28.0,6.0,-3.0,-991.0
1756189118.6373239,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,60.0,87.0,60.7,28.0,11.0,-3.0,-970.0
1756189118.8438194,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,93.0,50.0,87.0,60.83,28.0,8.0,2.0,-992.0
1756189118.9715455,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,59.0,91.0,60.0,79.0,59.11,28.0,-6.0,-6.0,-998.0
1756189119.2440262,1,1.0,0.0,-1.0,0.0,0.0,0.0,58.0,59.0,90.0,60.0,78.0,59.22,28.0,0.0,-13.0,-991.0
1756189119.3445265,2,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,95.0,60.0,87.0,60.71,28.0,-20.0,12.0,-964.0
1756189119.5499399,1,1.0,0.0,-1.0,0.0,-1.0,0.0,58.0,59.0,90.0,60.0,78.0,59.17,29.0,5.0,-14.0,-1008.0
1756189119.6502316,2,0.0,-2.0,0.0,0.0,0.0,0.0,59.0,61.0,96.0,60.0,87.0,60.73,29.0,0.0,1.0,-1009.0
1756189119.8600268,1,1.0,0.0,-1.0,0.0,-1.0,0.0,58.0,59.0,88.0,60.0,78.0,59.17,29.0,9.0,-15.0,-989.0
1756189119.96066,2,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,97.0,60.0,87.0,60.79,29.0,-11.0,14.0,-968.0
1756189120.2188623,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,97.0,60.0,87.0,60.81,29.0,5.0,16.0,-992.0
1756189120.319358,2,1.0,-1.0,0.0,0.0,-2.0,0.0,58.0,60.0,85.0,50.0,78.0,59.01,29.0,20.0,-11.0,-1008.0
1756189120.5251267,1,0.0,-1.0,0.0,0.0,1.0,0.0,59.0,61.0,96.0,60.0,86.0,60.72,30.0,-7.0,0.0,-1042.0
1756189120.625622,2,1.0,-1.0,0.0,1.0,-2.0,0.0,58.0,60.0,82.0,50.0,78.0,59.19,30.0,-17.0,-3.0,-1011.0
1756189120.8308277,1,1.0,-1.0,0.0,0.0,2.0,0.0,59.0,61.0,94.0,60.0,86.0,60.73,30.0,22.0,-2.0,-942.0
1756189120.9368038,2,3.0,3.0,-1.0,1.0,-4.0,-2.0,58.0,60.0,81.0,50.0,78.0,59.67,30.0,-16.0,14.0,-1002.0
1756189121.234151,1,-2.0,-45.0,13.0,0.0,7.0,-7.0,58.0,60.0,93.0,40.0,77.0,59.3,30.0,30.0,-132.0,-1242.0
1756189121.334527,2,1.0,0.0,0.0,0.0,2.0,0.0,59.0,61.0,89.0,60.0,86.0,60.78,30.0,38.0,17.0,-1021.0
1756189121.5400748,1,-6.0,14.0,42.0,-4.0,19.0,-3.0,58.0,60.0,44.0,10.0,77.0,59.11,31.0,118.0,203.0,-1285.0
1756189121.6404002,2,1.0,0.0,0.0,0.0,2.0,0.0,59.0,62.0,92.0,50.0,86.0,60.8,31.0,12.0,1.0,-975.0
1756189121.845911,1,0.0,1.0,38.0,0.0,8.0,3.0,58.0,60.0,41.0,10.0,77.0,58.61,31.0,12.0,57.0,-1094.0
1756189121.9463272,2,0.0,0.0,0.0,0.0,2.0,0.0,59.0,62.0,91.0,60.0,86.0,60.77,31.0,1.0,0.0,-982.0
1756189122.1521022,1,1.0,3.0,1.0,0.0,6.0,3.0,58.0,60.0,52.0,20.0,77.0,58.8,31.0,7.0,15.0,-982.0
1756189122.2524848,2,1.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,91.0,60.0,86.0,60.88,31.0,1.0,2.0,-980.0
1756189122.4578166,1,1.0,4.0,-2.0,-1.0,0.0,1.0,58.0,61.0,59.0,30.0,77.0,58.92,32.0,-21.0,-7.0,-950.0
1756189122.5582552,2,1.0,-1.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,60.0,85.0,60.84,32.0,16.0,0.0,-1000.0
1756189122.7642813,1,4.0,-1.0,-2.0,0.0,-2.0,1.0,58.0,61.0,63.0,30.0,77.0,59.13,32.0,5.0,-23.0,-997.0
1756189122.8646748,2,1.0,0.0,0.0,0.0,2.0,0.0,59.0,62.0,90.0,60.0,85.0,60.82,32.0,7.0,7.0,-1027.0
1756189123.0700262,1,2.0,-2.0,-2.0,0.0,-2.0,0.0,58.0,61.0,65.0,40.0,77.0,59.23,32.0,0.0,-16.0,-1003.0
1756189123.1706183,2,1.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,60.0,85.0,60.9,32.0,33.0,4.0,-998.0
1756189123.3753138,1,2.0,-1.0,-2.0,1.0,-2.0,0.0,58.0,61.0,68.0,40.0,76.0,59.17,32.0,30.0,-49.0,-1017.0
1756189123.4756866,2,1.0,0.0,0.0,0.0,2.0,0.0,60.0,62.0,90.0,60.0,85.0,61.01,32.0,15.0,-9.0,-1010.0
1756189123.6819532,1,1.0,-1.0,-1.0,1.0,-2.0,0.0,58.0,61.0,70.0,40.0,76.0,59.22,33.0,15.0,-35.0,-997.0
1756189123.7823517,2,1.0,0.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,60.0,85.0,61.03,33.0,8.0,4.0,-1005.0
1756189123.9881399,1,1.0,-1.0,-1.0,1.0,-2.0,0.0,58.0,61.0,73.0,40.0,76.0,59.42,33.0,7.0,-20.0,-1022.0
1756189124.0885093,2,1.0,0.0,0.0,0.0,2.0,0.0,60.0,62.0,89.0,60.0,85.0,61.03,33.0,10.0,5.0,-1017.0
1756189124.306862,1,1.0,-1.0,-1.0,1.0,-2.0,0.0,58.0,61.0,77.0,50.0,76.0,59.4,33.0,-10.0,-17.0,-1001.0
1756189124.5074146,2,1.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,60.0,84.0,61.11,33.0,12.0,-10.0,-1015.0
1756189124.7547877,1,1.0,-1.0,-1.0,1.0,-2.0,0.0,58.0,61.0,82.0,50.0,76.0,59.54,34.0,-6.0,-20.0,-987.0
1756189124.8553202,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,60.0,84.0,61.19,34.0,13.0,-2.0,-1026.0
1756189125.058308,1,1.0,-2.0,-1.0,1.0,-2.0,0.0,58.0,61.0,86.0,50.0,76.0,59.64,34.0,-16.0,-15.0,-992.0
1756189125.1585786,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,60.0,84.0,61.14,34.0,19.0,16.0,-1016.0
1756189125.3645468,1,1.0,-3.0,-1.0,1.0,-1.0,0.0,58.0,61.0,88.0,60.0,75.0,59.54,34.0,1.0,-27.0,-989.0
1756189125.4650705,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,60.0,84.0,61.09,34.0,12.0,0.0,-1016.0
1756189125.6709902,1,1.0,-3.0,-1.0,1.0,0.0,0.0,58.0,61.0,89.0,60.0,75.0,59.52,35.0,1.0,-15.0,-999.0
1756189125.7713773,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,50.0,84.0,61.08,35.0,12.0,8.0,-990.0
1756189128.8828573,1,1.0,0.0,0.0,1.0,3.0,0.0,59.0,61.0,10.0,-10.0,74.0,56.06,38.0,-19.0,-2.0,-821.0
1756189128.9833019,2,1.0,-2.0,-1.0,1.0,3.0,0.0,59.0,61.0,10.0,-10.0,74.0,55.93,38.0,3.0,-60.0,-1094.0
1756189129.0926723,1,1.0,-2.0,-2.0,1.0,4.0,0.0,59.0,61.0,10.0,-10.0,74.0,56.77,38.0,-4.0,-26.0,-974.0
1756189129.1930373,2,1.0,0.0,-4.0,1.0,1.0,0.0,59.0,62.0,10.0,0.0,82.0,59.71,38.0,19.0,-10.0,-999.0
1756189129.3961916,1,1.0,0.0,-4.0,1.0,2.0,0.0,59.0,62.0,10.0,0.0,82.0,59.88,38.0,19.0,-11.0,-996.0
1756189129.4966362,2,1.0,-2.0,-2.0,2.0,5.0,0.0,59.0,61.0,10.0,-10.0,73.0,57.43,38.0,-1.0,-2.0,-999.0
1756189129.6050282,1,1.0,-2.0,-2.0,2.0,5.0,0.0,59.0,61.0,10.0,-10.0,73.0,57.41,39.0,11.0,0.0,-1005.0
1756189129.705517,2,1.0,0.0,-4.0,2.0,2.0,0.0,61.0,62.0,10.0,0.0,82.0,59.91,38.0,18.0,-12.0,-996.0
1756189129.9046571,1,1.0,-2.0,-1.0,2.0,6.0,0.0,59.0,61.0,10.0,0.0,73.0,58.04,39.0,0.0,5.0,-1008.0
1756189130.005088,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,82.0,59.95,38.0,16.0,-14.0,-999.0
1756189130.1079195,1,1.0,-2.0,-1.0,3.0,7.0,0.0,59.0,61.0,10.0,0.0,73.0,58.27,39.0,-2.0,2.0,-997.0
1756189130.2082064,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,82.0,59.99,38.0,17.0,-15.0,-997.0
1756189130.3124864,1,1.0,-2.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,58.37,39.0,-1.0,-2.0,-998.0
1756189130.4128203,2,1.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,81.0,60.0,38.0,16.0,-14.0,-997.0
1756189130.5178545,1,1.0,-2.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,58.39,39.0,1.0,1.0,-1002.0
1756189130.6182196,2,1.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,81.0,59.97,38.0,16.0,-14.0,-996.0
1756189130.722867,1,1.0,-2.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,58.4,39.0,3.0,4.0,-1000.0
1756189130.8233562,2,1.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,81.0,60.05,38.0,17.0,-12.0,-997.0
1756189130.9275124,1,1.0,-2.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,58.42,39.0,3.0,2.0,-1000.0
1756189131.0278933,2,0.0,-2.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,73.0,58.4,39.0,4.0,2.0,-1001.0
1756189131.1811311,1,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,72.0,58.39,39.0,4.0,3.0,-999.0
1756189131.281539,2,1.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,81.0,60.02,38.0,17.0,-13.0,-997.0
1756189131.3838823,1,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,72.0,58.45,39.0,4.0,5.0,-997.0
1756189131.484235,2,1.0,0.0,-4.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,81.0,60.03,38.0,16.0,-12.0,-996.0
1756189131.6286726,1,0.0,-1.0,-2.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,72.0,58.43,39.0,4.0,2.0,-999.0
1756189139.94115,2,0.0,-1.0,-2.0,0.0,0.0,0.0,59.0,61.0,10.0,0.0,72.0,58.43,39.0,4.0,1.0,-996.0
1756189140.0625129,1,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.76,39.0,3.0,3.0,-997.0
1756189140.1631317,2,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,77.0,60.42,38.0,16.0,-14.0,-1000.0
1756189140.322243,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,76.0,60.39,38.0,16.0,-12.0,-999.0
1756189140.422836,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.8,39.0,3.0,2.0,-1002.0
1756189140.5266984,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,60.35,38.0,17.0,-12.0,-1001.0
1756189140.627156,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.78,39.0,5.0,3.0,-999.0
1756189140.730031,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,60.42,38.0,17.0,-14.0,-997.0
1756189140.8303275,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.76,39.0,6.0,2.0,-1001.0
1756189140.9350908,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,60.41,38.0,18.0,-12.0,-997.0
1756189141.0354455,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.78,39.0,5.0,2.0,-1002.0
1756189141.1415122,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,60.3,38.0,17.0,-14.0,-1000.0
1756189141.241824,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.72,39.0,6.0,2.0,-999.0
1756189141.3446615,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,60.37,38.0,16.0,-14.0,-999.0
1756189141.4450705,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.74,39.0,3.0,2.0,-999.0
1756189141.548027,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,76.0,60.39,38.0,17.0,-12.0,-999.0
1756189141.6483672,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.8,39.0,5.0,2.0,-998.0
1756189141.7737215,1,1.0,0.0,-5.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,76.0,60.37,38.0,17.0,-12.0,-1001.0
1756189141.874656,2,0.0,0.0,-2.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,69.0,58.7,39.0,5.0,2.0,-1000.0
