timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901632.863599,0,leader,auto,0.9255824685096741,1.0615512132644653,1.0889840126037598,0.9,1,1,-0.02558246850967405,-0.06155121326446533,-0.08898401260375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.8638139,1,follower,auto,0.2120843231678009,0.9897294044494629,0.975747287273407,0.09999999999999998,1.0,1.0,-0.11208432316780093,0.01027059555053711,0.024252712726593018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.9652312,0,follower,auto,0.8977819085121155,1.0620335340499878,1.0642238855361938,0.9,1,1,0.0022180914878845437,-0.06203353404998779,-0.06422388553619385,-6.030618784284078,-0.25914792481118026,-5.987189082603926,-1,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,3.1619214827384505,2.164083156243758,0.0,True,0.0,True,0.0,0.0
1764901632.9661884,1,follower,auto,0.16810785233974457,0.988537609577179,1.000100016593933,0.09999999999999998,1.0,1.0,-0.06810785233974459,0.011462390422821045,-0.00010001659393310547,0.029977603173552424,-5.964805587697658,0.985288535004705,-1,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.8958034507392976,2.0549691590234676,0.0,True,0.0,True,0.0,0.0
1764901633.1721501,0,leader,auto,0.8977819085121155,1.0620335340499878,1.0642238855361938,0.9,1,1,0.0022180914878845437,-0.06203353404998779,-0.06422388553619385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.1725085,1,follower,auto,0.16810785233974457,0.988537609577179,1.000100016593933,0.09999999999999998,1.0,1.0,-0.06810785233974459,0.011462390422821045,-0.00010001659393310547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.274619,0,follower,auto,0.8793076276779175,1.0642694234848022,1.0417691469192505,0.9,1,1,0.020692372322082542,-0.06426942348480225,-0.04176914691925049,-4.03656889470085,0.719206118127544,-5.968119601101063,-1,,,,,,,,True,1.0,-4.0,0.0,optimal,0,1.0,-4.0,3.0519570575558475,2.314194588348941,0.0,True,0.0,True,0.0,0.0
1764901633.2757385,1,follower,auto,0.12153136730194092,0.9837300777435303,1.0219228267669678,0.09999999999999998,1.0,1.0,-0.02153136730194094,0.016269922256469727,-0.021922826766967773,-0.9603831902097766,-1.9396282068814734,0.9683456666606217,-1,,,,,,,,True,-2.0,-1.0,0.0,optimal,0,-2.0,-1.0,1.9296315107934137,2.1599884327754655,0.0,True,0.0,True,0.0,0.0
1764901633.485313,0,leader,auto,0.8793076276779175,1.0642694234848022,1.0417691469192505,0.9,1,1,0.020692372322082542,-0.06426942348480225,-0.04176914691925049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.4855826,1,follower,auto,0.12153136730194092,0.9837300777435303,1.0219228267669678,0.09999999999999998,1.0,1.0,-0.02153136730194094,0.016269922256469727,-0.021922826766967773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.5872219,0,follower,auto,0.8719177842140198,1.067039132118225,1.0234060287475586,0.9,1,1,0.028082215785980247,-0.0670391321182251,-0.023406028747558594,-2.0408076880921855,1.6855124653103468,-5.960857020762677,-1,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.9797736645387016,2.544707577051638,0.0,True,0.0,True,0.0,0.0
1764901633.5884676,1,follower,auto,0.07420258969068527,0.9801459312438965,1.032788634300232,0.09999999999999998,1.0,1.0,0.025797410309314706,0.019854068756103516,-0.032788634300231934,-2.9572517456695766,2.0821063706181677,0.9703714518349632,-1,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.9346280576330483,2.0702976462751344,0.0,True,0.0,True,0.0,0.0
1764901633.7333846,0,leader,auto,0.8719177842140198,1.067039132118225,1.0234060287475586,0.9,1,1,0.028082215785980247,-0.0670391321182251,-0.023406028747558594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.7335374,1,follower,auto,0.07420258969068527,0.9801459312438965,1.032788634300232,0.09999999999999998,1.0,1.0,0.025797410309314706,0.019854068756103516,-0.032788634300231934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901633.8351388,0,follower,auto,0.8721001148223877,1.0698059797286987,1.0136793851852417,0.9,1,1,0.027899885177612327,-0.06980597972869873,-0.0136793851852417,-1.0428845181032995,1.6571034355378902,-5.967405382319425,-1,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,2.9506239373369483,2.7543045791891823,0.0,True,0.0,True,0.0,0.0
1764901633.835967,1,follower,auto,0.041546110063791275,0.9790809154510498,1.0369611978530884,0.09999999999999998,1.0,1.0,0.0584538899362087,0.020919084548950195,-0.03696119785308838,-3.958677620115439,5.078899643004007,1.977257852453031,-1,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,1.9305942469929496,2.0630501704653694,0.0,True,0.0,True,0.0,0.0
1764901634.0766113,0,leader,auto,0.8721001148223877,1.0698059797286987,1.0136793851852417,0.9,1,1,0.027899885177612327,-0.06980597972869873,-0.0136793851852417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901634.0770848,1,follower,auto,0.041546110063791275,0.9790809154510498,1.0369611978530884,0.09999999999999998,1.0,1.0,0.0584538899362087,0.020919084548950195,-0.03696119785308838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901634.1781769,0,follower,auto,0.8748375177383423,1.0711274147033691,1.0049816370010376,0.9,1,1,0.025162482261657737,-0.07112741470336914,-0.004981637001037598,-0.04158712762489856,1.6315855856042691,-6.966404444075863,-1,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.9302454172482446,2.867653419947,0.0,True,0.0,True,0.0,0.0
1764901634.1788645,1,follower,auto,0.0016324653988704085,0.9794890284538269,1.042580485343933,0.09999999999999998,1.0,1.0,0.09836753460112957,0.020510971546173096,-0.042580485343933105,-4.961060744292307,9.100857402561997,1.9732390455895776,-1,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,1.930210204866751,2.1968179777830548,0.0,True,0.0,True,0.0,0.0
1764901635.2016852,0,leader,auto,0.8748375177383423,1.0711274147033691,1.0049816370010376,0.9,1,1,0.025162482261657737,-0.07112741470336914,-0.004981637001037598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901635.201946,1,follower,auto,0.0016324653988704085,0.9794890284538269,1.042580485343933,0.09999999999999998,1.0,1.0,0.09836753460112957,0.020510971546173096,-0.042580485343933105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901635.3035727,0,follower,auto,0.8929140567779541,1.0765262842178345,1.0155173540115356,0.9,1,1,0.007085943222045921,-0.07652628421783447,-0.015517354011535645,-1.0433426967200485,-0.42727402079999366,-7.004405306249034,-1,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,3.0012539858129714,3.1092685731730607,0.0,True,0.0,True,0.0,0.0
1764901635.3048272,1,follower,auto,-0.0689837858080864,0.9917395710945129,1.0239185094833374,0.09999999999999998,1.0,1.0,0.16898378580808637,0.00826042890548706,-0.023918509483337402,-3.9796899241706036,16.178006954580727,0.01669477285427194,-1,,,,,,,,True,16.0,-4.0,0.0,optimal,0,16.0,-4.0,1.849492871927098,2.1534376702280826,0.0,True,0.0,True,0.0,0.0
1764901635.6076002,0,leader,auto,0.8929140567779541,1.0765262842178345,1.0155173540115356,0.9,1,1,0.007085943222045921,-0.07652628421783447,-0.015517354011535645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901635.6079981,1,follower,auto,-0.0689837858080864,0.9917395710945129,1.0239185094833374,0.09999999999999998,1.0,1.0,0.16898378580808637,0.00826042890548706,-0.023918509483337402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901635.710567,0,follower,auto,0.8998194336891174,1.0823930501937866,1.0246925354003906,0.9,1,1,0.00018056631088259056,-0.08239305019378662,-0.024692535400390625,-2.046092522470261,-0.42755604888170934,-8.018622014543167,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,3.0442901142259227,3.218531685080246,0.0,True,0.0,True,0.0,0.0
1764901635.7114577,1,follower,auto,-0.08082865178585052,0.9957723021507263,1.0135469436645508,0.09999999999999998,1.0,1.0,0.1808286517858505,0.004227697849273682,-0.013546943664550781,-2.973290630057463,17.123799685239845,0.023816298906452482,-1,,,,,,,,True,17.0,-3.0,0.0,optimal,0,17.0,-3.0,1.8150261609114808,2.106522156955433,0.0,True,0.0,True,0.0,0.0
1764901635.9166014,0,leader,auto,0.8998194336891174,1.0823930501937866,1.0246925354003906,0.9,1,1,0.00018056631088259056,-0.08239305019378662,-0.024692535400390625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901635.9168184,1,follower,auto,-0.08082865178585052,0.9957723021507263,1.0135469436645508,0.09999999999999998,1.0,1.0,0.1808286517858505,0.004227697849273682,-0.013546943664550781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901636.018787,0,follower,auto,0.9028223752975464,1.0830363035202026,1.0280168056488037,0.9,1,1,-0.0028223752975463645,-0.08303630352020264,-0.02801680564880371,-2.0379144103312807,-0.42297698403945555,-8.018470587498173,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,3.0610525498020964,3.1305790912696376,0.0,True,0.0,True,0.0,0.0
1764901636.0202904,1,follower,auto,-0.08405410498380661,1.0016306638717651,1.0039697885513306,0.09999999999999998,1.0,1.0,0.1840541049838066,-0.0016306638717651367,-0.003969788551330566,-1.9760925703868297,18.096930439549702,0.02790750773681611,-1,,,,,,,,True,18.0,-2.0,0.0,optimal,0,18.0,-2.0,1.7853685754462403,2.0789537633992214,0.0,True,0.0,True,0.0,0.0
1764901636.2245357,0,leader,auto,0.9028223752975464,1.0830363035202026,1.0280168056488037,0.9,1,1,-0.0028223752975463645,-0.08303630352020264,-0.02801680564880371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901636.224722,1,follower,auto,-0.08405410498380661,1.0016306638717651,1.0039697885513306,0.09999999999999998,1.0,1.0,0.1840541049838066,-0.0016306638717651367,-0.003969788551330566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901636.3259954,0,follower,auto,0.903148889541626,1.0780898332595825,1.029070258140564,0.9,1,1,-0.0031488895416259544,-0.07808983325958252,-0.029070258140563965,-2.0243211314375493,-0.41585680160090627,-7.017693592240281,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,3.0649933268269733,3.050965877207814,0.0,True,0.0,True,0.0,0.0
1764901636.327231,1,follower,auto,-0.07994333654642105,1.0080029964447021,0.9960821866989136,0.09999999999999998,1.0,1.0,0.17994333654642103,-0.008002996444702148,0.003917813301086426,-0.9816775492914029,17.077251862075332,0.029135696506301788,-1,,,,,,,,True,17.0,-1.0,0.0,optimal,0,17.0,-1.0,1.762675511797409,2.072843778426907,0.0,True,0.0,True,0.0,0.0
1764901636.529012,0,leader,auto,0.903148889541626,1.0780898332595825,1.029070258140564,0.9,1,1,-0.0031488895416259544,-0.07808983325958252,-0.029070258140563965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901636.5292652,1,follower,auto,-0.07994333654642105,1.0080029964447021,0.9960821866989136,0.09999999999999998,1.0,1.0,0.17994333654642103,-0.008002996444702148,0.003917813301086426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901636.6315372,0,follower,auto,0.899408757686615,1.0731767416000366,1.026936411857605,0.9,1,1,0.000591242313385032,-0.07317674160003662,-0.02693641185760498,-2.0195019776015073,-0.4024447081630388,-7.014349429467281,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,3.050234422334604,2.914530948860556,0.0,True,0.0,True,0.0,0.0
1764901636.6324244,1,follower,auto,-0.06790041923522949,1.0083503723144531,0.9891114234924316,0.09999999999999998,1.0,1.0,0.16790041923522947,-0.008350372314453125,0.01088857650756836,0.023455175277963033,16.05520171663058,0.029253868703782628,-1,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,1.7449031308138843,2.062717097403572,0.0,True,0.0,True,0.0,0.0
1764901637.4560037,0,leader,auto,0.899408757686615,1.0731767416000366,1.026936411857605,0.9,1,1,0.000591242313385032,-0.07317674160003662,-0.02693641185760498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901637.4562685,1,follower,auto,-0.06790041923522949,1.0083503723144531,0.9891114234924316,0.09999999999999998,1.0,1.0,0.16790041923522947,-0.008350372314453125,0.01088857650756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901637.5581248,0,follower,auto,0.8900942206382751,1.077893853187561,1.004453420639038,0.9,1,1,0.009905779361724876,-0.07789385318756104,-0.004453420639038086,-0.03273035235370959,-0.36833135319933163,-6.992302090841222,-1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.9616855047414714,2.7732261214450262,0.0,True,0.0,True,0.0,0.0
1764901637.5598955,1,follower,auto,-0.017561050131917,1.0085978507995605,0.9542348980903625,0.09999999999999998,1.0,1.0,0.11756105013191698,-0.008597850799560547,0.04576510190963745,3.02766092816513,11.977267167350329,0.06904641355417372,-1,,,,,,,,True,12.0,3.0,0.0,optimal,0,12.0,3.0,1.6580831092528558,1.8115183587378045,0.0,True,0.0,True,0.0,0.0
1764901637.9644618,0,leader,auto,0.8900942206382751,1.077893853187561,1.004453420639038,0.9,1,1,0.009905779361724876,-0.07789385318756104,-0.004453420639038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901637.9646316,1,follower,auto,-0.017561050131917,1.0085978507995605,0.9542348980903625,0.09999999999999998,1.0,1.0,0.11756105013191698,-0.008597850799560547,0.04576510190963745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901638.0658038,0,follower,auto,0.8885080814361572,1.0805485248565674,1.0014389753341675,0.9,1,1,0.011491918563842796,-0.08054852485656738,-0.0014389753341674805,-0.03288423140992452,0.636660046363071,-8.016085997378138,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.9491688400043388,2.9270343690017366,0.0,True,0.0,True,0.0,0.0
1764901638.0667162,1,follower,auto,0.00945177860558033,1.01280677318573,0.9335315823554993,0.09999999999999998,1.0,1.0,0.09054822139441965,-0.01280677318572998,0.06646841764450073,5.022715275643829,8.97878306906765,-0.9310063268979126,-1,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,1.6088828451717025,1.6796248715882725,0.0,True,0.0,True,0.0,0.0
1764901638.2701359,0,leader,auto,0.8885080814361572,1.0805485248565674,1.0014389753341675,0.9,1,1,0.011491918563842796,-0.08054852485656738,-0.0014389753341674805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901638.270507,1,follower,auto,0.00945177860558033,1.01280677318573,0.9335315823554993,0.09999999999999998,1.0,1.0,0.09054822139441965,-0.01280677318572998,0.06646841764450073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901638.3740435,0,follower,auto,0.8892220258712769,1.0848788022994995,1.0049043893814087,0.9,1,1,0.010777974128723167,-0.08487880229949951,-0.004904389381408691,-0.03545684146925726,0.6359008994912194,-8.032076003180535,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.9611418428225593,3.066668013954715,0.0,True,0.0,True,0.0,0.0
1764901638.3754957,1,follower,auto,0.020272886380553246,1.0166147947311401,0.9300469756126404,0.09999999999999998,1.0,1.0,0.07972711361944673,-0.016614794731140137,0.06995302438735962,6.022151898014117,7.99899786935328,-0.9520275113058011,-1,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,1.60355449693328,1.8022941560887642,0.0,True,0.0,True,0.0,0.0
1764901640.1134434,0,leader,auto,0.8892220258712769,1.0848788022994995,1.0049043893814087,0.9,1,1,0.010777974128723167,-0.08487880229949951,-0.004904389381408691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901640.1136076,1,follower,auto,0.020272886380553246,1.0166147947311401,0.9300469756126404,0.09999999999999998,1.0,1.0,0.07972711361944673,-0.016614794731140137,0.06995302438735962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901640.2146704,0,follower,auto,0.8843581080436707,1.0888283252716064,1.0118262767791748,0.9,1,1,0.015641891956329368,-0.08882832527160645,-0.011826276779174805,-1.039661164665356,0.667799055832329,-8.030997872122107,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,2.971451197640031,2.990457875579138,0.0,True,0.0,True,0.0,0.0
1764901640.2156165,1,follower,auto,0.07819776982069016,1.0110926628112793,0.9592416882514954,0.09999999999999998,1.0,1.0,0.021802230179309823,-0.011092662811279297,0.04075831174850464,3.037651168902984,1.9206137581492322,-1.009740098269937,-1,,,,,,,,True,2.0,3.0,0.0,optimal,0,2.0,3.0,1.7167803038642802,1.9144472175746612,0.0,True,0.0,True,0.0,0.0
1764901640.7716572,0,leader,auto,0.8843581080436707,1.0888283252716064,1.0118262767791748,0.9,1,1,0.015641891956329368,-0.08882832527160645,-0.011826276779174805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901640.7719274,1,follower,auto,0.07819776982069016,1.0110926628112793,0.9592416882514954,0.09999999999999998,1.0,1.0,0.021802230179309823,-0.011092662811279297,0.04075831174850464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901640.8749957,0,follower,auto,0.8817558288574219,1.0784744024276733,1.013730764389038,0.9,1,1,0.018244171142578147,-0.07847440242767334,-0.013730764389038086,-1.019845567340891,0.6744011657260962,-7.0218724155926635,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,2.97157650032483,2.979811669488735,0.0,True,0.0,True,0.0,0.0
1764901640.8759594,1,follower,auto,0.09415195882320404,1.0051699876785278,0.9737330079078674,0.09999999999999998,1.0,1.0,0.005848041176795937,-0.005169987678527832,0.02626699209213257,2.0397510820628018,-0.04990072790012188,-0.011007692680405858,-1,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.7684143534766983,1.9389257973241552,0.0,True,0.0,True,0.0,0.0
1764901641.122504,0,leader,auto,0.8817558288574219,1.0784744024276733,1.013730764389038,0.9,1,1,0.018244171142578147,-0.07847440242767334,-0.013730764389038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901641.122828,1,follower,auto,0.09415195882320404,1.0051699876785278,0.9737330079078674,0.09999999999999998,1.0,1.0,0.005848041176795937,-0.005169987678527832,0.02626699209213257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901641.2272165,0,follower,auto,0.8859331607818604,1.0741634368896484,1.0146293640136719,0.9,1,1,0.01406683921813967,-0.07416343688964844,-0.014629364013671875,-1.021216289220822,0.6644041106052132,-7.017092899456737,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,2.983352940018142,3.0582815167797457,0.0,True,0.0,True,0.0,0.0
1764901641.2284322,1,follower,auto,0.09571675956249237,1.0028996467590332,0.9802516102790833,0.09999999999999998,1.0,1.0,0.004283240437507607,-0.002899646759033203,0.019748389720916748,1.0354803897738698,-0.01948906641371672,-0.0021168075399539714,-1,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.78859323161996,1.9094253757913242,0.0,True,0.0,True,0.0,0.0
1764901643.257375,0,leader,auto,0.8859331607818604,1.0741634368896484,1.0146293640136719,0.9,1,1,0.01406683921813967,-0.07416343688964844,-0.014629364013671875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901643.2575738,1,follower,auto,0.09571675956249237,1.0028996467590332,0.9802516102790833,0.09999999999999998,1.0,1.0,0.004283240437507607,-0.002899646759033203,0.019748389720916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901643.3601077,0,follower,auto,0.9500800371170044,1.052093505859375,1.0293269157409668,0.9,1,1,-0.05008003711700437,-0.052093505859375,-0.029326915740966797,-2.0080072040613213,-5.465084293560775,-5.032358276955819,-1,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,3.171524906984829,3.174869719009308,0.0,True,0.0,True,0.0,0.0
1764901643.3610613,1,follower,auto,0.03782353922724724,0.9605942964553833,0.9982719421386719,0.09999999999999998,1.0,1.0,0.06217646077275274,0.0394057035446167,0.001728057861328125,0.09339928870797883,6.115479200258352,2.9853708315373377,-1,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,1.811378848410562,1.999624618504748,0.0,True,0.0,True,0.0,0.0
1764901643.5630772,0,leader,auto,0.9500800371170044,1.052093505859375,1.0293269157409668,0.9,1,1,-0.05008003711700437,-0.052093505859375,-0.029326915740966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901643.563257,1,follower,auto,0.03782353922724724,0.9605942964553833,0.9982719421386719,0.09999999999999998,1.0,1.0,0.06217646077275274,0.0394057035446167,0.001728057861328125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901643.7647338,0,follower,auto,0.9548978209495544,1.0496470928192139,1.0305240154266357,0.9,1,1,-0.05489782094955442,-0.04964709281921387,-0.030524015426635742,-2.0223152020947848,-5.416380269125578,-4.018822825226943,-1,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,3.186292738631702,3.1044321173479195,0.0,True,0.0,True,0.0,0.0
1764901643.7656353,1,follower,auto,0.036495696753263474,0.9674460887908936,1.0030956268310547,0.09999999999999998,1.0,1.0,0.0635043032467365,0.032553911209106445,-0.0030956268310546875,-0.9576179504233577,6.071901415023058,2.9971404032850537,-1,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,1.8252266779814528,2.052181479419751,0.0,True,0.0,True,0.0,0.0
1764901643.9876513,0,leader,auto,0.9548978209495544,1.0496470928192139,1.0305240154266357,0.9,1,1,-0.05489782094955442,-0.04964709281921387,-0.030524015426635742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901643.9877741,1,follower,auto,0.036495696753263474,0.9674460887908936,1.0030956268310547,0.09999999999999998,1.0,1.0,0.0635043032467365,0.032553911209106445,-0.0030956268310546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.0889466,0,follower,auto,0.9568050503730774,1.0512962341308594,1.0345975160598755,0.9,1,1,-0.05680505037307737,-0.051296234130859375,-0.03459751605987549,-2.032706557851336,-6.396783867797398,-5.0183899896960735,-1,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,3.203187460865798,3.0757869103629685,0.0,True,0.0,True,0.0,0.0
1764901644.0906956,1,follower,auto,0.039697084575891495,0.9696500301361084,1.0082486867904663,0.09999999999999998,1.0,1.0,0.06030291542410848,0.0303499698638916,-0.008248686790466309,-0.966128272051751,5.051803353836491,3.000259796766766,-1,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,1.842268793559348,2.079564476206522,0.0,True,0.0,True,0.0,0.0
1764901644.3337464,0,leader,auto,0.9568050503730774,1.0512962341308594,1.0345975160598755,0.9,1,1,-0.05680505037307737,-0.051296234130859375,-0.03459751605987549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.333902,1,follower,auto,0.039697084575891495,0.9696500301361084,1.0082486867904663,0.09999999999999998,1.0,1.0,0.06030291542410848,0.0303499698638916,-0.008248686790466309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.4351382,0,follower,auto,0.9536566734313965,1.052175521850586,1.037383794784546,0.9,1,1,-0.05365667343139646,-0.05217552185058594,-0.0373837947845459,-3.0370872878853383,-5.383442579193754,-5.016203339625039,-1,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,3.2044726526189264,3.0116337978463235,0.0,True,0.0,True,0.0,0.0
1764901644.4363396,1,follower,auto,0.03953767940402031,0.9653782844543457,1.0123943090438843,0.09999999999999998,1.0,1.0,0.06046232059597967,0.0346217155456543,-0.012394309043884277,-0.9582886640534221,5.048916230468557,3.0020300865138556,-1,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,1.8547148458825913,2.058852446553116,0.0,True,0.0,True,0.0,0.0
1764901644.6045544,0,leader,auto,0.9536566734313965,1.052175521850586,1.037383794784546,0.9,1,1,-0.05365667343139646,-0.05217552185058594,-0.0373837947845459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.6046617,1,follower,auto,0.03953767940402031,0.9653782844543457,1.0123943090438843,0.09999999999999998,1.0,1.0,0.06046232059597967,0.0346217155456543,-0.012394309043884277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.7060523,0,follower,auto,0.9504055380821228,1.0534790754318237,1.0408012866973877,0.9,1,1,-0.05040553808212278,-0.05347907543182373,-0.040801286697387695,-3.038877652639863,-5.379912551659,-5.017121874966811,-1,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,3.207501507138344,3.0298270390915305,0.0,True,0.0,True,0.0,0.0
1764901644.70782,1,follower,auto,0.03575029596686363,0.9652756452560425,1.0143643617630005,0.09999999999999998,1.0,1.0,0.06424970403313635,0.03472435474395752,-0.014364361763000488,-1.9612482850642627,6.053223180712344,3.0060815927971896,-1,,,,,,,,True,6.0,-2.0,0.0,optimal,0,6.0,-2.0,1.8588776222263237,2.0452932530726877,0.0,True,0.0,True,0.0,0.0
1764901644.94333,0,leader,auto,0.9504055380821228,1.0534790754318237,1.0408012866973877,0.9,1,1,-0.05040553808212278,-0.05347907543182373,-0.040801286697387695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901644.9435358,1,follower,auto,0.03575029596686363,0.9652756452560425,1.0143643617630005,0.09999999999999998,1.0,1.0,0.06424970403313635,0.03472435474395752,-0.014364361763000488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901645.04565,0,follower,auto,0.9431929588317871,1.058023452758789,1.047889232635498,0.9,1,1,-0.04319295883178709,-0.05802345275878906,-0.04788923263549805,-4.041074673221921,-4.370082215932802,-5.019997531795082,-1,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,3.212851217631487,3.052981219846106,0.0,True,0.0,True,0.0,0.0
