timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246020.9220066,0,leader,auto,0.8305826783180237,0.9410545825958252,1.0443445444107056,0.9245925045013428,1.0,0.8770374774932861,0.0940098261833191,0.058945417404174805,-0.16730706691741948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246021.022359,1,follower,auto,-0.03715825080871582,0.9774193167686462,0.9627957344055176,0.12459250450134274,1.0,0.8770374774932861,0.16175075531005856,0.02258068323135376,-0.08575825691223149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246021.0236382,0,follower,auto,1.8917914628982544,0.8734833002090454,0.16219402849674225,1.097091679573059,1.0,0.014541602134704457,-0.7946997833251954,0.1265166997909546,-0.1476524263620378,20,-20,13.54835358132458,0,,,,,,,,True,-30.0,30.0,44.0,infeasible,0,-30.0,-14.0,4.324092455630764,3.7407928183143713,-1.7692928224803557,False,0.0,True,0.0,0.0
1765246021.4248505,1,follower,auto,0.48664140701293945,0.9215713143348694,1.2035245895385742,0.29709167957305893,1.0,0.014541602134704457,-0.18954972743988052,0.07842868566513062,-1.1889829874038698,-20,20,6.252360613615709,0,,,,,,,,True,26.895337869834215,-30.0,44.895337869834215,infeasible,0,-18.0,-30.0,2.883472448987277,2.0647534349550765,-0.623631829430503,False,0.0,True,0.0,0.0
1765246021.8447502,0,leader,auto,1.8917914628982544,0.8734833002090454,0.16219402849674225,1.097091679573059,1.0,0.014541602134704457,-0.7946997833251954,0.1265166997909546,-0.1476524263620378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246021.9452624,1,follower,auto,0.48664140701293945,0.9215713143348694,1.2035245895385742,0.29709167957305893,1.0,0.014541602134704457,-0.18954972743988052,0.07842868566513062,-1.1889829874038698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246021.9473965,0,follower,auto,1.8884613513946533,0.8930123448371887,0.170336052775383,1.1312189483642576,1.0,-0.1560947418212892,-0.7572424030303957,0.10698765516281128,-0.32643079459667224,0.013706682917541567,-20,10.740186635373641,0,,,,,,,,True,-30.0,0.4520222128889131,30.452022212888913,infeasible,0,-30.0,-30.0,4.321021239919663,2.824969798407787,-0.9789130194804883,False,0.0,True,0.0,0.0
1765246022.0507314,1,follower,auto,0.5566346049308777,0.9231472611427307,1.1635435819625854,0.3312189483642576,1.0,-0.1560947418212892,-0.2254156565666201,0.07685273885726929,-1.3196383237838747,-20,8.936429571650743,6.540144742063104,0,,,,,,,,True,9.95045576792048,-30.0,31.95045576792048,infeasible,0,-22.0,-30.0,2.8498731744678145,1.6085352087473368,-0.42597276867895684,False,0.0,True,0.0,0.0
1765246022.1601942,0,leader,auto,1.8884613513946533,0.8930123448371887,0.170336052775383,1.1312189483642576,1.0,-0.1560947418212892,-0.7572424030303957,0.10698765516281128,-0.32643079459667224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246022.2607007,1,follower,auto,0.5566346049308777,0.9231472611427307,1.1635435819625854,0.3312189483642576,1.0,-0.1560947418212892,-0.2254156565666201,0.07685273885726929,-1.3196383237838747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246022.2627764,0,follower,auto,1.8879550695419312,0.8806018233299255,0.17214947938919067,1.143737893104553,1.0,-0.21868946552276625,-0.7442171764373782,0.11939817667007446,-0.3908389449119569,-0.9673089865454834,-20,11.496487198477569,0,,,,,,,,True,-30.0,-1.6663724129655968,28.333627587034403,infeasible,0,-30.0,-30.0,4.321341295069011,2.833009397609478,-0.8985904468803696,False,0.0,True,0.0,0.0
1765246022.4643464,1,follower,auto,0.5895612239837646,0.9204559922218323,1.1289596557617188,0.34373789310455294,1.0,-0.21868946552276625,-0.2458233308792117,0.07954400777816772,-1.347649121284485,-20,-2.91824342343142,6.628903044233149,0,,,,,,,,True,-3.887284142479661,-30.0,20.11271585752034,infeasible,0,-24.0,-30.0,2.786916486518078,1.2258541893177162,-0.25526328060170356,False,0.0,True,0.0,0.0
1765246022.6658304,0,leader,auto,1.8879550695419312,0.8806018233299255,0.17214947938919067,1.143737893104553,1.0,-0.21868946552276625,-0.7442171764373782,0.11939817667007446,-0.3908389449119569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246022.7662563,1,follower,auto,0.5895612239837646,0.9204559922218323,1.1289596557617188,0.34373789310455294,1.0,-0.21868946552276625,-0.2458233308792117,0.07954400777816772,-1.347649121284485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246022.7676961,0,follower,auto,1.875549077987671,0.9176673889160156,0.2285781055688858,1.1520087194442747,1.0,-0.26004359722137466,-0.7235403585433962,0.08233261108398438,-0.48862170279026046,-18.041353469717766,-20,8.30590684563088,0,,,,,,,,True,-30.0,-18.774115047173993,11.225884952826007,infeasible,0,-30.0,-30.0,4.348730031049818,2.9823281200882357,-0.3759690280590625,False,0.0,True,0.0,0.0
1765246022.8688512,1,follower,auto,0.6328091025352478,0.9190089702606201,1.05862295627594,0.3520087194442747,1.0,-0.26004359722137466,-0.2808003830909731,0.08099102973937988,-1.3186665534973145,-20,-9.906812188854607,7.749234399548002,0,,,,,,,,True,-10.177932800885191,-30.0,17.82206719911481,infeasible,0,-28.0,-30.0,2.6328765210959157,0.8417112709297749,-0.17784982115577705,False,0.0,True,0.0,0.0
1765246023.4827461,0,leader,auto,1.875549077987671,0.9176673889160156,0.2285781055688858,1.1520087194442747,1.0,-0.26004359722137466,-0.7235403585433962,0.08233261108398438,-0.48862170279026046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246023.5831017,1,follower,auto,0.6328091025352478,0.9190089702606201,1.05862295627594,0.3520087194442747,1.0,-0.26004359722137466,-0.2808003830909731,0.08099102973937988,-1.3186665534973145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246023.5866692,0,follower,auto,1.885176658630371,0.9338197708129883,0.23347778618335724,1.160102252960205,1.0,-0.3005112648010255,-0.7250744056701661,0.06618022918701172,-0.5339890509843828,-15.040503706702072,-20,6.266964078069233,0,,,,,,,,True,-30.0,-15.329555793543408,14.670444206456592,infeasible,0,-30.0,-30.0,4.395951360521358,2.9898197018987847,-0.6286398925245623,False,0.0,True,0.0,0.0
1765246023.6876392,1,follower,auto,0.6120709776878357,0.9157801866531372,0.9143141508102417,0.3601022529602049,1.0,-0.3005112648010255,-0.25196872472763077,0.08421981334686279,-1.2148254156112672,-20,9.197005529740217,7.925233792796978,0,,,,,,,,True,9.001714472806164,-30.0,34.001714472806164,infeasible,0,-25.0,-30.0,2.1697437899849725,0.02477531695292251,-0.2228406175344949,False,0.0,True,0.0,0.0
1765246023.800286,0,leader,auto,1.885176658630371,0.9338197708129883,0.23347778618335724,1.160102252960205,1.0,-0.3005112648010255,-0.7250744056701661,0.06618022918701172,-0.5339890509843828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246023.9006746,1,follower,auto,0.6120709776878357,0.9157801866531372,0.9143141508102417,0.3601022529602049,1.0,-0.3005112648010255,-0.25196872472763077,0.08421981334686279,-1.2148254156112672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246023.9014432,0,follower,auto,1.8859483003616333,0.9286875128746033,0.20001080632209778,1.1764777517318725,1.0,-0.38238875865936295,-0.7094705486297608,0.07131248712539673,-0.5823995649814607,-10.00456158917203,-20,7.314720331019313,0,,,,,,,,True,-30.0,-10.834271920098164,19.165728079901836,infeasible,0,-30.0,-30.0,4.351195440749301,2.5923170997979077,-0.8933732271536662,False,0.0,True,0.0,0.0
1765246024.0045004,1,follower,auto,0.5761361718177795,0.9259491562843323,0.8625062704086304,0.3764777517318725,1.0,-0.38238875865936295,-0.19965842008590706,0.07405084371566772,-1.2448950290679934,-20,20,6.850385354171768,0,,,,,,,,True,30.0,-30.0,49.0,infeasible,0,-19.0,-30.0,1.9688106941067935,-0.20394103931724378,-0.33177976857671476,False,0.0,True,0.0,0.0
1765246025.5514452,0,leader,auto,1.8859483003616333,0.9286875128746033,0.20001080632209778,1.1764777517318725,1.0,-0.38238875865936295,-0.7094705486297608,0.07131248712539673,-0.5823995649814607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246025.6516762,1,follower,auto,0.5761361718177795,0.9259491562843323,0.8625062704086304,0.3764777517318725,1.0,-0.38238875865936295,-0.19965842008590706,0.07405084371566772,-1.2448950290679934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246025.652203,0,follower,auto,1.880376935005188,0.9295731782913208,0.06356755644083023,1.1828167963027953,1.0,-0.4140839815139772,-0.6975601387023926,0.0704268217086792,-0.4776515379548074,-20,-20,7.383771023448155,0,,,,,,,,True,-30.0,-22.41740515575145,7.5825948442485505,infeasible,0,-30.0,-30.0,4.15557658237427,2.5378602791006304,-0.4406634439193382,False,0.0,True,0.0,0.0
1765246025.7526035,1,follower,auto,0.6376222968101501,0.9302181005477905,0.5419267416000366,0.3828167963027953,1.0,-0.4140839815139772,-0.25480550050735484,0.06978189945220947,-0.9560107231140138,-20,2.121914890107402,6.241609383258394,0,,,,,,,,True,2.194905443594685,-30.0,27.194905443594685,infeasible,0,-25.0,-30.0,1.2972224469747806,-0.21833597469386384,-0.010402327918269672,False,0.0,True,0.0,0.0
1765246025.883897,0,leader,auto,1.880376935005188,0.9295731782913208,0.06356755644083023,1.1828167963027953,1.0,-0.4140839815139772,-0.6975601387023926,0.0704268217086792,-0.4776515379548074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246025.98413,1,follower,auto,0.6376222968101501,0.9302181005477905,0.5419267416000366,0.3828167963027953,1.0,-0.4140839815139772,-0.25480550050735484,0.06978189945220947,-0.9560107231140138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246025.9846392,0,follower,auto,1.8763593435287476,0.932065486907959,0.03985479101538658,1.2177730798721313,1.0,-0.5888653993606568,-0.6585862636566162,0.06793451309204102,-0.6287201903760434,-20,-20,6.26838089297588,0,,,,,,,,True,-30.0,-25.82579634224973,4.174203657750269,infeasible,0,-30.0,-30.0,4.112711318841399,2.456020236186979,-0.2426556213858465,False,0.0,True,0.0,0.0
1765246026.0851188,1,follower,auto,0.6880302429199219,0.9252258539199829,0.47710421681404114,0.4177730798721313,1.0,-0.5888653993606568,-0.27025716304779057,0.07477414608001709,-1.0659696161746979,-20,-20,7.030787694702497,0,,,,,,,,True,-26.795573466303125,-30.0,0.2044265336968749,infeasible,0,-27.0,-30.0,1.253330362856196,0.19264329354290094,-0.0005920133945316874,False,0.0,True,0.0,0.0
1765246026.1869106,0,leader,auto,1.8763593435287476,0.932065486907959,0.03985479101538658,1.2177730798721313,1.0,-0.5888653993606568,-0.6585862636566162,0.06793451309204102,-0.6287201903760434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.2871592,1,follower,auto,0.6880302429199219,0.9252258539199829,0.47710421681404114,0.4177730798721313,1.0,-0.5888653993606568,-0.27025716304779057,0.07477414608001709,-1.0659696161746979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.2876327,0,follower,auto,1.8744524717330933,0.9330118894577026,0.009921192191541195,1.224423313140869,1.0,-0.6221165657043458,-0.6500291585922242,0.06698811054229736,-0.632037757895887,-20,-20,6.233055178829656,0,,,,,,,,True,-30.0,-26.535398045592995,3.464601954407005,infeasible,0,-30.0,-30.0,4.073372679725583,2.4436986471102258,-0.20255914381288026,False,0.0,True,0.0,0.0
1765246026.3880343,1,follower,auto,0.7281267046928406,0.9244292974472046,0.4144878685474396,0.424423313140869,1.0,-0.6221165657043458,-0.30370339155197157,0.07557070255279541,-1.0366044342517853,-20,-20,6.9733083308078205,0,,,,,,,,True,-27.52009847095676,-30.0,2.4799015290432393,infeasible,0,-30.0,-30.0,1.2077072416844303,0.06848097136435577,-0.006373516319407857,False,0.0,True,0.0,0.0
1765246026.4929574,0,leader,auto,1.8744524717330933,0.9330118894577026,0.009921192191541195,1.224423313140869,1.0,-0.6221165657043458,-0.6500291585922242,0.06698811054229736,-0.632037757895887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.5933032,1,follower,auto,0.7281267046928406,0.9244292974472046,0.4144878685474396,0.424423313140869,1.0,-0.6221165657043458,-0.30370339155197157,0.07557070255279541,-1.0366044342517853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.5941112,0,follower,auto,1.8742685317993164,0.9347152709960938,-0.0309547521173954,1.2304817533493042,1.0,-0.6524087667465212,-0.6437867784500122,0.06528472900390625,-0.6214540146291258,-20,-20,6.230513314657621,0,,,,,,,,True,-30.0,-26.145102715362516,3.8548972846374845,infeasible,0,-30.0,-30.0,4.032593386574146,2.4395174567246216,-0.2340256788404524,False,0.0,True,0.0,0.0
1765246026.6946437,1,follower,auto,0.7405183911323547,0.9315674901008606,0.3501606583595276,0.43048175334930416,1.0,-0.6524087667465212,-0.3100366377830506,0.0684325098991394,-1.0025694251060489,-20,-6.898040325036908,5.963951712899651,0,,,,,,,,True,-7.387770430349436,-24.707781648080974,23.22327498857489,optimal,0,-30.0,-30.0,1.1173479890804983,-0.3198400735659975,0.0,True,0.0,True,0.0,0.0
1765246026.8508933,0,leader,auto,1.8742685317993164,0.9347152709960938,-0.0309547521173954,1.2304817533493042,1.0,-0.6524087667465212,-0.6437867784500122,0.06528472900390625,-0.6214540146291258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.9511135,1,follower,auto,0.7405183911323547,0.9315674901008606,0.3501606583595276,0.43048175334930416,1.0,-0.6524087667465212,-0.3100366377830506,0.0684325098991394,-1.0025694251060489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246026.9515924,0,follower,auto,1.871084213256836,0.9367368817329407,-0.08780663460493088,1.2366153287887574,1.0,-0.6830766439437868,-0.6344688844680786,0.06326311826705933,-0.5952700093388559,-20,-20,6.24360176990277,0,,,,,,,,True,-30.0,-26.37855738532984,3.6214426146701584,infeasible,0,-30.0,-30.0,3.969293188877401,2.343109875494219,-0.24033147765678003,False,0.0,True,0.0,0.0
1765246027.0519786,1,follower,auto,0.7204040884971619,0.9366425275802612,0.27132418751716614,0.4366153287887573,1.0,-0.6830766439437868,-0.28378875970840456,0.06335747241973877,-0.9544008314609529,-15.008863724869082,19.161165058484297,5.985705063560082,0,,,,,,,,True,19.192303193749815,-15.675816470102179,49.31831013456367,optimal,0,-28.0,-30.0,0.9520846883713079,-0.7124086166664056,0.0,True,0.0,True,0.0,0.0
1765246027.1608336,0,leader,auto,1.871084213256836,0.9367368817329407,-0.08780663460493088,1.2366153287887574,1.0,-0.6830766439437868,-0.6344688844680786,0.06326311826705933,-0.5952700093388559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246027.261214,1,follower,auto,0.7204040884971619,0.9366425275802612,0.27132418751716614,0.4366153287887573,1.0,-0.6830766439437868,-0.28378875970840456,0.06335747241973877,-0.9544008314609529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246027.2624104,0,follower,auto,1.8671350479125977,0.9365049600601196,-0.13985827565193176,1.243760485649109,1.0,-0.7188024282455445,-0.6233745622634888,0.06349503993988037,-0.5789441525936128,-20,-20,6.239631937965293,0,,,,,,,,True,-30.0,-26.37957958673244,3.62042041326756,infeasible,0,-30.0,-30.0,3.9127493679250187,2.3119948054006136,-0.25702049053937004,False,0.0,True,0.0,0.0
1765246027.3628945,1,follower,auto,0.6953656673431396,0.9308252930641174,0.20827701687812805,0.44376048564910886,1.0,-0.7188024282455445,-0.2516051816940308,0.06917470693588257,-0.9270794451236726,-14.9929558304553,20,5.974184614797972,0,,,,,,,,True,27.995432831702825,-15.017846630214954,55.072505123839136,optimal,0,-25.0,-30.0,0.8133360108946059,-0.7398827264508141,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765246027.464357,0,leader,auto,1.8671350479125977,0.9365049600601196,-0.13985827565193176,1.243760485649109,1.0,-0.7188024282455445,-0.6233745622634888,0.06349503993988037,-0.5789441525936128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246027.5647109,1,follower,auto,0.6953656673431396,0.9308252930641174,0.20827701687812805,0.44376048564910886,1.0,-0.7188024282455445,-0.2516051816940308,0.06917470693588257,-0.9270794451236726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246027.5657678,0,follower,auto,1.8645755052566528,0.936276376247406,-0.1955166906118393,1.249978928565979,1.0,-0.7498946428298952,-0.6145965766906738,0.063723623752594,-0.5543779522180559,-20,-20,6.2427334707452475,0,,,,,,,,True,-30.0,-25.678927245914572,4.321072754085428,infeasible,0,-30.0,-30.0,3.86518210260173,2.3601885179126936,-0.31522535031201776,False,0.0,True,0.0,0.0
1765246027.6665359,1,follower,auto,0.6834202408790588,0.9207161664962769,0.14871981739997864,0.449978928565979,1.0,-0.7498946428298952,-0.23344131231307985,0.07928383350372314,-0.8986144602298738,-17.979329599607134,18.185850118127224,6.966583169275684,0,,,,,,,,True,18.67930823985456,-18.133805407627406,43.33556633363479,optimal,0,-23.0,-30.0,0.7112687234822759,-0.572989688170481,0.0,True,0.0,True,0.0,0.0
1765246029.1666732,0,leader,auto,1.8645755052566528,0.936276376247406,-0.1955166906118393,1.249978928565979,1.0,-0.7498946428298952,-0.6145965766906738,0.063723623752594,-0.5543779522180559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246029.166918,1,follower,auto,0.6834202408790588,0.9207161664962769,0.14871981739997864,0.449978928565979,1.0,-0.7498946428298952,-0.23344131231307985,0.07928383350372314,-0.8986144602298738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246029.2691956,0,follower,auto,1.7995944023132324,0.9186375141143799,-0.5014248490333557,1.2560564470291138,1.0,-0.7802822351455689,-0.5435379552841186,0.08136248588562012,-0.2788573861122132,-20,-20,8.57078966225605,0,,,,,,,,True,-30.0,-27.0,0.0,optimal,0,-30.0,-27.0,3.508379803957181,2.182239429772016,0.1037197359948353,True,0.0,True,0.0,0.0
1765246029.2706532,1,follower,auto,0.8638492822647095,0.9287265539169312,-0.13023641705513,0.45605644702911374,1.0,-0.7802822351455689,-0.40779283523559573,0.07127344608306885,-0.6500458180904389,-20,-20,7.228934464774777,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7785004026473652,0.2888135366847337,0.24509015364304643,True,0.0,True,0.0,0.0
1765246029.8660197,0,leader,auto,1.7995944023132324,0.9186375141143799,-0.5014248490333557,1.2560564470291138,1.0,-0.7802822351455689,-0.5435379552841186,0.08136248588562012,-0.2788573861122132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246029.8660746,1,follower,auto,0.8638492822647095,0.9287265539169312,-0.13023641705513,0.45605644702911374,1.0,-0.7802822351455689,-0.40779283523559573,0.07127344608306885,-0.6500458180904389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246029.966671,0,follower,auto,1.7468665838241577,0.9201488494873047,-0.6322988867759705,1.2881352233886718,1.0,-0.9406761169433595,-0.4587313604354859,0.07985115051269531,-0.30837723016738905,-20,-20,7.459586904959145,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.317792490653307,1.9307291966388804,0.2729764581905749,True,0.0,True,0.0,0.0
1765246029.9671922,1,follower,auto,0.9574956893920898,0.9366215467453003,-0.22701683640480042,0.48813522338867177,1.0,-0.9406761169433595,-0.4693604660034181,0.06337845325469971,-0.7136592805385591,-20,-20,6.067174949086382,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.9243160785677127,0.6970628515348893,0.5799691381287496,True,0.0,True,0.0,0.0
1765246030.2728553,0,leader,auto,1.7468665838241577,0.9201488494873047,-0.6322988867759705,1.2881352233886718,1.0,-0.9406761169433595,-0.4587313604354859,0.07985115051269531,-0.30837723016738905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246030.2731004,1,follower,auto,0.9574956893920898,0.9366215467453003,-0.22701683640480042,0.48813522338867177,1.0,-0.9406761169433595,-0.4693604660034181,0.06337845325469971,-0.7136592805385591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246034.6844633,0,follower,auto,1.7173980474472046,0.9267910718917847,-0.7040356397628784,1.3020637464523315,1.0,-1.0103187322616578,-0.4153343009948731,0.07320892810821533,-0.3062830924987794,-20,-20,7.350403277610619,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.2280458146477997,1.9646423334719938,0.2842939436461685,True,0.0,True,0.0,0.0
1765246034.98667,1,follower,auto,0.9390453696250916,0.94741290807724,-0.2916441261768341,0.5020637464523314,1.0,-1.0103187322616578,-0.4369816231727601,0.05258709192276001,-0.7186746060848237,-20,-20,4.979443972479306,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8508365242209763,0.09441433847904951,0.03649507665957247,True,0.0,True,0.0,0.0
1765246035.8899019,0,leader,auto,1.7173980474472046,0.9267910718917847,-0.7040356397628784,1.3020637464523315,1.0,-1.0103187322616578,-0.4153343009948731,0.07320892810821533,-0.3062830924987794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246035.9903483,1,follower,auto,0.9390453696250916,0.94741290807724,-0.2916441261768341,0.5020637464523314,1.0,-1.0103187322616578,-0.4369816231727601,0.05258709192276001,-0.7186746060848237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
