timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764916415.7727034,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,87.0,80.0,58.0,17.32,44.0,-18.0,5.0,-1013.0
1764916416.7743921,2,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,90.0,65.0,15.31,45.0,-39.0,80.0,-986.0
1764916417.0924747,1,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,64.0,15.1,46.0,-56.0,95.0,-1016.0
1764916417.4933882,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,90.0,80.0,57.0,17.04,46.0,-9.0,-8.0,-998.0
1764916417.7115278,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,91.0,80.0,57.0,16.92,46.0,-14.0,11.0,-1009.0
1764916417.8120909,2,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,64.0,14.99,46.0,-38.0,103.0,-991.0
1764916418.016584,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,92.0,80.0,57.0,16.97,47.0,3.0,18.0,-1010.0
1764916418.3186193,2,-2.0,-5.0,0.0,0.0,0.0,0.0,66.0,67.0,95.0,90.0,64.0,14.86,47.0,-48.0,91.0,-978.0
1764916418.52541,1,0.0,-1.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,56.0,16.91,47.0,0.0,-6.0,-989.0
1764916418.7264802,2,-2.0,-6.0,1.0,0.0,0.0,0.0,66.0,67.0,95.0,90.0,64.0,14.81,47.0,-42.0,117.0,-971.0
1764916419.0795941,1,-1.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,90.0,64.0,14.83,48.0,-40.0,104.0,-1001.0
1764916419.2803426,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,56.0,16.85,48.0,-14.0,6.0,-1011.0
1764916419.4889767,1,-1.0,-6.0,1.0,0.0,0.0,0.0,65.0,67.0,95.0,90.0,64.0,14.74,48.0,-31.0,121.0,-1003.0
1764916419.689582,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,56.0,16.78,48.0,-7.0,11.0,-1010.0
1764916419.8953366,1,-1.0,-6.0,1.0,0.0,0.0,0.0,65.0,67.0,95.0,90.0,64.0,14.74,49.0,-52.0,117.0,-976.0
1764916420.696811,2,0.0,0.0,0.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,56.0,16.78,49.0,-6.0,2.0,-998.0
1764916421.639146,1,-1.0,-3.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,55.0,16.85,50.0,-21.0,34.0,-991.0
1764916421.7396135,2,-2.0,-5.0,0.0,0.0,0.0,0.0,65.0,67.0,96.0,90.0,63.0,14.66,50.0,-39.0,102.0,-986.0
1764916422.909677,1,-2.0,-4.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,90.0,62.0,14.82,52.0,-32.0,89.0,-999.0
1764916423.11362,2,-1.0,-6.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,54.0,16.85,52.0,-23.0,86.0,-997.0
1764916423.820267,1,-3.0,-5.0,-1.0,0.0,0.0,0.0,65.0,68.0,95.0,90.0,62.0,14.83,52.0,-67.0,91.0,-960.0
1764916424.0209336,2,-3.0,-4.0,-1.0,0.0,0.0,0.0,65.0,68.0,95.0,90.0,62.0,14.64,53.0,-53.0,71.0,-1000.0
1764916424.1292653,1,0.0,-2.0,-5.0,0.0,0.0,-1.0,65.0,67.0,93.0,90.0,61.0,14.61,53.0,-21.0,51.0,-959.0
1764916424.2301135,2,-1.0,-4.0,0.0,0.0,0.0,-1.0,71.0,74.0,86.0,80.0,53.0,16.83,53.0,-60.0,75.0,-982.0
1764916425.035289,1,-1.0,-4.0,0.0,0.0,0.0,-3.0,71.0,74.0,79.0,70.0,53.0,16.7,53.0,-33.0,59.0,-934.0
1764916425.2360694,2,-2.0,-3.0,0.0,0.0,1.0,-5.0,71.0,74.0,46.0,40.0,53.0,16.37,54.0,-30.0,42.0,-959.0
1764916425.5389569,1,-1.0,-2.0,0.0,0.0,1.0,-5.0,71.0,73.0,25.0,20.0,53.0,16.2,54.0,-18.0,44.0,-994.0
1764916427.642502,2,0.0,-2.0,0.0,0.0,1.0,-5.0,71.0,73.0,23.0,10.0,53.0,16.12,54.0,-2.0,-16.0,-1008.0
