timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756444578.3021994,2,leader,auto,0.11191748827695847,0.9369643926620483,0.53216552734375,,,,,,,,,,,,,1.0,0.00237449897549849,0.1148665307481107,-0.16805552520191913,0.11191748827695847,0.9369643926620483,0.53216552734375,,,1,
1756444578.4895186,1,follower,auto,1.0771386623382568,0.9748785495758057,1.1618170738220215,,,,,,,,,,,,,1.0,-0.10271455986416123,0.2376891292562382,-0.07169230418992756,1.0771386623382568,0.9748785495758057,1.1618170738220215,,,0,
1756444578.5906353,2,leader,auto,0.11191748827695847,0.9369643926620483,0.53216552734375,,,,,,,,,,,,,1.0,0.00237449897549849,0.1148665307481107,-0.16805552520191913,0.11191748827695847,0.9369643926620483,0.53216552734375,,,1,
1756444578.7011633,1,follower,auto,1.0983750820159912,0.9768918752670288,1.1540606021881104,,,,,,,,,,,,,1.0,-0.09436056599249043,0.24772807780747397,-0.07054978388281308,1.0983750820159912,0.9768918752670288,1.1540606021881104,,,0,
1756444578.7016735,2,leader,auto,0.12305040657520294,0.9362722635269165,0.46625155210494995,,,,,,,,,,,,,1.0,0.0036274373792027637,0.11798938069314968,-0.1667497139213333,0.12305040657520294,0.9362722635269165,0.46625155210494995,,,1,
1756444578.812493,1,follower,auto,1.0983750820159912,0.9768918752670288,1.1540606021881104,,,,,,,,,,,,,1.0,-0.09436056599249043,0.24772807780747397,-0.07054978388281308,1.0983750820159912,0.9768918752670288,1.1540606021881104,,,0,
1756444578.9132204,2,leader,auto,0.12305040657520294,0.9362722635269165,0.46625155210494995,,,,,,,,,,,,,1.0,0.0036274373792027637,0.11798938069314968,-0.1667497139213333,0.12305040657520294,0.9362722635269165,0.46625155210494995,,,1,
1756444579.0180414,1,follower,auto,1.1192257404327393,0.9773280024528503,1.1472474336624146,,,,,,,,,,,,,1.0,-0.09765545596419334,0.2512871946336239,-0.06638821175084608,1.1192257404327393,0.9773280024528503,1.1472474336624146,,,0,
1756444579.0186245,2,leader,auto,0.1366003006696701,0.9326262474060059,0.4301334023475647,,,,,,,,,,,,,1.0,0.001230898389495999,0.11689145280922131,-0.1358857842834743,0.1366003006696701,0.9326262474060059,0.4301334023475647,,,1,
1756444579.2072191,1,follower,auto,1.1192257404327393,0.9773280024528503,1.1472474336624146,,,,,,,,,,,,,1.0,-0.09765545596419334,0.2512871946336239,-0.06638821175084608,1.1192257404327393,0.9773280024528503,1.1472474336624146,,,0,
1756444579.3076048,2,leader,auto,0.1366003006696701,0.9326262474060059,0.4301334023475647,,,,,,,,,,,,,1.0,0.001230898389495999,0.11689145280922131,-0.1358857842834743,0.1366003006696701,0.9326262474060059,0.4301334023475647,,,1,
1756444579.4100218,1,follower,auto,1.142234206199646,0.9794167876243591,1.1464319229125977,,,,,,,,,,,,,1.0,-0.09823216487830932,0.25786262094129375,-0.057374135006054594,1.142234206199646,0.9794167876243591,1.1464319229125977,,,0,
1756444579.4108195,2,leader,auto,0.15157900750637054,0.9315199851989746,0.3997034430503845,,,,,,,,,,,,,1.0,-0.0030147708340941826,0.12333422906258418,-0.13089336357332737,0.15157900750637054,0.9315199851989746,0.3997034430503845,,,1,
1756444579.5215454,1,follower,auto,1.142234206199646,0.9794167876243591,1.1464319229125977,,,,,,,,,,,,,1.0,-0.09823216487830932,0.25786262094129375,-0.057374135006054594,1.142234206199646,0.9794167876243591,1.1464319229125977,,,0,
1756444579.6221251,2,leader,auto,0.15157900750637054,0.9315199851989746,0.3997034430503845,,,,,,,,,,,,,1.0,-0.0030147708340941826,0.12333422906258418,-0.13089336357332737,0.15157900750637054,0.9315199851989746,0.3997034430503845,,,1,
1756444579.7268195,1,follower,auto,1.1599950790405273,0.9813644289970398,1.1470286846160889,,,,,,,,,,,,,1.0,-0.10720441790464164,0.2622497198859881,-0.05341551031267233,1.1599950790405273,0.9813644289970398,1.1470286846160889,,,0,
1756444579.7376418,2,leader,auto,0.1617659032344818,0.9345678687095642,0.3770524263381958,,,,,,,,,,,,,1.0,-0.014224993329941427,0.13200689817372446,-0.12409069145080598,0.1617659032344818,0.9345678687095642,0.3770524263381958,,,1,
1756444579.8665347,1,follower,auto,1.1599950790405273,0.9813644289970398,1.1470286846160889,,,,,,,,,,,,,1.0,-0.10720441790464164,0.2622497198859881,-0.05341551031267233,1.1599950790405273,0.9813644289970398,1.1470286846160889,,,0,
1756444579.967051,2,leader,auto,0.1617659032344818,0.9345678687095642,0.3770524263381958,,,,,,,,,,,,,1.0,-0.014224993329941427,0.13200689817372446,-0.12409069145080598,0.1617659032344818,0.9345678687095642,0.3770524263381958,,,1,
1756444580.0709546,1,follower,auto,1.1759207248687744,0.9864189624786377,1.140291690826416,,,,,,,,,,,,,1.0,-0.1132191014311279,0.2696216288017461,-0.05739172097452938,1.1759207248687744,0.9864189624786377,1.140291690826416,,,0,
1756444580.0714753,2,leader,auto,0.16821245849132538,0.9427565932273865,0.35495156049728394,,,,,,,,,,,,,1.0,-0.022682859530364724,0.1431670582631207,-0.12490813161721176,0.16821245849132538,0.9427565932273865,0.35495156049728394,,,1,
1756444580.2419853,1,follower,auto,1.1759207248687744,0.9864189624786377,1.140291690826416,,,,,,,,,,,,,1.0,-0.1132191014311279,0.2696216288017461,-0.05739172097452938,1.1759207248687744,0.9864189624786377,1.140291690826416,,,0,
1756444580.3425655,2,leader,auto,0.16821245849132538,0.9427565932273865,0.35495156049728394,,,,,,,,,,,,,1.0,-0.022682859530364724,0.1431670582631207,-0.12490813161721176,0.16821245849132538,0.9427565932273865,0.35495156049728394,,,1,
1756444580.4473302,1,follower,auto,1.187854290008545,0.9861907958984375,1.1375360488891602,,,,,,,,,,,,,1.0,-0.12003079949310802,0.2681616310118432,-0.04981785609452438,1.187854290008545,0.9861907958984375,1.1375360488891602,,,0,
1756444580.4479127,2,leader,auto,0.17594172060489655,0.95770663022995,0.3301406800746918,,,,,,,,,,,,,1.0,-0.024575204962126174,0.15831022468507816,-0.12794191257507914,0.17594172060489655,0.95770663022995,0.3301406800746918,,,1,
1756444580.57964,1,follower,auto,1.187854290008545,0.9861907958984375,1.1375360488891602,,,,,,,,,,,,,1.0,-0.12003079949310802,0.2681616310118432,-0.04981785609452438,1.187854290008545,0.9861907958984375,1.1375360488891602,,,0,
1756444580.679971,2,leader,auto,0.17594172060489655,0.95770663022995,0.3301406800746918,,,,,,,,,,,,,1.0,-0.024575204962126174,0.15831022468507816,-0.12794191257507914,0.17594172060489655,0.95770663022995,0.3301406800746918,,,1,
1756444580.7827263,1,follower,auto,1.1999536752700806,0.983097493648529,1.137292504310608,,,,,,,,,,,,,1.0,-0.12326148154739047,0.2692067974814244,-0.04412586814097752,1.1999536752700806,0.983097493648529,1.137292504310608,,,0,
1756444580.7832491,2,leader,auto,0.18375098705291748,0.9807759523391724,0.3006754517555237,,,,,,,,,,,,,1.0,-0.02654955825468347,0.1759621715136045,-0.13177711769146472,0.18375098705291748,0.9807759523391724,0.3006754517555237,,,1,
1756444580.9066677,1,follower,auto,1.1999536752700806,0.983097493648529,1.137292504310608,,,,,,,,,,,,,1.0,-0.12326148154739047,0.2692067974814244,-0.04412586814097752,1.1999536752700806,0.983097493648529,1.137292504310608,,,0,
1756444581.0072587,2,leader,auto,0.18375098705291748,0.9807759523391724,0.3006754517555237,,,,,,,,,,,,,1.0,-0.02654955825468347,0.1759621715136045,-0.13177711769146472,0.18375098705291748,0.9807759523391724,0.3006754517555237,,,1,
1756444581.1121264,1,follower,auto,1.2115355730056763,0.9788686037063599,1.1417105197906494,,,,,,,,,,,,,0.867,-0.12698254601836978,0.2719188019402783,-0.03656893544953732,1.2115355730056763,0.9788686037063599,1.1417105197906494,,,0,
1756444581.1131096,2,leader,auto,0.19236578047275543,0.9970953464508057,0.2644996643066406,,,,,,,,,,,,,1.0,-0.02567357430799344,0.1786545132251991,-0.13450361297379276,0.19236578047275543,0.9970953464508057,0.2644996643066406,,,1,
1756444581.2968,1,follower,auto,1.2115355730056763,0.9788686037063599,1.1417105197906494,,,,,,,,,,,,,0.867,-0.12698254601836978,0.2719188019402783,-0.03656893544953732,1.2115355730056763,0.9788686037063599,1.1417105197906494,,,0,
1756444581.3974743,2,leader,auto,0.19236578047275543,0.9970953464508057,0.2644996643066406,,,,,,,,,,,,,1.0,-0.02567357430799344,0.1786545132251991,-0.13450361297379276,0.19236578047275543,0.9970953464508057,0.2644996643066406,,,1,
1756444581.502274,1,follower,auto,1.220314383506775,0.9755677580833435,1.1470757722854614,,,,,,,,,,,,,1.0,-0.13376656769272066,0.27653171814301436,-0.03409532186988584,1.220314383506775,0.9755677580833435,1.1470757722854614,,,0,
1756444581.5035899,2,leader,auto,0.20443008840084076,1.0029617547988892,0.20995330810546875,,,,,,,,,,,,,1.0,-0.020205118950650497,0.17748225666813744,-0.1478220108287458,0.20443008840084076,1.0029617547988892,0.20995330810546875,,,1,
1756444581.6231022,1,follower,auto,1.220314383506775,0.9755677580833435,1.1470757722854614,,,,,,,,,,,,,1.0,-0.13376656769272066,0.27653171814301436,-0.03409532186988584,1.220314383506775,0.9755677580833435,1.1470757722854614,,,0,
1756444581.7235763,2,leader,auto,0.20443008840084076,1.0029617547988892,0.20995330810546875,,,,,,,,,,,,,1.0,-0.020205118950650497,0.17748225666813744,-0.1478220108287458,0.20443008840084076,1.0029617547988892,0.20995330810546875,,,1,
1756444581.8272483,1,follower,auto,1.2214936017990112,0.9800038933753967,1.1452418565750122,,,,,,,,,,,,,0.8634113593884264,-0.14492220304043002,0.287676795969503,-0.0398156257598008,1.2214936017990112,0.9800038933753967,1.1452418565750122,,,0,
1756444581.828109,2,leader,auto,0.21361975371837616,1.000064492225647,0.15728764235973358,,,,,,,,,,,,,1.0,-0.020409366564255488,0.17516666093638655,-0.14026744699525906,0.21361975371837616,1.000064492225647,0.15728764235973358,,,1,
1756444582.0067225,1,follower,auto,1.2214936017990112,0.9800038933753967,1.1452418565750122,,,,,,,,,,,,,0.8634113593884264,-0.14492220304043002,0.287676795969503,-0.0398156257598008,1.2214936017990112,0.9800038933753967,1.1452418565750122,,,0,
1756444582.1070192,2,leader,auto,0.21361975371837616,1.000064492225647,0.15728764235973358,,,,,,,,,,,,,1.0,-0.020409366564255488,0.17516666093638655,-0.14026744699525906,0.21361975371837616,1.000064492225647,0.15728764235973358,,,1,
1756444582.2085245,1,follower,auto,1.2247929573059082,0.9763238430023193,1.1375807523727417,,,,,,,,,,,,,0.7308619367852651,-0.1446409603596175,0.28230000254620236,-0.042771409438630226,1.2247929573059082,0.9763238430023193,1.1375807523727417,,,0,
1756444582.208649,2,leader,auto,0.2241060733795166,0.9953365325927734,0.0911492258310318,,,,,,,,,,,,,1.0,-0.015434657623833725,0.17886066249441668,-0.14861420714858653,0.2241060733795166,0.9953365325927734,0.0911492258310318,,,1,
1756444582.3127677,1,follower,auto,1.2247929573059082,0.9763238430023193,1.1375807523727417,,,,,,,,,,,,,0.7308619367852651,-0.1446409603596175,0.28230000254620236,-0.042771409438630226,1.2247929573059082,0.9763238430023193,1.1375807523727417,,,0,
1756444582.413155,2,leader,auto,0.2241060733795166,0.9953365325927734,0.0911492258310318,,,,,,,,,,,,,1.0,-0.015434657623833725,0.17886066249441668,-0.14861420714858653,0.2241060733795166,0.9953365325927734,0.0911492258310318,,,1,
1756444582.5158062,1,follower,auto,1.2308601140975952,0.9792795181274414,1.1341654062271118,,,,,,,,,,,,,0.6186612729068861,-0.14371631385551487,0.2919977278916297,-0.036421735379684295,1.2308601140975952,0.9792795181274414,1.1341654062271118,,,0,
1756444582.5161402,2,leader,auto,0.2326953411102295,0.9895080327987671,0.03928966075181961,,,,,,,,,,,,,1.0,-0.012966137764266306,0.18103852640021723,-0.1288583693700409,0.2326953411102295,0.9895080327987671,0.03928966075181961,,,1,
1756444582.6191545,1,follower,auto,1.2308601140975952,0.9792795181274414,1.1341654062271118,,,,,,,,,,,,,0.6186612729068861,-0.14371631385551487,0.2919977278916297,-0.036421735379684295,1.2308601140975952,0.9792795181274414,1.1341654062271118,,,0,
1756444582.7197192,2,leader,auto,0.2326953411102295,0.9895080327987671,0.03928966075181961,,,,,,,,,,,,,1.0,-0.012966137764266306,0.18103852640021723,-0.1288583693700409,0.2326953411102295,0.9895080327987671,0.03928966075181961,,,1,
1756444582.8241673,1,follower,auto,1.2372838258743286,0.9916363954544067,1.1352614164352417,,,,,,,,,,,,,0.5236854614132439,-0.14626568388005623,0.3038790664199751,-0.030106710494889777,1.2372838258743286,0.9916363954544067,1.1352614164352417,,,0,
1756444582.8248293,2,leader,auto,0.2402689903974533,0.984131395816803,-0.009899076074361801,,,,,,,,,,,,,1.0,-0.009761077104884719,0.18261339813578248,-0.12292722838936726,0.2402689903974533,0.984131395816803,-0.009899076074361801,,,1,
1756444582.9495258,1,follower,auto,1.2372838258743286,0.9916363954544067,1.1352614164352417,,,,,,,,,,,,,0.5236854614132439,-0.14626568388005623,0.3038790664199751,-0.030106710494889777,1.2372838258743286,0.9916363954544067,1.1352614164352417,,,0,
1756444583.0500937,2,leader,auto,0.2402689903974533,0.984131395816803,-0.009899076074361801,,,,,,,,,,,,,1.0,-0.009761077104884719,0.18261339813578248,-0.12292722838936726,0.2402689903974533,0.984131395816803,-0.009899076074361801,,,1,
1756444583.155447,1,follower,auto,1.239495873451233,0.9990874528884888,1.1395403146743774,,,,,,,,,,,,,0.4345982085070782,-0.15323340589419066,0.30074050254189333,-0.02340226061553974,1.239495873451233,0.9990874528884888,1.1395403146743774,,,0,
1756444583.1559186,2,leader,auto,0.24805322289466858,0.9783490896224976,-0.05503494665026665,,,,,,,,,,,,,1.0,-0.005517477239131152,0.1822080789811722,-0.11602172461406703,0.24805322289466858,0.9783490896224976,-0.05503494665026665,,,1,
1756444583.2602043,1,follower,auto,1.239495873451233,0.9990874528884888,1.1395403146743774,,,,,,,,,,,,,0.4345982085070782,-0.15323340589419066,0.30074050254189333,-0.02340226061553974,1.239495873451233,0.9990874528884888,1.1395403146743774,,,0,
1756444583.3608732,2,leader,auto,0.24805322289466858,0.9783490896224976,-0.05503494665026665,,,,,,,,,,,,,1.0,-0.005517477239131152,0.1822080789811722,-0.11602172461406703,0.24805322289466858,0.9783490896224976,-0.05503494665026665,,,1,
1756444583.4653342,1,follower,auto,1.2374593019485474,1.0006561279296875,1.1414662599563599,,,,,,,,,,,,,0.36787944117144233,-0.15979541817395493,0.2968136899964964,-0.022542018127203578,1.2374593019485474,1.0006561279296875,1.1414662599563599,,,0,
1756444583.46567,2,leader,auto,0.2545289099216461,0.9712297916412354,-0.0902625247836113,,,,,,,,,,,,,1.0,-0.003054954942798338,0.1808737326580303,-0.10472513887494075,0.2545289099216461,0.9712297916412354,-0.0902625247836113,,,1,
1756444583.591424,1,follower,auto,1.2374593019485474,1.0006561279296875,1.1414662599563599,,,,,,,,,,,,,0.36787944117144233,-0.15979541817395493,0.2968136899964964,-0.022542018127203578,1.2374593019485474,1.0006561279296875,1.1414662599563599,,,0,
1756444583.6919568,2,leader,auto,0.2545289099216461,0.9712297916412354,-0.0902625247836113,,,,,,,,,,,,,1.0,-0.003054954942798338,0.1808737326580303,-0.10472513887494075,0.2545289099216461,0.9712297916412354,-0.0902625247836113,,,1,
1756444583.794571,1,follower,auto,1.2342036962509155,1.003248929977417,1.1400686502456665,,,,,,,,,,,,,0.3114032239145977,-0.16289863933959037,0.30002899560323737,-0.02265221080998181,1.2342036962509155,1.003248929977417,1.1400686502456665,,,0,
1756444583.7950482,2,leader,auto,0.25922921299934387,0.9653931856155396,-0.11940785497426987,,,,,,,,,,,,,1.0,-0.0012139873460668138,0.18221983142243625,-0.09793927579151553,0.25922921299934387,0.9653931856155396,-0.11940785497426987,,,1,
1756444583.898661,1,follower,auto,1.2342036962509155,1.003248929977417,1.1400686502456665,,,,,,,,,,,,,0.3114032239145977,-0.16289863933959037,0.30002899560323737,-0.02265221080998181,1.2342036962509155,1.003248929977417,1.1400686502456665,,,0,
1756444583.999485,2,leader,auto,0.25922921299934387,0.9653931856155396,-0.11940785497426987,,,,,,,,,,,,,1.0,-0.0012139873460668138,0.18221983142243625,-0.09793927579151553,0.25922921299934387,0.9653931856155396,-0.11940785497426987,,,1,
1756444584.105938,1,follower,auto,1.2261219024658203,1.0084210634231567,1.1357163190841675,,,,,,,,,,,,,0.26359713811572677,-0.16839895218955148,0.3046065872650534,-0.022360480401596883,1.2261219024658203,1.0084210634231567,1.1357163190841675,,,0,
1756444584.1064317,2,leader,auto,0.26319241523742676,0.9608191847801208,-0.14647233486175537,,,,,,,,,,,,,1.0,0.0025520691054542466,0.1854559404473426,-0.0965633840898764,0.26319241523742676,0.9608191847801208,-0.14647233486175537,,,1,
1756444584.2294421,1,follower,auto,1.2261219024658203,1.0084210634231567,1.1357163190841675,,,,,,,,,,,,,0.26359713811572677,-0.16839895218955148,0.3046065872650534,-0.022360480401596883,1.2261219024658203,1.0084210634231567,1.1357163190841675,,,0,
1756444584.329837,2,leader,auto,0.26319241523742676,0.9608191847801208,-0.14647233486175537,,,,,,,,,,,,,1.0,0.0025520691054542466,0.1854559404473426,-0.0965633840898764,0.26319241523742676,0.9608191847801208,-0.14647233486175537,,,1,
1756444584.4330466,1,follower,auto,1.2189524173736572,1.01236093044281,1.1308672428131104,,,,,,,,,,,,,0.22313016014842982,-0.16678883148159018,0.3050979256030639,-0.019611162161190077,1.2189524173736572,1.01236093044281,1.1308672428131104,,,0,
1756444584.4335651,2,leader,auto,0.2685696482658386,0.9540207386016846,-0.17137303948402405,,,,,,,,,,,,,1.0,0.008231081428547005,0.1850025682569666,-0.0952003896930718,0.2685696482658386,0.9540207386016846,-0.17137303948402405,,,1,
1756444584.7208185,1,follower,auto,1.2189524173736572,1.01236093044281,1.1308672428131104,,,,,,,,,,,,,0.22313016014842982,-0.16678883148159018,0.3050979256030639,-0.019611162161190077,1.2189524173736572,1.01236093044281,1.1308672428131104,,,0,
1756444584.821767,2,leader,auto,0.2685696482658386,0.9540207386016846,-0.17137303948402405,,,,,,,,,,,,,1.0,0.008231081428547005,0.1850025682569666,-0.0952003896930718,0.2685696482658386,0.9540207386016846,-0.17137303948402405,,,1,
1756444584.925226,1,follower,auto,1.2156295776367188,1.009285807609558,1.1243970394134521,,,,,,,,,,,,,0.18887560283756183,-0.16231883781939516,0.29977706021397477,-0.017128279793527268,1.2156295776367188,1.009285807609558,1.1243970394134521,,,0,
1756444584.9265656,2,leader,auto,0.28014445304870605,0.9433338642120361,-0.20818288624286652,,,,,,,,,,,,,1.0,0.019329891506706665,0.1848888719078594,-0.1090068421107863,0.28014445304870605,0.9433338642120361,-0.20818288624286652,,,1,
1756444585.0487628,1,follower,auto,1.2156295776367188,1.009285807609558,1.1243970394134521,,,,,,,,,,,,,0.18887560283756183,-0.16231883781939516,0.29977706021397477,-0.017128279793527268,1.2156295776367188,1.009285807609558,1.1243970394134521,,,0,
1756444585.1493282,2,leader,auto,0.28014445304870605,0.9433338642120361,-0.20818288624286652,,,,,,,,,,,,,1.0,0.019329891506706665,0.1848888719078594,-0.1090068421107863,0.28014445304870605,0.9433338642120361,-0.20818288624286652,,,1,
1756444585.2542639,1,follower,auto,1.215324878692627,1.0042250156402588,1.1200411319732666,,,,,,,,,,,,,0.1598797460796939,-0.15893836074585055,0.299804767465089,-0.012022398209293073,1.215324878692627,1.0042250156402588,1.1200411319732666,,,0,
1756444585.2547212,2,leader,auto,0.28995850682258606,0.9387809634208679,-0.23599866032600403,,,,,,,,,,,,,1.0,0.022754819230837386,0.1937744192779206,-0.1021726221250896,0.28995850682258606,0.9387809634208679,-0.23599866032600403,,,1,
1756444585.4374657,1,follower,auto,1.215324878692627,1.0042250156402588,1.1200411319732666,,,,,,,,,,,,,0.1598797460796939,-0.15893836074585055,0.299804767465089,-0.012022398209293073,1.215324878692627,1.0042250156402588,1.1200411319732666,,,0,
1756444585.5380602,2,leader,auto,0.28995850682258606,0.9387809634208679,-0.23599866032600403,,,,,,,,,,,,,1.0,0.022754819230837386,0.1937744192779206,-0.1021726221250896,0.28995850682258606,0.9387809634208679,-0.23599866032600403,,,1,
1756444585.6418612,1,follower,auto,1.2159755229949951,0.9971870183944702,1.112680196762085,,,,,,,,,,,,,0.1353352832366127,-0.15782555556735467,0.2998392761406943,-0.012300811525931987,1.2159755229949951,0.9971870183944702,1.112680196762085,,,0,
1756444585.6420178,2,leader,auto,0.30257704854011536,0.9378907084465027,-0.272331565618515,,,,,,,,,,,,,1.0,0.031523521913582764,0.20067646187674104,-0.11427069994500705,0.30257704854011536,0.9378907084465027,-0.272331565618515,,,1,
1756444585.771873,1,follower,auto,1.2159755229949951,0.9971870183944702,1.112680196762085,,,,,,,,,,,,,0.1353352832366127,-0.15782555556735467,0.2998392761406943,-0.012300811525931987,1.2159755229949951,0.9971870183944702,1.112680196762085,,,0,
1756444585.8723953,2,leader,auto,0.30257704854011536,0.9378907084465027,-0.272331565618515,,,,,,,,,,,,,1.0,0.031523521913582764,0.20067646187674104,-0.11427069994500705,0.30257704854011536,0.9378907084465027,-0.272331565618515,,,1,
1756444585.9755917,1,follower,auto,1.2172436714172363,0.9927419424057007,1.1102696657180786,,,,,,,,,,,,,0.11455884399268773,-0.15710858557766572,0.3044418408292717,-0.004574393689511513,1.2172436714172363,0.9927419424057007,1.1102696657180786,,,0,
1756444585.9759862,2,leader,auto,0.31661102175712585,0.9441336393356323,-0.3052026927471161,,,,,,,,,,,,,1.0,0.03834707823526007,0.20866558489692366,-0.11373596890507631,0.31661102175712585,0.9441336393356323,-0.3052026927471161,,,1,
1756444586.1713228,1,follower,auto,1.2172436714172363,0.9927419424057007,1.1102696657180786,,,,,,,,,,,,,0.11455884399268773,-0.15710858557766572,0.3044418408292717,-0.004574393689511513,1.2172436714172363,0.9927419424057007,1.1102696657180786,,,0,
1756444586.2716184,2,leader,auto,0.31661102175712585,0.9441336393356323,-0.3052026927471161,,,,,,,,,,,,,1.0,0.03834707823526007,0.20866558489692366,-0.11373596890507631,0.31661102175712585,0.9441336393356323,-0.3052026927471161,,,1,
1756444586.3735976,1,follower,auto,1.2248140573501587,0.9865857362747192,1.1073527336120605,,,,,,,,,,,,,0.09697196786440505,-0.1517360990559511,0.3044642002373035,-0.002705112622604089,1.2248140573501587,0.9865857362747192,1.1073527336120605,,,0,
1756444586.3738844,2,leader,auto,0.3371579647064209,0.9518377780914307,-0.34409114718437195,,,,,,,,,,,,,1.0,0.04983006108800636,0.20955580632517046,-0.12175213679419702,0.3371579647064209,0.9518377780914307,-0.34409114718437195,,,1,
1756444586.481499,1,follower,auto,1.2248140573501587,0.9865857362747192,1.1073527336120605,,,,,,,,,,,,,0.09697196786440505,-0.1517360990559511,0.3044642002373035,-0.002705112622604089,1.2248140573501587,0.9865857362747192,1.1073527336120605,,,0,
1756444586.6819658,2,leader,auto,0.3371579647064209,0.9518377780914307,-0.34409114718437195,,,,,,,,,,,,,1.0,0.04983006108800636,0.20955580632517046,-0.12175213679419702,0.3371579647064209,0.9518377780914307,-0.34409114718437195,,,1,
1756444586.785157,1,follower,auto,1.2315655946731567,0.986443817615509,1.1051063537597656,,,,,,,,,,,,,0.0820849986238988,-0.15381565662714314,0.31221063569483665,-0.0007139359142200874,1.2315655946731567,0.986443817615509,1.1051063537597656,,,0,
1756444586.786404,2,leader,auto,0.3612767159938812,0.9540935754776001,-0.3775320053100586,,,,,,,,,,,,,1.0,0.05663321939149596,0.20152091035453035,-0.11689984665792896,0.3612767159938812,0.9540935754776001,-0.3775320053100586,,,1,
1756444586.891198,1,follower,auto,1.2315655946731567,0.986443817615509,1.1051063537597656,,,,,,,,,,,,,0.0820849986238988,-0.15381565662714314,0.31221063569483665,-0.0007139359142200874,1.2315655946731567,0.986443817615509,1.1051063537597656,,,0,
1756444586.9917188,2,leader,auto,0.3612767159938812,0.9540935754776001,-0.3775320053100586,,,,,,,,,,,,,1.0,0.05663321939149596,0.20152091035453035,-0.11689984665792896,0.3612767159938812,0.9540935754776001,-0.3775320053100586,,,1,
1756444587.0962656,1,follower,auto,1.2308037281036377,0.9901299476623535,1.1085337400436401,,,,,,,,,,,,,0.06948345122280154,-0.16244392812650466,0.317306046259201,0.00621153468286062,1.2308037281036377,0.9901299476623535,1.1085337400436401,,,0,
1756444587.0975745,2,leader,auto,0.383583664894104,0.9534574747085571,-0.39704185724258423,,,,,,,,,,,,,1.0,0.056594459250871976,0.19551038127859321,-0.10388623937655228,0.383583664894104,0.9534574747085571,-0.39704185724258423,,,1,
1756444587.2100558,1,follower,auto,1.2308037281036377,0.9901299476623535,1.1085337400436401,,,,,,,,,,,,,0.06948345122280154,-0.16244392812650466,0.317306046259201,0.00621153468286062,1.2308037281036377,0.9901299476623535,1.1085337400436401,,,0,
1756444587.3106322,2,leader,auto,0.383583664894104,0.9534574747085571,-0.39704185724258423,,,,,,,,,,,,,1.0,0.056594459250871976,0.19551038127859321,-0.10388623937655228,0.383583664894104,0.9534574747085571,-0.39704185724258423,,,1,
1756444587.4157903,1,follower,auto,1.2260148525238037,0.9894987940788269,1.1118568181991577,,,,,,,,,,,,,0.05881647164242988,-0.16800344381038812,0.313950399853278,0.00800276612208961,1.2260148525238037,0.9894987940788269,1.1118568181991577,,,0,
1756444587.4162772,2,leader,auto,0.40541231632232666,0.955524742603302,-0.4105081260204315,,,,,,,,,,,,,1.0,0.05685731576087821,0.19543179145213108,-0.09951201628512335,0.40541231632232666,0.955524742603302,-0.4105081260204315,,,1,
1756444587.5430372,1,follower,auto,1.2260148525238037,0.9894987940788269,1.1118568181991577,,,,,,,,,,,,,0.05881647164242988,-0.16800344381038812,0.313950399853278,0.00800276612208961,1.2260148525238037,0.9894987940788269,1.1118568181991577,,,0,
1756444587.6435153,2,leader,auto,0.40541231632232666,0.955524742603302,-0.4105081260204315,,,,,,,,,,,,,1.0,0.05685731576087821,0.19543179145213108,-0.09951201628512335,0.40541231632232666,0.955524742603302,-0.4105081260204315,,,1,
1756444587.748264,1,follower,auto,1.228502869606018,0.9879708886146545,1.1168789863586426,,,,,,,,,,,,,0.049787068367863944,-0.16085962872648674,0.31421662398143546,0.010522154979102583,1.228502869606018,0.9879708886146545,1.1168789863586426,,,0,
1756444587.7487378,2,leader,auto,0.42555472254753113,0.9592207074165344,-0.421193927526474,,,,,,,,,,,,,1.0,0.054858652513184336,0.19429340426020425,-0.09864418509038148,0.42555472254753113,0.9592207074165344,-0.421193927526474,,,1,
1756444587.8541808,1,follower,auto,1.228502869606018,0.9879708886146545,1.1168789863586426,,,,,,,,,,,,,0.049787068367863944,-0.16085962872648674,0.31421662398143546,0.010522154979102583,1.228502869606018,0.9879708886146545,1.1168789863586426,,,0,
1756444587.9545841,2,leader,auto,0.42555472254753113,0.9592207074165344,-0.421193927526474,,,,,,,,,,,,,1.0,0.054858652513184336,0.19429340426020425,-0.09864418509038148,0.42555472254753113,0.9592207074165344,-0.421193927526474,,,1,
1756444588.056556,1,follower,auto,1.236370325088501,0.9907784461975098,1.1200940608978271,,,,,,,,,,,,,0.042143843509276406,-0.15703819861570234,0.31969908958957705,0.009417009758366124,1.236370325088501,0.9907784461975098,1.1200940608978271,,,0,
1756444588.0568414,2,leader,auto,0.440860778093338,0.9600247740745544,-0.42948052287101746,,,,,,,,,,,,,1.0,0.04881104192643998,0.18871923496597598,-0.0982082604519649,0.440860778093338,0.9600247740745544,-0.42948052287101746,,,1,
