timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247425.7239704,0,follower,auto,0.9948880672454834,0.9296495318412781,0.8370160460472107,1.0020176076889036,1.0,0.4899119615554811,0.007129540443420179,0.07035046815872192,-0.3471040844917296,-20,-4.3883837619051915,7.0741096010965645,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.725369400633364,1.3447833502748123,0.23182617547528214,True,0.0,True,0.0,0.0
1765247425.8243904,1,follower,auto,0.157149538397789,0.9364553093910217,0.7024229764938354,0.20201760768890353,1.0,0.4899119615554811,0.04486806929111453,0.06354469060897827,-0.21251101493835434,-15.00689341701261,0.9869196464112222,6.169413439582908,-1,,,,,,,,True,1.7006824253333936,-15.274276167025297,5.972958573716412,infeasible,0,0.0,-21.0,1.0833768071780485,-0.13485851706593127,0.1759321818068366,True,0.0,True,0.0,0.0
1765247425.9270535,0,leader,auto,0.9948880672454834,0.9296495318412781,0.8370160460472107,1.0020176076889036,1.0,0.4899119615554811,0.007129540443420179,0.07035046815872192,-0.3471040844917296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247426.0273054,1,follower,auto,0.157149538397789,0.9364553093910217,0.7024229764938354,0.20201760768890353,1.0,0.4899119615554811,0.04486806929111453,0.06354469060897827,-0.21251101493835434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247426.0277913,0,follower,auto,1.0125230550765991,0.9340302348136902,0.782960057258606,1.0081093978881834,1.0,0.45945301055908216,-0.004413657188415687,0.06596976518630981,-0.3235070466995238,-20,-5.396776908803749,6.049243614529447,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.6261986676132953,1.262846454809746,0.2113686777918287,True,0.0,True,0.0,0.0
1765247426.1282527,1,follower,auto,0.14681650698184967,0.9347255229949951,0.6447254419326782,0.2081093978881834,1.0,0.45945301055908216,0.06129289090633372,0.06527447700500488,-0.18527243137359606,-5.99932298730967,5.031937209072436,6.164622737095095,-1,,,,,,,,True,5.7797567359622,-6.5242855721432385,13.03572059644134,optimal,0,2.0,-19.0,0.9406780269230568,-0.2806586953247113,0.00804157778915704,True,0.0,True,0.0,0.0
1765247426.2329876,0,leader,auto,1.0125230550765991,0.9340302348136902,0.782960057258606,1.0081093978881834,1.0,0.45945301055908216,-0.004413657188415687,0.06596976518630981,-0.3235070466995238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247426.3332324,1,follower,auto,0.14681650698184967,0.9347255229949951,0.6447254419326782,0.2081093978881834,1.0,0.45945301055908216,0.06129289090633372,0.06527447700500488,-0.18527243137359606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247426.3337145,0,follower,auto,1.0293539762496948,0.9384618401527405,0.7241821885108948,1.0141878032684324,1.0,0.42906098365783707,-0.015166172981262438,0.06153815984725952,-0.2951212048530577,-20,-6.410098475893965,6.050012640909814,-1,,,,,,,,True,-6.0,-28.0,0.0,optimal,0,-6.0,-28.0,2.519933229588259,1.1797667375150018,0.15744054310994737,True,0.0,True,0.0,0.0
1765247426.7346306,1,follower,auto,0.1271219104528427,0.9286479949951172,0.5902819037437439,0.21418780326843234,1.0,0.42906098365783707,0.08706589281558963,0.07135200500488281,-0.16122092008590683,-1.9879297896360086,14.06905479692302,7.156806237317722,-1,,,,,,,,True,14.644603096448728,-2.741904196348083,17.213705726372368,infeasible,0,5.0,-17.0,0.8057233739294001,-0.2871735009647393,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765247430.6532285,0,leader,auto,1.0293539762496948,0.9384618401527405,0.7241821885108948,1.0141878032684324,1.0,0.42906098365783707,-0.015166172981262438,0.06153815984725952,-0.2951212048530577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247430.75383,1,follower,auto,0.1271219104528427,0.9286479949951172,0.5902819037437439,0.21418780326843234,1.0,0.42906098365783707,0.08706589281558963,0.07135200500488281,-0.16122092008590683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247430.7564173,0,follower,auto,1.0972073078155518,0.9366130232810974,-0.10763246566057205,1.0263181114196775,1.0,0.3684094429016115,-0.07088919639587421,0.06338697671890259,0.47604190856218354,20,-3.41097917794604,7.303959917293925,-1,,,,,,,,True,-3.681820326728417,30.0,4.681820326728417,infeasible,0,1.0,30.0,1.3466990814536737,1.43755851511422,-0.031845905333385494,False,0.0,True,0.0,0.0
1765247430.8579667,1,follower,auto,0.3445033133029938,0.9533439874649048,0.42569664120674133,0.2263181114196775,1.0,0.3684094429016115,-0.11818520188331627,0.046656012535095215,-0.05728719830512985,-3.0357594368497947,-12.285929691109414,4.013549641227007,-1,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,0.6633981297393805,0.4726590728850673,0.23495414647427212,True,0.0,True,0.0,0.0
1765247432.4856288,0,leader,auto,1.0972073078155518,0.9366130232810974,-0.10763246566057205,1.0263181114196775,1.0,0.3684094429016115,-0.07088919639587421,0.06338697671890259,0.47604190856218354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247432.586091,1,follower,auto,0.3445033133029938,0.9533439874649048,0.42569664120674133,0.2263181114196775,1.0,0.3684094429016115,-0.11818520188331627,0.046656012535095215,-0.05728719830512985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247432.5881577,0,follower,auto,1.1504995822906494,0.9353541135787964,-0.0256855059415102,1.108787450790405,1.0,-0.043937253952026245,-0.04171213150024444,0.06464588642120361,-0.018251748010516045,-0.9899556038542043,-4.422751368699726,6.402181471025031,-1,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.5588233610411797,1.7007585313032363,0.23590778311103217,True,0.0,True,0.0,0.0
1765247432.6886423,1,follower,auto,0.371570885181427,0.955486536026001,0.40632909536361694,0.3087874507904049,1.0,-0.043937253952026245,-0.06278343439102207,0.04451346397399902,-0.4502663493156432,-20,-13.12277469842236,3.914221335047567,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.6581257058897123,0.031072413574158075,0.32132482715484717,True,0.0,True,0.0,0.0
1765247433.0220273,0,leader,auto,1.1504995822906494,0.9353541135787964,-0.0256855059415102,1.108787450790405,1.0,-0.043937253952026245,-0.04171213150024444,0.06464588642120361,-0.018251748010516045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247433.1223986,1,follower,auto,0.371570885181427,0.955486536026001,0.40632909536361694,0.3087874507904049,1.0,-0.043937253952026245,-0.06278343439102207,0.04451346397399902,-0.4502663493156432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247433.1232102,0,follower,auto,1.203493356704712,0.935585618019104,0.07282853871583939,1.1453970718383786,1.0,-0.22698535919189441,-0.058096284866333336,0.064414381980896,-0.29981389790773383,-20,-15.46752268601008,6.080441091141874,-1,,,,,,,,True,-15.260177097810677,-26.04408930081389,5.612045060717408,optimal,0,-10.0,-28.0,1.8079261370815833,2.331259312172285,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765247433.223752,1,follower,auto,0.31761208176612854,0.957449734210968,0.402228981256485,0.34539707183837853,1.0,-0.22698535919189441,0.027784990072249993,0.04255026578903198,-0.6292143404483794,-20,6.069880802415011,3.895518198186631,-1,,,,,,,,True,6.96897838547684,-25.274709849534364,14.746549567271886,optimal,0,-7.0,-30.0,0.59193940180938,-0.17646924371162054,0.0,True,0.0,True,0.0,0.0
1765247434.430187,0,leader,auto,1.203493356704712,0.935585618019104,0.07282853871583939,1.1453970718383786,1.0,-0.22698535919189441,-0.058096284866333336,0.064414381980896,-0.29981389790773383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247434.5303948,1,follower,auto,0.31761208176612854,0.957449734210968,0.402228981256485,0.34539707183837853,1.0,-0.22698535919189441,0.027784990072249993,0.04255026578903198,-0.6292143404483794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247434.5309374,0,follower,auto,1.2051595449447632,0.9451707005500793,0.06661321222782135,1.1560977029800412,1.0,-0.28048851490020743,-0.049061841964721964,0.054829299449920654,-0.3471017271280288,-20,-10.463772624875748,5.049321386316947,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.8055238790205037,1.2433119329005011,0.01982159290684332,True,0.0,True,0.0,0.0
1765247434.7315073,1,follower,auto,0.17411796748638153,0.9702981114387512,0.20676131546497345,0.3560977029800412,1.0,-0.28048851490020743,0.18197973549365964,0.02970188856124878,-0.4872498303651809,9.971496702537905,20,2.1975869707538114,-1,,,,,,,,True,30.0,10.360656649711878,45.49706150067202,infeasible,0,9.0,-30.0,0.14947581063392096,-0.6573279198403967,0.04602982697569569,True,0.0,True,0.0,0.0
1765247436.353953,0,leader,auto,1.2051595449447632,0.9451707005500793,0.06661321222782135,1.1560977029800412,1.0,-0.28048851490020743,-0.049061841964721964,0.054829299449920654,-0.3471017271280288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247436.4542193,1,follower,auto,0.17411796748638153,0.9702981114387512,0.20676131546497345,0.3560977029800412,1.0,-0.28048851490020743,0.18197973549365964,0.02970188856124878,-0.4872498303651809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247436.4549356,0,follower,auto,1.0833021402359009,0.9422543048858643,-0.2508358061313629,1.1862510204315182,1.0,-0.43125510215759266,0.10294888019561732,0.05774569511413574,-0.18041929602622975,-18.982426918204986,6.826469252870785,5.49935816063718,-1,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.2189471786402515,0.8683258411495818,0.15802276295251566,True,0.0,True,0.0,0.0
1765247436.5557444,1,follower,auto,0.32651516795158386,0.9839327335357666,-0.007419990375638008,0.38625102043151816,1.0,-0.43125510215759266,0.05973585247993429,0.0160672664642334,-0.42383511178195465,-16.040069499341854,12.847113790995675,1.2445685549757906,-1,,,,,,,,True,13.67500406393397,-16.27083494826333,20.09591295000817,optimal,0,-1.0,-30.0,0.02985328796462111,-0.2608078406891629,0.9363841393472365,True,0.0,True,0.0,0.0
1765247436.7951741,0,leader,auto,1.0833021402359009,0.9422543048858643,-0.2508358061313629,1.1862510204315182,1.0,-0.43125510215759266,0.10294888019561732,0.05774569511413574,-0.18041929602622975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247436.8954551,1,follower,auto,0.32651516795158386,0.9839327335357666,-0.007419990375638008,0.38625102043151816,1.0,-0.43125510215759266,0.05973585247993429,0.0160672664642334,-0.42383511178195465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247436.89661,0,follower,auto,1.0582844018936157,0.93601393699646,-0.3275592625141144,1.2227357101440426,1.0,-0.6136785507202147,0.16445130825042686,0.06398606300354004,-0.28611928820610033,-20,10.806271196176501,6.351903292283001,-1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.1230154439934503,0.9406884401877211,0.0373786996268185,True,0.0,True,0.0,0.0
1765247436.9972715,1,follower,auto,0.41888657212257385,0.98604416847229,-0.0035243057645857334,0.42273571014404254,1.0,-0.6136785507202147,0.00384913802146869,0.013955831527709961,-0.610154244955629,-20,-9.22426190196073,0.9630377148332306,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.13950870412016642,0.39433246878277833,0.9935396702014196,True,0.0,True,0.0,0.0
1765247437.097364,0,leader,auto,1.0582844018936157,0.93601393699646,-0.3275592625141144,1.2227357101440426,1.0,-0.6136785507202147,0.16445130825042686,0.06398606300354004,-0.28611928820610033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247437.097634,1,follower,auto,0.41888657212257385,0.98604416847229,-0.0035243057645857334,0.42273571014404254,1.0,-0.6136785507202147,0.00384913802146869,0.013955831527709961,-0.610154244955629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247437.1987104,0,follower,auto,1.0572389364242554,0.9336190819740295,-0.3672121465206146,1.2315684080123896,1.0,-0.6578420400619506,0.17432947158813428,0.06638091802597046,-0.29062989354133595,-20,0.7721914182215608,6.264932650090444,-1,,,,,,,,True,1.4427454253143495,-23.695668317322983,12.29634995110038,optimal,0,12.0,-30.0,1.1082823572928555,1.2549460754263118,0.0,True,0.0,True,0.0,0.0
1765247437.1991894,1,follower,auto,0.4582595229148865,0.990040123462677,-0.00952778197824955,0.4315684080123896,1.0,-0.6578420400619506,-0.02669111490249687,0.009959876537322998,-0.648314258083701,-20,-13.18108126146375,-0.1129233340781671,-1,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.18386859615930945,0.10386610045650474,0.8721659545760747,True,0.0,True,0.0,0.0
1765247437.4123814,0,leader,auto,1.0572389364242554,0.9336190819740295,-0.3672121465206146,1.2315684080123896,1.0,-0.6578420400619506,0.17432947158813428,0.06638091802597046,-0.29062989354133595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247437.4129605,1,follower,auto,0.4582595229148865,0.990040123462677,-0.00952778197824955,0.4315684080123896,1.0,-0.6578420400619506,-0.02669111490249687,0.009959876537322998,-0.648314258083701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247438.31594,0,follower,auto,1.0695769786834717,0.9327152967453003,-0.42865869402885437,1.2356036090850826,1.0,-0.6780180454254149,0.16602663040161092,0.06728470325469971,-0.2493593513965605,-13.969323634172401,-5.2459717209902506,6.278827762670423,-1,,,,,,,,True,-5.781491510001658,-14.500161606960013,21.735395100443366,infeasible,0,12.0,-27.0,1.1269152867407208,1.5883779837919907,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1765247438.3191411,1,follower,auto,0.503970742225647,0.9991982579231262,-0.031055008992552757,0.43560360908508255,1.0,-0.6780180454254149,-0.06836713314056442,0.0008017420768737793,-0.6469630364328621,-20,-8.185037301560577,-0.12867801196833675,-1,,,,,,,,True,-8.244572403700179,-24.1676355718529,10.520170493711786,infeasible,0,-17.0,-30.0,0.22548421050070305,-0.16017521306003452,0.7299213082292203,True,0.0,True,0.0,0.0
1765247439.0432682,0,leader,auto,1.0695769786834717,0.9327152967453003,-0.42865869402885437,1.2356036090850826,1.0,-0.6780180454254149,0.16602663040161092,0.06728470325469971,-0.2493593513965605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247439.0433187,1,follower,auto,0.503970742225647,0.9991982579231262,-0.031055008992552757,0.43560360908508255,1.0,-0.6780180454254149,-0.06836713314056442,0.0008017420768737793,-0.6469630364328621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247439.1443026,0,follower,auto,1.1410835981369019,0.9234495162963867,-0.73057621717453,1.2580033063888545,1.0,-0.7900165319442748,0.11691970825195264,0.07655048370361328,-0.05944031476974476,7.025607414881908,-14.400860749476168,7.596378729590656,-1,,,,,,,,True,-14.507562065746242,7.5033815906791546,28.477511758776526,infeasible,0,10.0,-7.0,1.3616706091183353,2.110781505345542,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765247439.1447372,1,follower,auto,0.40718531608581543,0.9546554088592529,-0.2962610125541687,0.45800330638885445,1.0,-0.7900165319442748,0.05081799030303902,0.04534459114074707,-0.4937555193901061,-14.961152005124825,20,4.163241839271158,-1,,,,,,,,True,30.0,-15.230718709361605,36.15427595516195,infeasible,0,-3.0,-30.0,-0.07981641692431579,-0.5352245160020412,0.7683441050890011,True,0.0,True,0.0,0.0
1765247439.3473823,0,leader,auto,1.1410835981369019,0.9234495162963867,-0.73057621717453,1.2580033063888545,1.0,-0.7900165319442748,0.11691970825195264,0.07655048370361328,-0.05944031476974476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247439.3475502,1,follower,auto,0.40718531608581543,0.9546554088592529,-0.2962610125541687,0.45800330638885445,1.0,-0.7900165319442748,0.05081799030303902,0.04534459114074707,-0.4937555193901061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247443.5568218,0,follower,auto,1.1458690166473389,0.9176161885261536,-0.7722274661064148,1.2745143747329708,1.0,-0.8725718736648559,0.12864535808563193,0.08238381147384644,-0.1003444075584411,-1.974621010351025,-7.361036153075997,8.350819856479431,-1,,,,,,,,True,-7.89741030135054,-2.4748248472694048,20.274275749951826,infeasible,0,10.0,-12.0,1.395471203273994,1.9676492588922498,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765247443.8591127,1,follower,auto,0.3667750060558319,0.9516131281852722,-0.3575860857963562,0.47451437473297076,1.0,-0.8725718736648559,0.10773936867713885,0.04838687181472778,-0.5149857878684997,-20,20,4.006816480118444,-1,,,,,,,,True,23.43265998590466,-24.36333133878978,23.129986330291626,infeasible,0,1.0,-30.0,-0.14848436955160887,-0.24330619883648685,0.7254920452387856,True,0.0,True,0.0,0.0
1765247444.135797,0,leader,auto,1.1458690166473389,0.9176161885261536,-0.7722274661064148,1.2745143747329708,1.0,-0.8725718736648559,0.12864535808563193,0.08238381147384644,-0.1003444075584411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247444.1358867,1,follower,auto,0.3667750060558319,0.9516131281852722,-0.3575860857963562,0.47451437473297076,1.0,-0.8725718736648559,0.10773936867713885,0.04838687181472778,-0.5149857878684997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247444.3378103,0,leader,auto,1.0166116952896118,0.030741531401872635,-0.6690084934234619,1.3688056755065914,1.0,-1.344028377532959,0.35219398021697956,0.9692584685981274,-0.675019884109497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247444.3379698,1,follower,auto,0.7065646052360535,0.05153409391641617,-0.8632434606552124,0.5688056755065917,1.0,-1.344028377532959,-0.1377589297294618,0.9484659060835838,-0.4807849168777465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247444.7668664,0,leader,auto,1.0166252851486206,0.030743326991796494,-0.6690037250518799,1.3743437957763667,1.0,-1.3717189788818358,0.35771851062774607,0.9692566730082035,-0.7027152538299559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247444.767075,1,follower,auto,0.7065091729164124,0.05185998976230621,-0.8629302382469177,0.5743437957763671,1.0,-1.3717189788818358,-0.13216537714004528,0.9481400102376938,-0.5087887406349181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
