timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916225.875208,1,follower,auto,0.1744152009487152,0.9935876131057739,1.0651278495788574,0.13166499137878418,1.0,0.841675043106079,-0.04275020956993103,0.006412386894226074,-0.22345280647277843,-20,-3.9879406528423673,-0.046049522750065366,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,2.0998119282288057,1.811624749534557,0.0,True,0.0,True,0.0,0.0
1764916226.881749,0,leader,auto,0.8934532999992371,0.9827507734298706,0.9921701550483704,0.9316649913787842,1.0,0.841675043106079,0.038211691379547164,0.017249226570129395,-0.15049511194229137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916226.9823287,1,follower,auto,0.1744152009487152,0.9935876131057739,1.0651278495788574,0.13166499137878418,1.0,0.841675043106079,-0.04275020956993103,0.006412386894226074,-0.22345280647277843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916226.9848306,0,follower,auto,0.9207970499992371,0.9778880476951599,0.8701542019844055,0.9377348279953004,1.0,0.8113258600234984,0.01693777799606333,0.022111952304840088,-0.05882834196090714,-4.978061626523956,0.5942632808087902,2.408729789961095,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,2.6435085645025156,2.137310359192797,0.0,True,0.0,True,0.0,0.0
1764916227.086543,1,follower,auto,0.1766776442527771,0.9813493490219116,0.9548431038856506,0.13773482799530035,1.0,0.8113258600234984,-0.03894281625747675,0.01865065097808838,-0.14351724386215226,-13.967775416802132,-3.016302429233505,1.2840456262253268,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.7684545046034559,1.084492212367986,0.0,True,0.0,True,0.0,0.0
1764916227.2994747,0,leader,auto,0.9207970499992371,0.9778880476951599,0.8701542019844055,0.9377348279953004,1.0,0.8113258600234984,0.01693777799606333,0.022111952304840088,-0.05882834196090714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916227.4001215,1,follower,auto,0.1766776442527771,0.9813493490219116,0.9548431038856506,0.13773482799530035,1.0,0.8113258600234984,-0.03894281625747675,0.01865065097808838,-0.14351724386215226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916227.4027073,0,follower,auto,0.9263970851898193,0.9802204966545105,0.8187189102172852,0.9619622945785523,1.0,0.6901885271072385,0.03556520938873298,0.019779503345489502,-0.1285303831100466,-12.00002285223312,2.6483230977594445,1.2922861330237136,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.517789957688785,1.787575318281067,0.0,True,0.0,True,0.0,0.0
1764916227.5039814,1,follower,auto,0.1948474943637848,0.9818613529205322,0.8880480527877808,0.16196229457855227,1.0,0.6901885271072385,-0.03288519978523252,0.018138647079467773,-0.19785952568054221,-18.992090952167143,-3.0800183050735335,1.263143699855284,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.5925819406533088,0.6176339132147743,0.0,True,0.0,True,0.0,0.0
1764916227.8077612,0,leader,auto,0.9263970851898193,0.9802204966545105,0.8187189102172852,0.9619622945785523,1.0,0.6901885271072385,0.03556520938873298,0.019779503345489502,-0.1285303831100466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916227.9081097,1,follower,auto,0.1948474943637848,0.9818613529205322,0.8880480527877808,0.16196229457855227,1.0,0.6901885271072385,-0.03288519978523252,0.018138647079467773,-0.19785952568054221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916227.9088867,0,follower,auto,0.9350040555000305,0.9743326902389526,0.7767388820648193,0.9703128385543824,1.0,0.6484358072280881,0.03530878305435192,0.025667309761047363,-0.1283030748367312,-11.975951224151572,2.6573416929048177,2.2200164303936405,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.4282963789776413,1.9203056540715722,0.0,True,0.0,True,0.0,0.0
1764916228.510188,1,follower,auto,0.21113264560699463,0.9908856153488159,0.818750262260437,0.1703128385543824,1.0,0.6484358072280881,-0.040819807052612234,0.009114384651184082,-0.17031445503234888,-17.03090409784592,-4.095233092466102,0.27376930638869884,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.418132306495778,0.5672632379686284,0.0,True,0.0,True,0.0,0.0
1764916228.7768168,0,leader,auto,0.9350040555000305,0.9743326902389526,0.7767388820648193,0.9703128385543824,1.0,0.6484358072280881,0.03530878305435192,0.025667309761047363,-0.1283030748367312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916228.877145,1,follower,auto,0.21113264560699463,0.9908856153488159,0.818750262260437,0.1703128385543824,1.0,0.6484358072280881,-0.040819807052612234,0.009114384651184082,-0.17031445503234888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916228.8784785,0,follower,auto,0.9594428539276123,0.9666565656661987,0.6894137859344482,0.9904342269897463,1.0,0.5478288650512693,0.030991373062133953,0.03334343433380127,-0.14158492088317898,-13.956744929547106,2.609811290639695,3.315818143420155,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,2.2690128856947243,1.7468553839849916,0.0,True,0.0,True,0.0,0.0
1764916229.3800673,1,follower,auto,0.2290882170200348,1.0037001371383667,0.6855348944664001,0.1904342269897462,1.0,0.5478288650512693,-0.038653990030288576,-0.0037001371383666992,-0.13770602941513088,-13.060418554869523,-3.101018157839509,0.480706541552306,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.099609683982891,0.3539913103479992,0.0,True,0.0,True,0.0,0.0
1764916230.2939131,0,leader,auto,0.9594428539276123,0.9666565656661987,0.6894137859344482,0.9904342269897463,1.0,0.5478288650512693,0.030991373062133953,0.03334343433380127,-0.14158492088317898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916230.3942523,1,follower,auto,0.2290882170200348,1.0037001371383667,0.6855348944664001,0.1904342269897462,1.0,0.5478288650512693,-0.038653990030288576,-0.0037001371383666992,-0.13770602941513088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916230.395414,0,follower,auto,0.9946039319038391,0.9515305161476135,0.5216231942176819,1.0078344345092776,1.0,0.460827827453613,0.013230502605438454,0.048469483852386475,-0.06079536676406888,-5.92345632970184,0.5416648735219408,4.572311415950279,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,1.9807925050836517,1.5544939579336947,0.0,True,0.0,True,0.0,0.0
1764916230.6965396,1,follower,auto,0.20905719697475433,1.008111596107483,0.4829872250556946,0.20783443450927752,1.0,0.460827827453613,-0.0012227624654768121,-0.00811159610748291,-0.022159397602081576,-2.0501918194077104,0.03129069600113277,0.7554404772562269,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,0.6435916750195376,0.11822975067917857,0.0,True,0.0,True,0.0,0.0
1764916231.6236947,0,leader,auto,0.9946039319038391,0.9515305161476135,0.5216231942176819,1.0078344345092776,1.0,0.460827827453613,0.013230502605438454,0.048469483852386475,-0.06079536676406888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916231.724062,1,follower,auto,0.20905719697475433,1.008111596107483,0.4829872250556946,0.20783443450927752,1.0,0.460827827453613,-0.0012227624654768121,-0.00811159610748291,-0.022159397602081576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916231.7254398,0,follower,auto,1.0563844442367554,0.9802558422088623,0.41914305090904236,1.0341623401641848,1.0,0.3291882991790769,-0.022222104072570525,0.019744157791137695,-0.08995475172996548,-8.057416881978064,-2.5789365423734734,1.4711178187965812,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,1.9333258197544831,1.6856628094331032,0.0,True,0.0,True,0.0,0.0
1764916232.430354,1,follower,auto,0.20214590430259705,1.0069265365600586,0.4031064808368683,0.2341623401641848,1.0,0.3291882991790769,0.032016435861587755,-0.006926536560058594,-0.0739181816577914,-7.015645946305445,3.054307707427764,0.46334875849612006,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.48732264407690634,0.26787633044019027,0.0,True,0.0,True,0.0,0.0
1764916232.7062523,0,leader,auto,1.0563844442367554,0.9802558422088623,0.41914305090904236,1.0341623401641848,1.0,0.3291882991790769,-0.022222104072570525,0.019744157791137695,-0.08995475172996548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916232.8065786,1,follower,auto,0.20214590430259705,1.0069265365600586,0.4031064808368683,0.2341623401641848,1.0,0.3291882991790769,0.032016435861587755,-0.006926536560058594,-0.0739181816577914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916232.8075361,0,follower,auto,1.1284503936767578,0.9693700671195984,0.3802219033241272,1.0688378858566288,1.0,0.15581057071685764,-0.05961250782012906,0.03062993288040161,-0.22441133260726956,-20,-5.666973383695357,3.2798367974889118,0,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,2.049571047551482,1.6830011338503927,0.0,True,0.0,True,0.0,0.0
1764916233.1084645,1,follower,auto,0.20213471353054047,1.0060291290283203,0.43272826075553894,0.2688378858566287,1.0,0.15581057071685764,0.06670317232608824,-0.0060291290283203125,-0.2769176900386813,-20,6.0625437427278825,0.027843316637657458,0,,,,,,,,True,6.0,-27.0,0.0,optimal,0,6.0,-27.0,0.5416943362383424,0.5509252596327932,0.0,True,0.0,True,0.0,0.0
1764916233.322029,0,leader,auto,1.1284503936767578,0.9693700671195984,0.3802219033241272,1.0688378858566288,1.0,0.15581057071685764,-0.05961250782012906,0.03062993288040161,-0.22441133260726956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.4223342,1,follower,auto,0.20213471353054047,1.0060291290283203,0.43272826075553894,0.2688378858566287,1.0,0.15581057071685764,0.06670317232608824,-0.0060291290283203125,-0.2769176900386813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.4231825,0,follower,auto,1.1660466194152832,0.9660411477088928,0.32902002334594727,1.0824001073837284,1.0,0.08799946308135959,-0.08364651203155482,0.03395885229110718,-0.24102056026458768,-20,-8.59489269064977,3.2762120155016135,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,2.0633575655244387,1.4330274236323997,0.0,True,0.0,True,0.0,0.0
1764916233.5237718,1,follower,auto,0.21132388710975647,0.9758423566818237,0.4441229999065399,0.28240010738372834,1.0,0.08799946308135959,0.07107622027397187,0.02415764331817627,-0.35612353682518033,-20,7.040814724365368,1.9331250127682633,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5705555790596042,0.5629943676798232,0.0,True,0.0,True,0.0,0.0
1764916233.5312202,0,leader,auto,1.1660466194152832,0.9660411477088928,0.32902002334594727,1.0824001073837284,1.0,0.08799946308135959,-0.08364651203155482,0.03395885229110718,-0.24102056026458768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.6316156,1,follower,auto,0.21132388710975647,0.9758423566818237,0.4441229999065399,0.28240010738372834,1.0,0.08799946308135959,0.07107622027397187,0.02415764331817627,-0.35612353682518033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.633391,0,follower,auto,1.175613284111023,0.9648597836494446,0.2994143068790436,1.0907055521011355,1.0,0.04647223949432345,-0.08490773200988744,0.03514021635055542,-0.25294206738472014,-20,-8.489508916935664,3.2129669433092936,0,,,,,,,,True,-8.0,-25.0,0.0,optimal,0,-8.0,-25.0,2.0413751414656156,1.1508371243225815,0.0,True,0.0,True,0.0,0.0
1764916233.7345452,1,follower,auto,0.21558904647827148,0.9644914269447327,0.4364750385284424,0.29070555210113547,1.0,0.04647223949432345,0.07511650562286398,0.035508573055267334,-0.39000279903411894,-20,7.047419964301436,2.9593599780359727,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5596997533395667,0.3543130130299023,0.0,True,0.0,True,0.0,0.0
1764916233.8365383,0,leader,auto,1.175613284111023,0.9648597836494446,0.2994143068790436,1.0907055521011355,1.0,0.04647223949432345,-0.08490773200988744,0.03514021635055542,-0.25294206738472014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.9370105,1,follower,auto,0.21558904647827148,0.9644914269447327,0.4364750385284424,0.29070555210113547,1.0,0.04647223949432345,0.07511650562286398,0.035508573055267334,-0.39000279903411894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916233.9387257,0,follower,auto,1.1827927827835083,0.962520956993103,0.24591849744319916,1.0949226474761966,1.0,0.02538676261901827,-0.08787013530731169,0.03747904300689697,-0.2205317348241809,-20,-8.448432813942832,3.27302097306418,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.9785102849460785,0.993491442277586,0.0,True,0.0,True,0.0,0.0
1764916234.0396857,1,follower,auto,0.22699405252933502,0.9449079632759094,0.4104967415332794,0.29492264747619656,1.0,0.02538676261901827,0.06792859494686154,0.055092036724090576,-0.38510997891426113,-20,6.02596768426533,5.012330976246561,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.521328237238144,0.16023821355160178,0.0,True,0.0,True,0.0,0.0
1764916234.1372702,0,leader,auto,1.1827927827835083,0.962520956993103,0.24591849744319916,1.0949226474761966,1.0,0.02538676261901827,-0.08787013530731169,0.03747904300689697,-0.2205317348241809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916234.1373916,1,follower,auto,0.22699405252933502,0.9449079632759094,0.4104967415332794,0.29492264747619656,1.0,0.02538676261901827,0.06792859494686154,0.055092036724090576,-0.38510997891426113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916234.238367,0,follower,auto,1.1827994585037231,0.9615798592567444,0.20732146501541138,1.101023464202881,1.0,-0.005117321014404583,-0.08177599430084204,0.038420140743255615,-0.21243878602981597,-20,-8.410097978937745,3.2497815083139168,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.9224379973097376,0.8262559398074083,0.0,True,0.0,True,0.0,0.0
1764916234.239163,1,follower,auto,0.2399919629096985,0.936266303062439,0.3862186074256897,0.30102346420288106,1.0,-0.005117321014404583,0.06103150129318258,0.06373369693756104,-0.3913359284400943,-20,6.009924956898795,6.020677066093316,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.48897634757265823,0.1531842478344882,0.0,True,0.0,True,0.0,0.0
1764916235.3609533,0,leader,auto,1.1827994585037231,0.9615798592567444,0.20732146501541138,1.101023464202881,1.0,-0.005117321014404583,-0.08177599430084204,0.038420140743255615,-0.21243878602981597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916235.361126,1,follower,auto,0.2399919629096985,0.936266303062439,0.3862186074256897,0.30102346420288106,1.0,-0.005117321014404583,0.06103150129318258,0.06373369693756104,-0.3913359284400943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916235.5627117,0,follower,auto,1.1584242582321167,0.96671462059021,-0.04941108822822571,1.1050116634368898,1.0,-0.02505831718444853,-0.053412594795226864,0.03328537940979004,0.02435277104377718,1.9803127886001233,-5.279534894951618,3.9077731516561816,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,1.558346832765148,1.1692420140361919,0.0,True,0.0,True,0.0,0.0
1764916235.5637388,1,follower,auto,0.33232346177101135,0.9518557786941528,0.190079465508461,0.3050116634368898,1.0,-0.02505831718444853,-0.027311798334121562,0.04814422130584717,-0.21513778269290953,-14.025165539969425,5.724491470486196,4.504807204438934,0,,,,,,,,True,6.2396297936088345,-14.643995402451749,10.406262229051354,infeasible,0,-2.0,-21.0,0.2695779366683167,-0.16325009449848948,0.0,True,0.0,True,0.0,0.0
1764916235.8204017,0,leader,auto,1.1584242582321167,0.96671462059021,-0.04941108822822571,1.1050116634368898,1.0,-0.02505831718444853,-0.053412594795226864,0.03328537940979004,0.02435277104377718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916235.8205419,1,follower,auto,0.33232346177101135,0.9518557786941528,0.190079465508461,0.3050116634368898,1.0,-0.02505831718444853,-0.027311798334121562,0.04814422130584717,-0.21513778269290953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916235.9218767,0,follower,auto,1.144392967224121,0.9645984768867493,-0.149114727973938,1.131504158973694,1.0,-0.15752079486846954,-0.012888808250427042,0.03540152311325073,-0.00840606689453155,0.0031433093888748828,-1.2663706758405078,3.6427238975346654,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.4405129244464803,1.061329544985555,0.0,True,0.0,True,0.0,0.0
1764916235.9229617,1,follower,auto,0.36379557847976685,0.9668741822242737,0.10669256001710892,0.331504158973694,1.0,-0.15752079486846954,-0.03229141950607284,0.03312581777572632,-0.26421335488557846,-10.054531778690047,12.813381620940648,3.319336412290838,0,,,,,,,,True,13.869180996250844,-10.323576247592477,23.028667550453658,optimal,0,-3.0,-26.0,0.19594131669344833,-0.343308690035819,0.0,True,0.0,True,0.0,0.0
1764916236.2264445,0,leader,auto,1.144392967224121,0.9645984768867493,-0.149114727973938,1.131504158973694,1.0,-0.15752079486846954,-0.012888808250427042,0.03540152311325073,-0.00840606689453155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916236.2265995,1,follower,auto,0.36379557847976685,0.9668741822242737,0.10669256001710892,0.331504158973694,1.0,-0.15752079486846954,-0.03229141950607284,0.03312581777572632,-0.26421335488557846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916236.327996,0,follower,auto,1.1362398862838745,0.9605249166488647,-0.21286670863628387,1.13868860244751,1.0,-0.19344301223754912,0.0024487161636355115,0.039475083351135254,0.019423696398734758,1.017107239614224,-0.2697918971414956,3.4539487293327022,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.3779825607053025,1.1645620611327019,0.0,True,0.0,True,0.0,0.0
1764916236.32899,1,follower,auto,0.3928922116756439,0.9711790084838867,0.039353422820568085,0.33868860244751,1.0,-0.19344301223754912,-0.05420360922813394,0.02882099151611328,-0.2327964350581172,-9.033203702508457,6.837121137039984,2.2200772501200756,0,,,,,,,,True,7.32034953322453,-9.456673909343888,18.308814659028926,optimal,0,-5.0,-23.0,0.1524232893738991,-0.26414559450763186,0.0,True,0.0,True,0.0,0.0
1764916236.5358427,0,leader,auto,1.1362398862838745,0.9605249166488647,-0.21286670863628387,1.13868860244751,1.0,-0.19344301223754912,0.0024487161636355115,0.039475083351135254,0.019423696398734758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916236.536105,1,follower,auto,0.3928922116756439,0.9711790084838867,0.039353422820568085,0.33868860244751,1.0,-0.19344301223754912,-0.05420360922813394,0.02882099151611328,-0.2327964350581172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916236.638032,0,follower,auto,1.1316609382629395,0.9637719392776489,-0.24082481861114502,1.1468091678619388,1.0,-0.23404583930969267,0.015148229598999308,0.036228060722351074,0.006778979301452354,-0.0029506850092721948,0.7276421622623327,3.2846658774342887,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.350492629143278,1.199511321400912,0.0,True,0.0,True,0.0,0.0
1764916236.6386788,1,follower,auto,0.4208414554595947,0.9704524278640747,-0.007338742725551128,0.3468091678619387,1.0,-0.23404583930969267,-0.07403228759765601,0.029547572135925293,-0.22670709658414154,-12.009288353365376,-0.16135205983605247,2.137013726433227,0,,,,,,,,True,0.8882565999609691,-12.059383326279438,12.690171474045536,optimal,0,-7.0,-22.0,0.13815922723642865,-0.1810401360861389,0.0,True,0.0,True,0.0,0.0
1764916237.8602114,0,leader,auto,1.1316609382629395,0.9637719392776489,-0.24082481861114502,1.1468091678619388,1.0,-0.23404583930969267,0.015148229598999308,0.036228060722351074,0.006778979301452354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916237.8603897,1,follower,auto,0.4208414554595947,0.9704524278640747,-0.007338742725551128,0.3468091678619387,1.0,-0.23404583930969267,-0.07403228759765601,0.029547572135925293,-0.22670709658414154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916237.9658062,0,follower,auto,1.146560549736023,0.9766766428947449,-0.2483726292848587,1.1530031871795656,1.0,-0.26501593589782746,0.006442637443542676,0.023323357105255127,-0.016643306612968756,-1.0348171987488601,-0.30507671772869455,2.1262467182707563,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.3865416477983954,1.4173330182505377,0.0,True,0.0,True,0.0,0.0
1764916237.9709823,1,follower,auto,0.5057801604270935,0.9882232546806335,-0.13390682637691498,0.3530031871795656,1.0,-0.26501593589782746,-0.15277697324752793,0.011776745319366455,-0.13110910952091248,-9.05904057223848,-13.353760901878733,1.3945578922052262,0,,,,,,,,True,-13.246630223586623,-9.619730464138279,3.8079558437453964,infeasible,0,-15.0,-13.0,0.14214984662591618,-0.054497229863206986,0.0,True,0.0,True,0.0,0.0
1764916238.0658813,0,leader,auto,1.146560549736023,0.9766766428947449,-0.2483726292848587,1.1530031871795656,1.0,-0.26501593589782746,0.006442637443542676,0.023323357105255127,-0.016643306612968756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916238.0660117,1,follower,auto,0.5057801604270935,0.9882232546806335,-0.13390682637691498,0.3530031871795656,1.0,-0.26501593589782746,-0.15277697324752793,0.011776745319366455,-0.13110910952091248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916238.167273,0,follower,auto,1.1504982709884644,0.9778885245323181,-0.24960702657699585,1.1796516132354737,1.0,-0.3982580661773685,0.029153342247009384,0.022111475467681885,-0.14865103960037263,-14.00938875193461,1.7092262952940702,2.067063420624488,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,1.3965422210824447,1.1654214361251851,0.0,True,0.0,True,0.0,0.0
1764916238.168792,1,follower,auto,0.511421799659729,0.9923509359359741,-0.1544094830751419,0.3796516132354737,1.0,-0.3982580661773685,-0.1317701864242553,0.007649064064025879,-0.24384858310222657,-5.0344668942667585,-4.170240901002424,0.15308490124997728,0,,,,,,,,True,-4.058577724124909,-5.593468525631597,20.46336808134062,optimal,0,-13.0,-24.0,0.13555378241947819,-0.291327812880331,0.0,True,0.0,True,0.0,0.0
1764916238.4729266,0,leader,auto,1.1504982709884644,0.9778885245323181,-0.24960702657699585,1.1796516132354737,1.0,-0.3982580661773685,0.029153342247009384,0.022111475467681885,-0.14865103960037263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916238.4730437,1,follower,auto,0.511421799659729,0.9923509359359741,-0.1544094830751419,0.3796516132354737,1.0,-0.3982580661773685,-0.1317701864242553,0.007649064064025879,-0.24384858310222657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916238.6740642,0,follower,auto,1.1543712615966797,0.9796097278594971,-0.25417110323905945,1.183605513572693,1.0,-0.4180275678634647,0.02923425197601337,0.02039027214050293,-0.16385646462440523,-16.002296412572456,1.713673909229548,2.0463309201332787,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.4047533607216829,1.064522525258442,0.0,True,0.0,True,0.0,0.0
1764916238.6747441,1,follower,auto,0.5157259702682495,0.9972354769706726,-0.19515110552310944,0.383605513572693,1.0,-0.4180275678634647,-0.1321204566955565,0.0027645230293273926,-0.22287646234035524,-2.0302811697118743,-4.111219144919257,0.1529123318125523,0,,,,,,,,True,-4.597258922761716,-2.2719966534923763,21.44295160771771,optimal,0,-13.0,-22.0,0.11519651298020955,-0.3002653919629096,0.0,True,0.0,True,0.0,0.0
1764916238.9216273,0,leader,auto,1.1543712615966797,0.9796097278594971,-0.25417110323905945,1.183605513572693,1.0,-0.4180275678634647,0.02923425197601337,0.02039027214050293,-0.16385646462440523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916238.9218142,1,follower,auto,0.5157259702682495,0.9972354769706726,-0.19515110552310944,0.383605513572693,1.0,-0.4180275678634647,-0.1321204566955565,0.0027645230293273926,-0.22287646234035524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916239.0227702,0,follower,auto,1.157288908958435,0.9771344661712646,-0.2763283848762512,1.1937235307693483,1.0,-0.46861765384674103,0.03643462181091328,0.02286553382873535,-0.1922892689704898,-18.98625327878749,2.7153276466496323,2.092020263604309,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,1.4022621737936454,0.9462310719860203,0.0,True,0.0,True,0.0,0.0
1764916239.0234182,1,follower,auto,0.5128461718559265,0.9994659423828125,-0.22772100567817688,0.3937235307693483,1.0,-0.46861765384674103,-0.11912264108657822,0.0005340576171875,-0.24089664816856415,0.9771997051539045,-1.0699024932678762,0.12865062644868244,0,,,,,,,,True,-1.1993255354343795,1.658877178803273,27.466910966421032,optimal,0,-11.0,-24.0,0.09228551547855252,-0.3772683028425385,0.0,True,0.0,True,0.0,0.0
1764916239.237642,0,leader,auto,1.157288908958435,0.9771344661712646,-0.2763283848762512,1.1937235307693483,1.0,-0.46861765384674103,0.03643462181091328,0.02286553382873535,-0.1922892689704898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916239.2378786,1,follower,auto,0.5128461718559265,0.9994659423828125,-0.22772100567817688,0.3937235307693483,1.0,-0.46861765384674103,-0.11912264108657822,0.0005340576171875,-0.24089664816856415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916239.3389525,0,follower,auto,1.16655433177948,0.974044680595398,-0.30868998169898987,1.2006968879699709,1.0,-0.5034844398498538,0.03414255619049089,0.02595531940460205,-0.19479445815086394,-18.97845180312859,2.692971713637338,2.1445630274808365,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,1.4140702648075938,1.0615553335118448,0.0,True,0.0,True,0.0,0.0
1764916239.3395298,1,follower,auto,0.5103971362113953,1.0006017684936523,-0.24217002093791962,0.4006968879699708,1.0,-0.5034844398498538,-0.10970024824142444,-0.0006017684936523438,-0.2613144189119342,-0.018519628134309612,-0.0545843459217615,0.059261439057556244,0,,,,,,,,True,-0.9066297321304226,-0.9451005647059461,26.654030999855777,infeasible,0,-10.0,-26.0,0.08114038924050454,-0.3625825009079872,0.0,True,0.0,True,0.0,0.0
