timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902156.521741,0,follower,auto,0.8527963757514954,0.914158821105957,0.9507850408554077,0.9,1,1,0.04720362424850466,0.08584117889404297,0.049214959144592285,3.9685720565423965,3.663343132693315,7.9637411735528945,0,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,2.7231574435653108,3.2915854242070064,0.0,True,0.0,True,0.0,0.0
1764902156.622224,1,follower,auto,0.031782280653715134,0.8803512454032898,1.0175851583480835,0.09999999999999998,1.0,1.0,0.06821771934628484,0.1196487545967102,-0.017585158348083496,-1.0142900034135343,5.929452191831845,10.912906707886696,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,1.866787738463415,2.612741965670488,0.0,True,0.0,True,0.0,0.0
1764902156.7265725,0,leader,auto,0.8527963757514954,0.914158821105957,0.9507850408554077,0.9,1,1,0.04720362424850466,0.08584117889404297,0.049214959144592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902156.8268447,1,follower,auto,0.031782280653715134,0.8803512454032898,1.0175851583480835,0.09999999999999998,1.0,1.0,0.06821771934628484,0.1196487545967102,-0.017585158348083496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902156.827405,0,follower,auto,0.8458631634712219,0.9156599640846252,0.9648246169090271,0.9,1,1,0.0541368365287781,0.08434003591537476,0.0351753830909729,2.988484513953495,4.685244207720085,7.986785607995815,0,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,2.74954091500871,3.11735936240381,0.0,True,0.0,True,0.0,0.0
1764902156.9277806,1,follower,auto,0.06287672370672226,0.9065529704093933,1.035459280014038,0.09999999999999998,1.0,1.0,0.03712327629327772,0.09344702959060669,-0.035459280014038086,-3.048740716229253,2.916803521939271,8.922593744267177,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,1.9367393724480084,2.499123573140019,0.0,True,0.0,True,0.0,0.0
1764902157.0337577,0,leader,auto,0.8458631634712219,0.9156599640846252,0.9648246169090271,0.9,1,1,0.0541368365287781,0.08434003591537476,0.0351753830909729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902165.349844,1,follower,auto,0.06287672370672226,0.9065529704093933,1.035459280014038,0.09999999999999998,1.0,1.0,0.03712327629327772,0.09344702959060669,-0.035459280014038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902165.4516249,0,follower,auto,1.0293290615081787,0.9969714879989624,0.6840031743049622,0.9,1,1,-0.1293290615081787,0.0030285120010375977,0.31599682569503784,20,-12.84203661939796,0.7313169914073427,0,,,,,,,,True,-12.0,30.0,0.0,optimal,0,-12.0,30.0,2.423113458232806,2.784112434671473,0.0,True,0.0,True,0.0,0.0
1764902165.552798,1,follower,auto,-0.25172680616378784,1.0398461818695068,1.3325775861740112,0.09999999999999998,1.0,1.0,0.3517268061637878,-0.039846181869506836,-0.33257758617401123,-20,20,-3.7858819165023707,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.871016271823272,4.153650467673608,0.0,True,0.0,True,0.0,0.0
1764902168.2583997,0,leader,auto,1.0293290615081787,0.9969714879989624,0.6840031743049622,0.9,1,1,-0.1293290615081787,0.0030285120010375977,0.31599682569503784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902168.3588352,1,follower,auto,-0.25172680616378784,1.0398461818695068,1.3325775861740112,0.09999999999999998,1.0,1.0,0.3517268061637878,-0.039846181869506836,-0.33257758617401123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902168.359977,0,follower,auto,0.9508526921272278,1.0159581899642944,1.0578956604003906,0.9,1,1,-0.05085269212722776,-0.015958189964294434,-0.057895660400390625,-5.05282172701998,-5.379603698376704,-1.5080087983135377,-1,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,3.261500807670857,3.704303342740426,0.0,True,0.0,True,0.0,0.0
1764902168.5611622,1,follower,auto,-0.04973314702510834,1.0653607845306396,1.01612389087677,0.09999999999999998,1.0,1.0,0.14973314702510832,-0.06536078453063965,-0.01612389087677002,-3.135524309586022,13.896612313697172,-5.604857847755925,-1,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.8312117795902936,1.620339055878585,0.0,True,0.0,True,0.0,0.0
1764902169.3127756,0,leader,auto,0.9508526921272278,1.0159581899642944,1.0578956604003906,0.9,1,1,-0.05085269212722776,-0.015958189964294434,-0.057895660400390625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902169.4131858,1,follower,auto,-0.04973314702510834,1.0653607845306396,1.01612389087677,0.09999999999999998,1.0,1.0,0.14973314702510832,-0.06536078453063965,-0.01612389087677002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902169.4146838,0,follower,auto,0.9502015113830566,1.0199387073516846,1.1565866470336914,0.9,1,1,-0.05020151138305662,-0.01993870735168457,-0.1565866470336914,-15.017889573878776,-5.340842076189485,-1.4479325543500183,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,3.5772428359181956,3.7523361188774786,0.0,True,0.0,True,0.0,0.0
1764902169.716459,1,follower,auto,0.10703778266906738,1.0458171367645264,0.835176408290863,0.09999999999999998,1.0,1.0,-0.007037782669067405,-0.04581713676452637,0.16482359170913696,15.98753182193323,-0.3015365174503821,-3.4477365262704422,0,,,,,,,,True,0.0,16.0,0.0,optimal,0,0.0,16.0,1.3869682412428268,0.8449465729353147,0.0,True,0.0,True,0.0,0.0
1764902170.6372843,0,leader,auto,0.9502015113830566,1.0199387073516846,1.1565866470336914,0.9,1,1,-0.05020151138305662,-0.01993870735168457,-0.1565866470336914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902170.7376242,1,follower,auto,0.10703778266906738,1.0458171367645264,0.835176408290863,0.09999999999999998,1.0,1.0,-0.007037782669067405,-0.04581713676452637,0.16482359170913696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902170.738574,0,follower,auto,0.9961633086204529,0.9950679540634155,1.0178242921829224,0.9,1,1,-0.09616330862045286,0.004932045936584473,-0.017824292182922363,0.07306844106115983,-9.398203438534487,0.06391134671398403,-1,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,3.244597242830418,2.5529149931232706,0.0,True,0.0,True,0.0,0.0
1764902171.7408895,1,follower,auto,0.22241657972335815,1.0900992155075073,0.8384734988212585,0.09999999999999998,1.0,1.0,-0.12241657972335818,-0.09009921550750732,0.16152650117874146,16.88521320659126,-10.300762337967505,-8.805030426841896,-1,,,,,,,,True,-10.0,17.0,0.0,optimal,0,-10.0,17.0,1.4799470738720018,1.5441617400970655,0.0,True,0.0,True,0.0,0.0
1764902172.7269642,0,leader,auto,0.9961633086204529,0.9950679540634155,1.0178242921829224,0.9,1,1,-0.09616330862045286,0.004932045936584473,-0.017824292182922363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902172.8274198,1,follower,auto,0.22241657972335815,1.0900992155075073,0.8384734988212585,0.09999999999999998,1.0,1.0,-0.12241657972335818,-0.09009921550750732,0.16152650117874146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902172.828717,0,follower,auto,0.9645802974700928,0.9927501082420349,0.872474730014801,0.9,1,1,-0.06458029747009275,0.007249891757965088,0.12752526998519897,13.044276626440281,-5.3050654640239925,0.4371919943452728,-1,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,2.749934153784731,2.456857338672091,0.0,True,0.0,True,0.0,0.0
1764902173.0298045,1,follower,auto,0.16420891880989075,1.0652168989181519,1.2325536012649536,0.09999999999999998,1.0,1.0,-0.06420891880989077,-0.06521689891815186,-0.2325536012649536,-20,-7.988975939859376,-6.77739502604661,-1,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,2.6443901177968296,3.5893238582192937,0.0,True,0.0,True,0.0,0.0
1764902173.250038,0,leader,auto,0.9645802974700928,0.9927501082420349,0.872474730014801,0.9,1,1,-0.06458029747009275,0.007249891757965088,0.12752526998519897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902173.3504207,1,follower,auto,0.16420891880989075,1.0652168989181519,1.2325536012649536,0.09999999999999998,1.0,1.0,-0.06420891880989077,-0.06521689891815186,-0.2325536012649536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902173.351389,0,follower,auto,0.9393461346626282,0.9977461099624634,0.8667741417884827,0.9,1,1,-0.03934613466262815,0.002253890037536621,0.13322585821151733,13.022503560284493,-2.2977544816864266,0.29613380496385255,-1,,,,,,,,True,-2.0,13.0,0.0,optimal,0,-2.0,13.0,2.6761811692323154,2.6188891116042585,0.0,True,0.0,True,0.0,0.0
1764902173.4521024,1,follower,auto,0.10726273059844971,1.061423897743225,1.3447959423065186,0.09999999999999998,1.0,1.0,-0.007262730598449729,-0.0614238977432251,-0.34479594230651855,-20,-3.887594949766822,-6.577184859203868,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,3.0076824543654115,4.275890908157382,0.0,True,0.0,True,0.0,0.0
1764902173.6584375,0,leader,auto,0.9393461346626282,0.9977461099624634,0.8667741417884827,0.9,1,1,-0.03934613466262815,0.002253890037536621,0.13322585821151733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902173.758769,1,follower,auto,0.10726273059844971,1.061423897743225,1.3447959423065186,0.09999999999999998,1.0,1.0,-0.007262730598449729,-0.0614238977432251,-0.34479594230651855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902173.7600899,0,follower,auto,0.929198682308197,1.0073503255844116,0.8852478265762329,0.9,1,1,-0.029198682308197,-0.007350325584411621,0.11475217342376709,11.005217868775045,-1.3329155738363485,0.2086329909106569,-1,,,,,,,,True,-1.0,11.0,0.0,optimal,0,-1.0,11.0,2.7040012051607456,3.0463226342494325,0.0,True,0.0,True,0.0,0.0
1764902174.1638732,1,follower,auto,0.05900949612259865,1.0612200498580933,1.387770175933838,0.09999999999999998,1.0,1.0,0.04099050387740133,-0.06122004985809326,-0.3877701759338379,-20,0.14022389827524795,-6.396180810119978,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.140762156226956,3.7223738393173664,0.0,True,0.0,True,0.0,0.0
1764902175.0746136,0,leader,auto,0.929198682308197,1.0073503255844116,0.8852478265762329,0.9,1,1,-0.029198682308197,-0.007350325584411621,0.11475217342376709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902175.1749651,1,follower,auto,0.05900949612259865,1.0612200498580933,1.387770175933838,0.09999999999999998,1.0,1.0,0.04099050387740133,-0.06122004985809326,-0.3877701759338379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902175.17602,0,follower,auto,0.9455106258392334,1.0248324871063232,1.0371124744415283,0.9,1,1,-0.045510625839233376,-0.024832487106323242,-0.03711247444152832,-3.025508536729242,-4.438155706136222,-2.1685636860149957,-1,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,3.1849093529943504,3.7478351035195705,0.0,True,0.0,True,0.0,0.0
1764902175.2768037,1,follower,auto,-0.05572938919067383,1.0464603900909424,1.2449620962142944,0.09999999999999998,1.0,1.0,0.1557293891906738,-0.04646039009094238,-0.24496209621429443,-20,12.310505465662049,-3.902915694232664,-1,,,,,,,,True,12.0,-25.0,0.0,optimal,0,12.0,-25.0,2.575706726367881,2.170403865602328,0.0,True,0.0,True,0.0,0.0
1764902175.5518239,0,leader,auto,0.9455106258392334,1.0248324871063232,1.0371124744415283,0.9,1,1,-0.045510625839233376,-0.024832487106323242,-0.03711247444152832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902175.6523702,1,follower,auto,-0.05572938919067383,1.0464603900909424,1.2449620962142944,0.09999999999999998,1.0,1.0,0.1557293891906738,-0.04646039009094238,-0.24496209621429443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902175.65358,0,follower,auto,0.9554076790809631,1.0209362506866455,1.0846737623214722,0.9,1,1,-0.05540767908096311,-0.020936250686645508,-0.08467376232147217,-6.991608021567173,-6.459418854537247,-2.124981958807047,-1,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,3.3561578378693477,3.7872658619788546,0.0,True,0.0,True,0.0,0.0
1764902175.8547971,1,follower,auto,-0.08626216650009155,1.0500409603118896,1.1601003408432007,0.09999999999999998,1.0,1.0,0.18626216650009153,-0.05004096031188965,-0.16010034084320068,-17.01044093959603,16.22059179882871,-4.833797069882119,-1,,,,,,,,True,16.0,-17.0,0.0,optimal,0,16.0,-17.0,2.278869436436964,1.584584762803009,0.0,True,0.0,True,0.0,0.0
1764902176.2596376,0,leader,auto,0.9554076790809631,1.0209362506866455,1.0846737623214722,0.9,1,1,-0.05540767908096311,-0.020936250686645508,-0.08467376232147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902176.360106,1,follower,auto,-0.08626216650009155,1.0500409603118896,1.1601003408432007,0.09999999999999998,1.0,1.0,0.18626216650009153,-0.05004096031188965,-0.16010034084320068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902176.3616154,0,follower,auto,0.9542986750602722,1.0161460638046265,1.1030465364456177,0.9,1,1,-0.054298675060272195,-0.016146063804626465,-0.10304653644561768,-8.978652339312406,-6.442082905895305,-1.1113464047731565,-1,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,3.412163629256191,3.2126085038757757,0.0,True,0.0,True,0.0,0.0
1764902176.4627624,1,follower,auto,-0.08706031739711761,1.0505502223968506,1.0233279466629028,0.09999999999999998,1.0,1.0,0.1870603173971176,-0.050550222396850586,-0.023327946662902832,-4.0147703953774965,18.13843880944451,-4.677375942139257,-1,,,,,,,,True,18.0,-4.0,0.0,optimal,0,18.0,-4.0,1.8432834049906555,1.22596422567809,0.0,True,0.0,True,0.0,0.0
1764902176.5669324,0,leader,auto,0.9542986750602722,1.0161460638046265,1.1030465364456177,0.9,1,1,-0.054298675060272195,-0.016146063804626465,-0.10304653644561768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902176.6672974,1,follower,auto,-0.08706031739711761,1.0505502223968506,1.0233279466629028,0.09999999999999998,1.0,1.0,0.1870603173971176,-0.050550222396850586,-0.023327946662902832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902176.66835,0,follower,auto,0.9529258608818054,1.0187382698059082,1.0968616008758545,0.9,1,1,-0.0529258608818054,-0.018738269805908203,-0.09686160087585449,-8.990130947927526,-6.427533932753441,-1.0684072225755932,-1,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,3.3892050130418494,2.8815236547899628,0.0,True,0.0,True,0.0,0.0
1764902177.670211,1,follower,auto,-0.06713752448558807,1.047677755355835,0.9648650884628296,0.09999999999999998,1.0,1.0,0.16713752448558805,-0.04767775535583496,0.03513491153717041,0.9925749660673083,16.070076739546657,-3.759601187964806,-1,,,,,,,,True,16.0,1.0,0.0,optimal,0,16.0,1.0,1.6734821647970313,1.0958816428203937,0.0,True,0.0,True,0.0,0.0
1764902178.2917085,0,leader,auto,0.9529258608818054,1.0187382698059082,1.0968616008758545,0.9,1,1,-0.0529258608818054,-0.018738269805908203,-0.09686160087585449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902178.392106,1,follower,auto,-0.06713752448558807,1.047677755355835,0.9648650884628296,0.09999999999999998,1.0,1.0,0.16713752448558805,-0.04767775535583496,0.03513491153717041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902178.393411,0,follower,auto,0.9283816814422607,1.0093485116958618,0.995696485042572,0.9,1,1,-0.02838168144226072,-0.009348511695861816,0.0043035149574279785,0.03923132547739396,-2.282016549625408,0.10177917714516872,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,3.0203531943831687,2.558697778958663,0.0,True,0.0,True,0.0,0.0
1764902178.4943886,1,follower,auto,0.15809935331344604,1.0668299198150635,0.8426307439804077,0.09999999999999998,1.0,1.0,-0.05809935331344607,-0.06682991981506348,0.15736925601959229,14.945101037297915,-5.397584341580569,-5.6748706069769055,0,,,,,,,,True,-5.0,15.0,0.0,optimal,0,-5.0,15.0,1.4408924615248915,1.2673681030069253,0.0,True,0.0,True,0.0,0.0
1764902178.757926,0,leader,auto,0.9283816814422607,1.0093485116958618,0.995696485042572,0.9,1,1,-0.02838168144226072,-0.009348511695861816,0.0043035149574279785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902178.8583307,1,follower,auto,0.15809935331344604,1.0668299198150635,0.8426307439804077,0.09999999999999998,1.0,1.0,-0.05809935331344607,-0.06682991981506348,0.15736925601959229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902178.8594608,0,follower,auto,0.9291510581970215,1.0149174928665161,0.9760796427726746,0.9,1,1,-0.029151058197021462,-0.014917492866516113,0.02392035722732544,2.0194431196719504,-2.285599698280815,-0.9708852688205225,-1,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.9637932240353604,2.7138225870758954,0.0,True,0.0,True,0.0,0.0
1764902178.960277,1,follower,auto,0.22258497774600983,1.0727086067199707,0.8483139276504517,0.09999999999999998,1.0,1.0,-0.12258497774600985,-0.0727086067199707,0.15168607234954834,15.956624506793698,-10.263108971075685,-6.877633613681245,-1,,,,,,,,True,-10.0,16.0,0.0,optimal,0,-10.0,16.0,1.506528510912783,1.7238515338049403,0.0,True,0.0,True,0.0,0.0
1764902179.8680146,0,leader,auto,0.9291510581970215,1.0149174928665161,0.9760796427726746,0.9,1,1,-0.029151058197021462,-0.014917492866516113,0.02392035722732544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902179.9686143,1,follower,auto,0.22258497774600983,1.0727086067199707,0.8483139276504517,0.09999999999999998,1.0,1.0,-0.12258497774600985,-0.0727086067199707,0.15168607234954834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902179.9707427,0,follower,auto,0.9619150757789612,1.0270166397094727,0.9737400412559509,0.9,1,1,-0.06191507577896116,-0.027016639709472656,0.026259958744049072,3.0053165806254776,-5.353652824925042,-1.9714655555406804,-1,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,3.031956352523521,3.0884236120291866,0.0,True,0.0,True,0.0,0.0
1764902180.5724308,1,follower,auto,0.2429705709218979,1.091521143913269,0.9731948375701904,0.09999999999999998,1.0,1.0,-0.1429705709218979,-0.09152114391326904,0.02680516242980957,3.9355720781333092,-13.135451121955057,-9.188959507326915,-1,,,,,,,,True,-13.0,4.0,0.0,optimal,0,-13.0,4.0,1.876525956146332,2.2843133970314207,0.0,True,0.0,True,0.0,0.0
1764902181.0990286,0,leader,auto,0.9619150757789612,1.0270166397094727,0.9737400412559509,0.9,1,1,-0.06191507577896116,-0.027016639709472656,0.026259958744049072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902181.2021031,1,follower,auto,0.2429705709218979,1.091521143913269,0.9731948375701904,0.09999999999999998,1.0,1.0,-0.1429705709218979,-0.09152114391326904,0.02680516242980957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902181.2030826,0,follower,auto,0.9602102637290955,1.0150845050811768,0.9796056747436523,0.9,1,1,-0.06021026372909544,-0.015084505081176758,0.020394325256347656,1.9912572092092344,-5.359315300663309,-0.922286078724849,-1,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,3.0453208087959562,2.9757223495274086,0.0,True,0.0,True,0.0,0.0
1764902181.704202,1,follower,auto,0.13480420410633087,0.9620935916900635,1.1675560474395752,0.09999999999999998,1.0,1.0,-0.034804204106330894,0.03790640830993652,-0.1675560474395752,-15.771506337671076,-4.838032302906794,2.537777463024666,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.4028370264395726,3.156046689894339,0.0,True,0.0,True,0.0,0.0
1764902182.7840374,0,leader,auto,0.9602102637290955,1.0150845050811768,0.9796056747436523,0.9,1,1,-0.06021026372909544,-0.015084505081176758,0.020394325256347656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902182.884361,1,follower,auto,0.13480420410633087,0.9620935916900635,1.1675560474395752,0.09999999999999998,1.0,1.0,-0.034804204106330894,0.03790640830993652,-0.1675560474395752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902182.8853993,0,follower,auto,0.9638633728027344,1.0196760892868042,0.9845866560935974,0.9,1,1,-0.06386337280273435,-0.0196760892868042,0.015413343906402588,1.5982411958657594,-6.41999632474929,-0.9027719873766863,-1,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,3.068575490002926,2.9778581690721855,0.0,True,0.0,True,0.0,0.0
1764902183.1863663,1,follower,auto,-0.012483472004532814,0.0718214213848114,1.2368810176849365,0.09999999999999998,1.0,1.0,0.11248347200453279,0.9281785786151886,-0.23688101768493652,-20,8.366898116300797,20,-1,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,2.5619181178657358,2.970367059454726,0.0,True,0.0,True,0.0,0.0
1764902183.4058738,0,leader,auto,0.9638633728027344,1.0196760892868042,0.9845866560935974,0.9,1,1,-0.06386337280273435,-0.0196760892868042,0.015413343906402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902183.506547,1,follower,auto,-0.012483472004532814,0.0718214213848114,1.2368810176849365,0.09999999999999998,1.0,1.0,0.11248347200453279,0.9281785786151886,-0.23688101768493652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902183.7080903,0,follower,auto,0.9704771637916565,1.0090007781982422,0.9934234619140625,0.9,1,1,-0.07047716379165647,-0.009000778198242188,0.0065765380859375,0.6151077503080038,-6.4332778658446665,0.08028810433802712,-1,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,3.110330427553144,3.10529508826701,0.0,True,0.0,True,0.0,0.0
1764902185.712215,1,follower,auto,-0.027588317170739174,0.052503589540719986,1.2261725664138794,0.09999999999999998,1.0,1.0,0.12758831717073915,0.94749641045928,-0.2261725664138794,-20,10.196413374327957,20,-1,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,2.519397517415897,2.657234847252886,0.0,True,0.0,True,0.0,0.0
1764902186.215013,0,leader,auto,0.9704771637916565,1.0090007781982422,0.9934234619140625,0.9,1,1,-0.07047716379165647,-0.009000778198242188,0.0065765380859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902186.315671,1,follower,auto,-0.027588317170739174,0.052503589540719986,1.2261725664138794,0.09999999999999998,1.0,1.0,0.12758831717073915,0.94749641045928,-0.2261725664138794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902186.5149152,0,leader,auto,0.9842619895935059,0.07849232107400894,1.0820786952972412,0.9,1,1,-0.08426198959350584,0.9215076789259911,-0.08207869529724121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902186.5151124,1,follower,auto,-0.02784671075642109,0.052406832575798035,1.2259026765823364,0.09999999999999998,1.0,1.0,0.12784671075642107,0.947593167424202,-0.22590267658233643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902186.7218537,0,leader,auto,0.990639328956604,0.03445272520184517,1.0916441679000854,0.9,1,1,-0.09063932895660398,0.9655472747981548,-0.09164416790008545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902186.7221315,1,follower,auto,-0.027839871123433113,0.05234168842434883,1.2258976697921753,0.09999999999999998,1.0,1.0,0.1278398711234331,0.9476583115756512,-0.2258976697921753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902188.2531667,0,leader,auto,1.0013556480407715,0.02488132379949093,1.1017682552337646,0.9,1,1,-0.10135564804077146,0.9751186762005091,-0.10176825523376465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902188.2532709,1,follower,auto,-0.02784808725118637,0.05242159217596054,1.2258976697921753,0.09999999999999998,1.0,1.0,0.12784808725118635,0.9475784078240395,-0.2258976697921753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902188.3555825,0,leader,auto,1.0149552822113037,0.023132361471652985,1.110185980796814,0.9,1,1,-0.11495528221130369,0.976867638528347,-0.11018598079681396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902188.4566114,1,follower,auto,-0.02783259004354477,0.05232572928071022,1.2260069847106934,0.09999999999999998,1.0,1.0,0.12783259004354475,0.9476742707192898,-0.22600698471069336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.0060525,0,leader,auto,1.0149415731430054,0.02304716594517231,1.110236644744873,0.9,1,1,-0.11494157314300535,0.9769528340548277,-0.11023664474487305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.1064103,1,follower,auto,-0.027832649648189545,0.05236612632870674,1.2259682416915894,0.09999999999999998,1.0,1.0,0.12783264964818952,0.9476338736712933,-0.22596824169158936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.2171528,0,leader,auto,1.0149154663085938,0.02302650921046734,1.1102982759475708,0.9,1,1,-0.11491546630859373,0.9769734907895327,-0.1102982759475708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.317552,1,follower,auto,-0.027837038040161133,0.052396755665540695,1.225948452949524,0.09999999999999998,1.0,1.0,0.1278370380401611,0.9476032443344593,-0.22594845294952393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.4204102,0,leader,auto,1.0149650573730469,0.023061327636241913,1.110245704650879,0.9,1,1,-0.11496505737304685,0.9769386723637581,-0.1102457046508789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902189.520705,1,follower,auto,-0.0278131403028965,0.05233890563249588,1.225992202758789,0.09999999999999998,1.0,1.0,0.12781314030289648,0.9476610943675041,-0.22599220275878906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
