timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756445669.2106693,1,0.0,0.0,-1.0,1.0,0.0,-1.0,71.0,73.0,10.0,0.0,77.0,29.43,30.0,8.0,-12.0,-1288.0
1756445669.2157624,2,1.0,0.0,77.0,-4.0,-1.0,-6.0,73.0,76.0,10.0,-190.0,75.0,33.87,28.0,0.0,-14.0,-998.0
1756445669.4194252,1,0.0,0.0,-1.0,1.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,30.24,30.0,0.0,-5.0,-996.0
1756445669.4339428,2,1.0,0.0,76.0,-4.0,0.0,-5.0,73.0,76.0,10.0,-190.0,75.0,33.85,28.0,2.0,-14.0,-998.0
1756445669.6368902,1,0.0,0.0,-1.0,2.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,30.79,30.0,9.0,-5.0,-999.0
1756445669.6403422,2,0.0,0.0,-1.0,2.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,31.02,31.0,-1.0,-1.0,-996.0
1756445669.843807,1,0.0,0.0,-1.0,2.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,31.2,31.0,2.0,-8.0,-998.0
1756445669.8489268,2,0.0,0.0,-1.0,2.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,31.18,31.0,-2.0,2.0,-1002.0
1756445670.0524683,1,0.0,0.0,76.0,0.0,0.0,0.0,73.0,76.0,10.0,-200.0,75.0,33.86,28.0,0.0,-15.0,-998.0
1756445670.1169345,2,0.0,0.0,76.0,0.0,0.0,0.0,73.0,76.0,10.0,-200.0,75.0,33.82,28.0,2.0,-15.0,-998.0
1756445670.2203455,1,0.0,0.0,-1.0,3.0,-1.0,0.0,71.0,73.0,10.0,0.0,77.0,31.5,31.0,-1.0,-3.0,-998.0
1756445670.2534263,2,0.0,0.0,-1.0,3.0,-1.0,-1.0,71.0,73.0,10.0,0.0,77.0,31.73,31.0,-4.0,-5.0,-999.0
1756445670.456874,1,0.0,0.0,76.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,75.0,33.9,28.0,0.0,-15.0,-997.0
1756445670.4571178,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,31.85,31.0,-5.0,-1.0,-996.0
1756445670.6610942,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,77.0,31.86,31.0,-4.0,-1.0,-996.0
1756445670.6664422,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,31.91,31.0,-4.0,-2.0,-995.0
1756445670.8692436,1,0.0,0.0,75.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,75.0,33.86,28.0,2.0,-13.0,-1001.0
1756445670.934481,2,0.0,0.0,75.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,75.0,33.89,28.0,3.0,-14.0,-1001.0
1756445671.0384161,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,31.93,31.0,-2.0,-1.0,-995.0
1756445671.066545,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,31.98,31.0,-2.0,-1.0,-996.0
1756445671.2706463,1,0.0,0.0,75.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,33.89,28.0,1.0,-16.0,-1000.0
1756445671.2713857,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,32.01,31.0,-4.0,0.0,-998.0
1756445671.4732704,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,32.01,31.0,-1.0,-1.0,-999.0
1756445671.5294964,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,32.03,31.0,-2.0,-2.0,-997.0
1756445671.6334336,1,0.0,0.0,75.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,33.97,28.0,0.0,-15.0,-999.0
1756445671.6457987,2,0.0,0.0,75.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,33.95,28.0,2.0,-14.0,-999.0
1756445671.848198,1,0.0,0.0,75.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,33.97,28.0,1.0,-14.0,-1000.0
1756445671.8498359,2,0.0,0.0,76.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,34.01,28.0,0.0,-15.0,-998.0
1756445672.0516758,1,0.0,0.0,76.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,34.01,28.0,2.0,-14.0,-997.0
1756445672.0541744,2,0.0,0.0,76.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,34.03,28.0,2.0,-15.0,-998.0
1756445672.2558787,1,0.0,0.0,76.0,0.0,0.0,0.0,74.0,75.0,10.0,0.0,75.0,34.01,28.0,1.0,-14.0,-1002.0
1756445672.2586005,2,0.0,0.0,76.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,75.0,34.01,28.0,2.0,-15.0,-1002.0
1756445672.4610627,1,0.0,0.0,76.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,75.0,34.05,28.0,2.0,-14.0,-1001.0
1756445672.5151362,2,0.0,0.0,76.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,75.0,34.01,28.0,2.0,-15.0,-1000.0
1756445672.6180863,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,77.0,32.07,31.0,-3.0,-2.0,-1000.0
1756445672.648899,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,77.0,32.04,31.0,-1.0,0.0,-999.0
