timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249631.530448,0,follower,auto,1.0231596231460571,0.9444486498832703,1.0628407001495361,0.9,1,1,-0.1231596231460571,0.055551350116729736,-0.06284070014953613,-5.992027353957685,-12.355312213742922,4.976924487808223,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,2.4922712714465827,2.1548166850863146,0.47518505786411064,True,0.0,True,0.0,0.0
1765249631.6310248,1,follower,auto,0.1397971659898758,0.9557745456695557,0.9725041389465332,0.09999999999999998,1.0,1.0,-0.039797165989875816,0.044225454330444336,0.027495861053466797,2.029930202496364,-2.9459773134274467,4.087519153568013,0,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,2.6041362212496706,2.4033007220887237,0.09895539577584812,True,0.0,True,0.0,0.0
1765249632.235764,0,leader,auto,1.0231596231460571,0.9444486498832703,1.0628407001495361,0.9,1,1,-0.1231596231460571,0.055551350116729736,-0.06284070014953613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249632.336076,1,follower,auto,0.1397971659898758,0.9557745456695557,0.9725041389465332,0.09999999999999998,1.0,1.0,-0.039797165989875816,0.044225454330444336,0.027495861053466797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249632.3365457,0,follower,auto,1.0283586978912354,0.9346303939819336,1.0433937311172485,0.9,1,1,-0.12835869789123533,0.0653696060180664,-0.043393731117248535,-3.9737295997486686,-12.373664749009667,5.98187830330696,0,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.434211904154602,2.131979643963333,0.38971331382390323,True,0.0,True,0.0,0.0
1765249632.53712,1,follower,auto,0.14306364953517914,0.9654272198677063,0.9312874674797058,0.09999999999999998,1.0,1.0,-0.04306364953517916,0.0345727801322937,0.06871253252029419,5.985309087256287,-3.9625887125874515,3.1138909761347957,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,2.4801491831265077,2.383876712401439,0.13820860877194618,True,0.0,True,0.0,0.0
1765249632.7622278,0,leader,auto,1.0283586978912354,0.9346303939819336,1.0433937311172485,0.9,1,1,-0.12835869789123533,0.0653696060180664,-0.043393731117248535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249632.8625348,1,follower,auto,0.14306364953517914,0.9654272198677063,0.9312874674797058,0.09999999999999998,1.0,1.0,-0.04306364953517916,0.0345727801322937,0.06871253252029419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249632.8648944,0,follower,auto,1.0271416902542114,0.9308792352676392,1.0396994352340698,0.9,1,1,-0.1271416902542114,0.06912076473236084,-0.039699435234069824,-2.972898576031511,-12.37773009235956,5.957389984136123,0,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,2.4222676983116536,2.2450028680237697,0.38308867852127226,True,0.0,True,0.0,0.0
1765249633.065732,1,follower,auto,0.12544818222522736,0.9746274352073669,0.9064763188362122,0.09999999999999998,1.0,1.0,-0.025448182225227378,0.025372564792633057,0.09352368116378784,8.969506610935836,-1.9346170276863859,2.107257659800011,0,,,,,,,,True,-2.0,9.0,0.0,optimal,0,-2.0,9.0,2.4331957903103123,2.517754185859074,0.006434280357579057,True,0.0,True,0.0,0.0
1765249633.5177398,0,leader,auto,1.0271416902542114,0.9308792352676392,1.0396994352340698,0.9,1,1,-0.1271416902542114,0.06912076473236084,-0.039699435234069824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249633.6181107,1,follower,auto,0.12544818222522736,0.9746274352073669,0.9064763188362122,0.09999999999999998,1.0,1.0,-0.025448182225227378,0.025372564792633057,0.09352368116378784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249633.6192465,0,follower,auto,1.009050965309143,0.925622820854187,1.049890160560608,0.9,1,1,-0.10905096530914304,0.07437717914581299,-0.04989016056060791,-3.977031446984525,-10.367800856039816,6.927408881546646,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,2.4458618158992715,2.3618795289757593,0.3688200367198027,True,0.0,True,0.0,0.0
1765249633.821116,1,follower,auto,0.0783616229891777,0.9583069086074829,0.8980951309204102,0.09999999999999998,1.0,1.0,0.021638377010822274,0.04169309139251709,0.10190486907958984,10.003200803132627,6.12102009809424,4.089705394496667,0,,,,,,,,True,6.377753270330829,10.71400966703977,4.435598437699079,optimal,0,2.0,10.0,2.4754319422781723,2.827053533155529,0.0,True,0.0,True,0.0,0.0
1765249633.9338796,0,leader,auto,1.009050965309143,0.925622820854187,1.049890160560608,0.9,1,1,-0.10905096530914304,0.07437717914581299,-0.04989016056060791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.0340974,1,follower,auto,0.0783616229891777,0.9583069086074829,0.8980951309204102,0.09999999999999998,1.0,1.0,0.021638377010822274,0.04169309139251709,0.10190486907958984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.0345552,0,follower,auto,0.9975152015686035,0.9145289063453674,1.056816816329956,0.9,1,1,-0.0975152015686035,0.08547109365463257,-0.056816816329956055,-4.961505658355688,-9.37498728202459,7.917753316510197,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,2.462690854458426,2.3745056311547756,0.34006143463868965,True,0.0,True,0.0,0.0
1765249634.1349638,1,follower,auto,0.053589142858982086,0.9662994742393494,0.8880836367607117,0.09999999999999998,1.0,1.0,0.04641085714101789,0.033700525760650635,0.11191636323928833,10.973264164785078,7.111501441918044,3.0912678626746377,0,,,,,,,,True,7.900596561208278,11.697258067956362,3.962426320657595,optimal,0,4.0,11.0,2.4839053503008324,2.757651395019579,0.0,True,0.0,True,0.0,0.0
1765249634.3502302,0,leader,auto,0.9975152015686035,0.9145289063453674,1.056816816329956,0.9,1,1,-0.0975152015686035,0.08547109365463257,-0.056816816329956055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.450528,1,follower,auto,0.053589142858982086,0.9662994742393494,0.8880836367607117,0.09999999999999998,1.0,1.0,0.04641085714101789,0.033700525760650635,0.11191636323928833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.4509778,0,follower,auto,0.9905799031257629,0.911717414855957,1.0622442960739136,0.9,1,1,-0.09057990312576292,0.08828258514404297,-0.062244296073913574,-5.962328364290993,-9.384731769790282,7.914297325953387,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,2.476927940090903,2.3469770570121673,0.28793578901231975,True,0.0,True,0.0,0.0
1765249634.5513418,1,follower,auto,0.03841622546315193,0.9810125231742859,0.8826004266738892,0.09999999999999998,1.0,1.0,0.061583774536848046,0.01898747682571411,0.11739957332611084,10.950859953838448,6.098342369715043,1.0884792480340733,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,2.491593785476613,2.724276717952358,0.04827518219660368,True,0.0,True,0.0,0.0
1765249634.6530864,0,leader,auto,0.9905799031257629,0.911717414855957,1.0622442960739136,0.9,1,1,-0.09057990312576292,0.08828258514404297,-0.062244296073913574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.7536495,1,follower,auto,0.03841622546315193,0.9810125231742859,0.8826004266738892,0.09999999999999998,1.0,1.0,0.061583774536848046,0.01898747682571411,0.11739957332611084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249634.7546058,0,follower,auto,0.9891623854637146,0.9153454303741455,1.064852237701416,0.9,1,1,-0.08916238546371458,0.08465456962585449,-0.06485223770141602,-5.9723063959593174,-8.395550718279193,7.918039242131872,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,2.484544933913452,2.3387670888908807,0.2207142286033369,True,0.0,True,0.0,0.0
1765249634.8550682,1,follower,auto,0.03228171169757843,0.9860468506813049,0.8848544359207153,0.09999999999999998,1.0,1.0,0.06771828830242155,0.013953149318695068,0.11514556407928467,10.957951320611793,6.083949457855424,1.0766676719627122,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,2.5072131788832825,2.8025740472036054,0.11806360151840861,True,0.0,True,0.0,0.0
1765249634.9584634,0,leader,auto,0.9891623854637146,0.9153454303741455,1.064852237701416,0.9,1,1,-0.08916238546371458,0.08465456962585449,-0.06485223770141602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.0588086,1,follower,auto,0.03228171169757843,0.9860468506813049,0.8848544359207153,0.09999999999999998,1.0,1.0,0.06771828830242155,0.013953149318695068,0.11514556407928467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.0601034,0,follower,auto,0.9907298684120178,0.9193613529205322,1.0669118165969849,0.9,1,1,-0.0907298684120178,0.08063864707946777,-0.06691181659698486,-5.976193722781974,-9.405586259289535,7.923651515872288,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,2.4915905236957285,2.3377686883211095,0.18885432693831722,True,0.0,True,0.0,0.0
1765249635.160672,1,follower,auto,0.025222772732377052,0.9895200133323669,0.8958525061607361,0.09999999999999998,1.0,1.0,0.07477722726762293,0.010479986667633057,0.10414749383926392,9.962450952828931,7.083825115743696,1.0583079204452437,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,2.548683970847714,2.9785352706475643,0.12272900066343634,True,0.0,True,0.0,0.0
1765249635.2681818,0,leader,auto,0.9907298684120178,0.9193613529205322,1.0669118165969849,0.9,1,1,-0.0907298684120178,0.08063864707946777,-0.06691181659698486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.368483,1,follower,auto,0.025222772732377052,0.9895200133323669,0.8958525061607361,0.09999999999999998,1.0,1.0,0.07477722726762293,0.010479986667633057,0.10414749383926392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.3712997,0,follower,auto,0.9957728981971741,0.9215815663337708,1.0707892179489136,0.9,1,1,-0.09577289819717405,0.07841843366622925,-0.07078921794891357,-6.97475942405982,-9.416591375704543,6.92955236978263,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,2.5057057948930805,2.367985857734111,0.12832069266728197,True,0.0,True,0.0,0.0
1765249635.4724805,1,follower,auto,0.019070101901888847,0.9923819303512573,0.9179058074951172,0.09999999999999998,1.0,1.0,0.08092989809811113,0.007618069648742676,0.08209419250488281,7.964233108729425,8.086261180357909,0.03236277572788006,0,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,2.6203083846719064,3.1861237281238575,0.14065643093850017,True,0.0,True,0.0,0.0
1765249635.5740552,0,leader,auto,0.9957728981971741,0.9215815663337708,1.0707892179489136,0.9,1,1,-0.09577289819717405,0.07841843366622925,-0.07078921794891357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.6744978,1,follower,auto,0.019070101901888847,0.9923819303512573,0.9179058074951172,0.09999999999999998,1.0,1.0,0.08092989809811113,0.007618069648742676,0.08209419250488281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249635.675968,0,follower,auto,1.0007188320159912,0.9221429228782654,1.0759965181350708,0.9,1,1,-0.10071883201599119,0.07785707712173462,-0.0759965181350708,-6.974981589296231,-10.421321539684664,6.933551240882069,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,2.5240530746997303,2.4111104441356703,0.13327046648501112,True,0.0,True,0.0,0.0
1765249636.1779625,1,follower,auto,0.016964539885520935,0.9866057634353638,0.9378618001937866,0.09999999999999998,1.0,1.0,0.08303546011447904,0.01339423656463623,0.06213819980621338,5.978394355765075,8.083443612609589,1.0233175537362016,0,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,2.6805910882532107,3.1304873385762266,0.17003965057925735,True,0.0,True,0.0,0.0
1765249636.5324953,0,leader,auto,1.0007188320159912,0.9221429228782654,1.0759965181350708,0.9,1,1,-0.10071883201599119,0.07785707712173462,-0.0759965181350708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249636.6328168,1,follower,auto,0.016964539885520935,0.9866057634353638,0.9378618001937866,0.09999999999999998,1.0,1.0,0.08303546011447904,0.01339423656463623,0.06213819980621338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249636.6344604,0,follower,auto,1.0159382820129395,0.9279103875160217,1.0674421787261963,0.9,1,1,-0.11593828201293943,0.07208961248397827,-0.06744217872619629,-5.983731970661512,-11.439368574046949,6.973534710443255,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,2.503504325288625,2.249885044133697,0.14883593714111593,True,0.0,True,0.0,0.0
1765249636.7352836,1,follower,auto,0.021298648789525032,0.9854147434234619,0.9847895503044128,0.09999999999999998,1.0,1.0,0.07870135121047495,0.014585256576538086,0.015210449695587158,0.9789894803735883,7.078167711709226,0.9651754304580187,0,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,2.8109758030702,3.021099211253205,0.16001321760512832,True,0.0,True,0.0,0.0
1765249637.149678,0,leader,auto,1.0159382820129395,0.9279103875160217,1.0674421787261963,0.9,1,1,-0.11593828201293943,0.07208961248397827,-0.06744217872619629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.2500358,1,follower,auto,0.021298648789525032,0.9854147434234619,0.9847895503044128,0.09999999999999998,1.0,1.0,0.07870135121047495,0.014585256576538086,0.015210449695587158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.251941,0,follower,auto,1.0282609462738037,0.9382063746452332,1.046849250793457,0.9,1,1,-0.1282609462738037,0.061793625354766846,-0.04684925079345703,-3.999142519555578,-12.43875511771779,6.006888104807209,0,,,,,,,,True,-12.0,-4.0,0.0,optimal,0,-12.0,-4.0,2.4448456642740917,2.0990391895663936,0.15544176109591043,True,0.0,True,0.0,0.0
1765249637.3531013,1,follower,auto,0.03601670265197754,0.9767672419548035,0.9955787062644958,0.09999999999999998,1.0,1.0,0.06398329734802244,0.023232758045196533,0.00442129373550415,-0.0043573194630959055,6.061123554181094,1.98707769014872,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.82042614525854,2.7713479608626206,0.2164169522577492,True,0.0,True,0.0,0.0
1765249637.4599934,0,leader,auto,1.0282609462738037,0.9382063746452332,1.046849250793457,0.9,1,1,-0.1282609462738037,0.061793625354766846,-0.04684925079345703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.5604289,1,follower,auto,0.03601670265197754,0.9767672419548035,0.9955787062644958,0.09999999999999998,1.0,1.0,0.06398329734802244,0.023232758045196533,0.00442129373550415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.5623426,0,follower,auto,1.0319533348083496,0.9393075704574585,1.0406919717788696,0.9,1,1,-0.1319533348083496,0.060692429542541504,-0.04069197177886963,-3.9903261902100113,-13.426908034209433,5.999747113505266,0,,,,,,,,True,-13.0,-4.0,0.0,optimal,0,-13.0,-4.0,2.4275341014325753,2.15216621943738,0.20841662157498306,True,0.0,True,0.0,0.0
1765249637.663274,1,follower,auto,0.04230603948235512,0.9765998125076294,1.001316785812378,0.09999999999999998,1.0,1.0,0.05769396051764486,0.023400187492370605,-0.0013167858123779297,-0.011900307115555358,5.0658415911886205,1.998970816309562,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.828052229166924,2.8109622766038216,0.1897226928208721,True,0.0,True,0.0,0.0
1765249637.7683952,0,leader,auto,1.0319533348083496,0.9393075704574585,1.0406919717788696,0.9,1,1,-0.1319533348083496,0.060692429542541504,-0.04069197177886963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.8689022,1,follower,auto,0.04230603948235512,0.9765998125076294,1.001316785812378,0.09999999999999998,1.0,1.0,0.05769396051764486,0.023400187492370605,-0.0013167858123779297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249637.870497,0,follower,auto,1.0353176593780518,0.9390531778335571,1.0375431776046753,0.9,1,1,-0.13531765937805174,0.06094682216644287,-0.03754317760467529,-2.987666666572281,-13.422877758562274,5.991234819686193,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.4194134238138467,2.229215913991596,0.2124021802828696,True,0.0,True,0.0,0.0
1765249637.971288,1,follower,auto,0.046598948538303375,0.9719328880310059,0.995595395565033,0.09999999999999998,1.0,1.0,0.0534010514616966,0.02806711196899414,0.004404604434967041,-0.006800423078727887,5.06970971128771,2.019556991629395,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.8044187315789175,2.584587467303387,0.16057863063399969,True,0.0,True,0.0,0.0
1765249638.080409,0,leader,auto,1.0353176593780518,0.9390531778335571,1.0375431776046753,0.9,1,1,-0.13531765937805174,0.06094682216644287,-0.03754317760467529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.1807115,1,follower,auto,0.046598948538303375,0.9719328880310059,0.995595395565033,0.09999999999999998,1.0,1.0,0.0534010514616966,0.02806711196899414,0.004404604434967041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.1811838,0,follower,auto,1.037392497062683,0.9373639822006226,1.038118839263916,0.9,1,1,-0.13739249706268308,0.06263601779937744,-0.038118839263916016,-2.9862530243590437,-13.421057446142944,5.981798054276639,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.422164761360232,2.30137616296769,0.22346674123867347,True,0.0,True,0.0,0.0
1765249638.2815259,1,follower,auto,0.04653920978307724,0.9660816788673401,0.9901843667030334,0.09999999999999998,1.0,1.0,0.05346079021692274,0.03391832113265991,0.009815633296966553,-0.002586192492542315,5.077368007309524,3.027532051793514,0,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.7883526091604307,2.6178502068837126,0.10037737893739768,True,0.0,True,0.0,0.0
1765249638.3829753,0,leader,auto,1.037392497062683,0.9373639822006226,1.038118839263916,0.9,1,1,-0.13739249706268308,0.06263601779937744,-0.038118839263916016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.483298,1,follower,auto,0.04653920978307724,0.9660816788673401,0.9901843667030334,0.09999999999999998,1.0,1.0,0.05346079021692274,0.03391832113265991,0.009815633296966553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.4839816,0,follower,auto,1.038139820098877,0.9340269565582275,1.0409175157546997,0.9,1,1,-0.13813982009887693,0.06597304344177246,-0.04091751575469971,-3.982689997202008,-13.420026413810525,5.973096913665156,0,,,,,,,,True,-13.0,-4.0,0.0,optimal,0,-13.0,-4.0,2.4311373642763607,2.3239847887356824,0.23273816963677482,True,0.0,True,0.0,0.0
1765249638.5845697,1,follower,auto,0.04381823167204857,0.9640262126922607,0.9838796257972717,0.09999999999999998,1.0,1.0,0.05618176832795141,0.03597378730773926,0.01612037420272827,0.9928327718365497,5.084206387554791,3.0341197593187625,0,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,2.7737096106078387,2.6370097748372916,0.05707855366345198,True,0.0,True,0.0,0.0
1765249638.6872637,0,leader,auto,1.038139820098877,0.9340269565582275,1.0409175157546997,0.9,1,1,-0.13813982009887693,0.06597304344177246,-0.04091751575469971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.7875917,1,follower,auto,0.04381823167204857,0.9640262126922607,0.9838796257972717,0.09999999999999998,1.0,1.0,0.05618176832795141,0.03597378730773926,0.01612037420272827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249638.7891467,0,follower,auto,1.04114830493927,0.9360162615776062,1.0451980829238892,0.895939245223999,1.0,1.020303773880005,-0.14520905971527098,0.0639837384223938,-0.024894309043884233,-1.987820629312351,-14.423994213279268,5.964348096540457,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.4457896204467455,2.426301634495289,0.20783958897009358,True,0.0,True,0.0,0.0
1765249639.1907642,1,follower,auto,0.042386118322610855,0.9676181674003601,0.9752594232559204,0.09593924522399899,1.0,1.020303773880005,0.05355312690138814,0.03238183259963989,0.04504435062408452,3.9838310744460914,5.086061977323945,3.043284845923642,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.750369159615672,2.63773740221429,0.06424897551553051,True,0.0,True,0.0,0.0
1765249639.914361,0,leader,auto,1.04114830493927,0.9360162615776062,1.0451980829238892,0.895939245223999,1.0,1.020303773880005,-0.14520905971527098,0.0639837384223938,-0.024894309043884233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249640.0146933,1,follower,auto,0.042386118322610855,0.9676181674003601,0.9752594232559204,0.09593924522399899,1.0,1.020303773880005,0.05355312690138814,0.03238183259963989,0.04504435062408452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249640.0157876,0,follower,auto,1.0787091255187988,0.9469305276870728,1.0656390190124512,0.9080652952194214,1.0,0.9596735239028931,-0.17064383029937746,0.053069472312927246,-0.1059654951095581,-9.985495037565753,-17.483550501901263,4.93226296487179,0,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,2.528904314501724,2.302711996334511,0.11724770981437616,True,0.0,True,0.0,0.0
1765249640.1166112,1,follower,auto,0.04330522194504738,1.014989972114563,0.9701672196388245,0.10806529521942132,1.0,0.9596735239028931,0.06476007327437394,-0.014989972114562988,-0.010493695735931396,-1.089142278131947,6.09848612662019,-0.9493124850466073,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,2.7339786408361855,2.5991433412479132,0.03041156984134026,True,0.0,True,0.0,0.0
1765249640.4564247,0,leader,auto,1.0787091255187988,0.9469305276870728,1.0656390190124512,0.9080652952194214,1.0,0.9596735239028931,-0.17064383029937746,0.053069472312927246,-0.1059654951095581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249640.5568516,1,follower,auto,0.04330522194504738,1.014989972114563,0.9701672196388245,0.10806529521942132,1.0,0.9596735239028931,0.06476007327437394,-0.014989972114562988,-0.010493695735931396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249640.5586708,0,follower,auto,1.082628846168518,0.9355772137641907,1.0790870189666748,0.9265808248519897,1.0,0.8670958757400513,-0.1560480213165284,0.06442278623580933,-0.2119911432266235,-20,-15.454044955257581,5.930465579339047,0,,,,,,,,True,-15.0,-21.0,0.0,optimal,0,-15.0,-21.0,2.5733948781556073,2.0662292840994865,0.19613726909221868,True,0.0,True,0.0,0.0
1765249640.659809,1,follower,auto,0.048100635409355164,1.001270055770874,0.9736149311065674,0.12658082485198963,1.0,0.8670958757400513,0.07848018944263446,-0.0012700557708740234,-0.10651905536651607,-10.028471092491479,7.092344573689585,0.043130968216829886,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,2.7368936196520286,2.388003411564756,0.06897338419770338,True,0.0,True,0.0,0.0
1765249641.266377,0,leader,auto,1.082628846168518,0.9355772137641907,1.0790870189666748,0.9265808248519897,1.0,0.8670958757400513,-0.1560480213165284,0.06442278623580933,-0.2119911432266235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249641.3667595,1,follower,auto,0.048100635409355164,1.001270055770874,0.9736149311065674,0.12658082485198963,1.0,0.8670958757400513,0.07848018944263446,-0.0012700557708740234,-0.10651905536651607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249641.3671906,0,follower,auto,1.07940673828125,0.9250571727752686,1.0340628623962402,0.9374444580078124,1.0,0.8127777099609376,-0.1419622802734376,0.07494282722473145,-0.22128515243530267,-20,-14.436977383459809,7.014699835153872,0,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,2.431416991180313,1.4138076068107412,0.24184350248417175,True,0.0,True,0.0,0.0
1765249641.5677013,1,follower,auto,0.04327743500471115,0.9936655163764954,0.9520158171653748,0.13744445800781235,1.0,0.8127777099609376,0.0941670230031012,0.006334483623504639,-0.1392381072044372,-13.0194978143302,9.103404357437219,0.06132444995754164,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,2.68097897367148,2.082946058490238,0.03334979184298603,True,0.0,True,0.0,0.0
1765249641.7848673,0,leader,auto,1.07940673828125,0.9250571727752686,1.0340628623962402,0.9374444580078124,1.0,0.8127777099609376,-0.1419622802734376,0.07494282722473145,-0.22128515243530267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249641.8851628,1,follower,auto,0.04327743500471115,0.9936655163764954,0.9520158171653748,0.13744445800781235,1.0,0.8127777099609376,0.0941670230031012,0.006334483623504639,-0.1392381072044372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249641.885906,0,follower,auto,1.074963927268982,0.9266255497932434,0.962746262550354,0.9556015348434447,1.0,0.721992325782776,-0.11936239242553726,0.07337445020675659,-0.24075393676757806,-20,-11.427437715251804,7.087109939984218,0,,,,,,,,True,-11.0,-24.0,0.0,optimal,0,-11.0,-24.0,2.215231789904211,0.7529035010826037,0.1800037014077779,True,0.0,True,0.0,0.0
1765249641.986308,1,follower,auto,0.04521455988287926,0.9851648807525635,0.9210870862007141,0.15560153484344463,1.0,0.721992325782776,0.11038697496056538,0.014835119247436523,-0.19909476041793817,-19.011080411122066,11.095322971973992,1.0645264623704946,0,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,2.5891895671792318,1.610676147721306,0.12583220482056764,True,0.0,True,0.0,0.0
1765249642.1962442,0,leader,auto,1.074963927268982,0.9266255497932434,0.962746262550354,0.9556015348434447,1.0,0.721992325782776,-0.11936239242553726,0.07337445020675659,-0.24075393676757806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249642.296713,1,follower,auto,0.04521455988287926,0.9851648807525635,0.9210870862007141,0.15560153484344463,1.0,0.721992325782776,0.11038697496056538,0.014835119247436523,-0.19909476041793817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249642.2980194,0,follower,auto,1.0751835107803345,0.9278122186660767,0.8946822881698608,0.963974938392639,1.0,0.6801253080368043,-0.11120857238769544,0.07218778133392334,-0.21455698013305657,-20,-11.430939376710224,7.1138659270798374,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,2.0208646495401092,0.5723633163047253,0.09611829161383253,True,0.0,True,0.0,0.0
