timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916760.320316,0,leader,manual,0.7917729616165161,0.8194799423217773,0.8182781338691711,0.9,1,1,0.10822703838348391,0.18052005767822266,0.18172186613082886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916760.4208512,1,follower,manual,0.07658477127552032,0.8617489337921143,0.7725381255149841,0.1,1,1,0.02341522872447968,0.13825106620788574,0.22746187448501587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916760.4215698,0,follower,manual,0.7932596206665039,0.8082486391067505,0.8211630582809448,0.9,1,1,0.10674037933349612,0.1917513608932495,0.17883694171905518,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916760.5219603,1,follower,manual,0.07037265598773956,0.8532576560974121,0.7844359278678894,0.1,1,1,0.029627344012260443,0.1467423439025879,0.2155640721321106,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916760.6262617,0,leader,manual,0.7932596206665039,0.8082486391067505,0.8211630582809448,0.9,1,1,0.10674037933349612,0.1917513608932495,0.17883694171905518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916760.7267244,1,follower,manual,0.07037265598773956,0.8532576560974121,0.7844359278678894,0.1,1,1,0.029627344012260443,0.1467423439025879,0.2155640721321106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916760.7276304,0,follower,manual,0.7947861552238464,0.8037748336791992,0.825467586517334,0.9,1,1,0.10521384477615359,0.19622516632080078,0.17453241348266602,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916760.82796,1,follower,manual,0.059949275106191635,0.8476100564002991,0.7954215407371521,0.1,1,1,0.04005072489380837,0.15238994359970093,0.2045784592628479,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916760.931846,0,leader,manual,0.7947861552238464,0.8037748336791992,0.825467586517334,0.9,1,1,0.10521384477615359,0.19622516632080078,0.17453241348266602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.0321352,1,follower,manual,0.059949275106191635,0.8476100564002991,0.7954215407371521,0.1,1,1,0.04005072489380837,0.15238994359970093,0.2045784592628479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.032555,0,follower,manual,0.7939016222953796,0.8028740286827087,0.8260312080383301,0.9,1,1,0.10609837770462038,0.19712597131729126,0.17396879196166992,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916761.1329105,1,follower,manual,0.052905190736055374,0.8430553674697876,0.8028996586799622,0.1,1,1,0.04709480926394463,0.1569446325302124,0.19710034132003784,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916761.243435,0,leader,manual,0.7939016222953796,0.8028740286827087,0.8260312080383301,0.9,1,1,0.10609837770462038,0.19712597131729126,0.17396879196166992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.3438642,1,follower,manual,0.052905190736055374,0.8430553674697876,0.8028996586799622,0.1,1,1,0.04709480926394463,0.1569446325302124,0.19710034132003784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.344529,0,follower,manual,0.7921164631843567,0.8025321364402771,0.8257241249084473,0.9,1,1,0.10788353681564333,0.1974678635597229,0.17427587509155273,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916761.4449668,1,follower,manual,0.05304906144738197,0.8389162421226501,0.8096410632133484,0.1,1,1,0.04695093855261803,0.16108375787734985,0.1903589367866516,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916761.5490808,0,leader,manual,0.7921164631843567,0.8025321364402771,0.8257241249084473,0.9,1,1,0.10788353681564333,0.1974678635597229,0.17427587509155273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.6493819,1,follower,manual,0.05304906144738197,0.8389162421226501,0.8096410632133484,0.1,1,1,0.04695093855261803,0.16108375787734985,0.1903589367866516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916761.6498532,0,follower,manual,0.7896131873130798,0.8025652766227722,0.8225098252296448,0.9,1,1,0.11038681268692019,0.19743472337722778,0.17749017477035522,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916761.9504201,1,follower,manual,0.055593352764844894,0.8438656330108643,0.8077594041824341,0.1,1,1,0.04440664723515511,0.15613436698913574,0.19224059581756592,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916762.108565,0,leader,manual,0.7896131873130798,0.8025652766227722,0.8225098252296448,0.9,1,1,0.11038681268692019,0.19743472337722778,0.17749017477035522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916762.2090178,1,follower,manual,0.055593352764844894,0.8438656330108643,0.8077594041824341,0.1,1,1,0.04440664723515511,0.15613436698913574,0.19224059581756592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916762.209887,0,follower,manual,0.7817412614822388,0.807460367679596,0.8213061094284058,0.9,1,1,0.11825873851776125,0.19253963232040405,0.17869389057159424,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916762.4104023,1,follower,manual,0.059504881501197815,0.8490285277366638,0.8141317367553711,0.1,1,1,0.04049511849880219,0.15097147226333618,0.1858682632446289,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916762.6150885,0,leader,manual,0.7817412614822388,0.807460367679596,0.8213061094284058,0.9,1,1,0.11825873851776125,0.19253963232040405,0.17869389057159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916762.7153604,1,follower,manual,0.059504881501197815,0.8490285277366638,0.8141317367553711,0.1,1,1,0.04049511849880219,0.15097147226333618,0.1858682632446289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916762.715766,0,follower,manual,0.7826151251792908,0.8220334053039551,0.8218887448310852,0.9,1,1,0.11738487482070925,0.17796659469604492,0.1781112551689148,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.1165335,1,follower,manual,0.06123100221157074,0.8262134194374084,0.8275601863861084,0.1,1,1,0.038768997788429266,0.17378658056259155,0.1724398136138916,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.2276978,0,leader,manual,0.7826151251792908,0.8220334053039551,0.8218887448310852,0.9,1,1,0.11738487482070925,0.17796659469604492,0.1781112551689148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916763.3280363,1,follower,manual,0.06123100221157074,0.8262134194374084,0.8275601863861084,0.1,1,1,0.038768997788429266,0.17378658056259155,0.1724398136138916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916763.3285885,0,follower,manual,0.7809399962425232,0.8203216195106506,0.8138701915740967,0.9,1,1,0.11906000375747683,0.17967838048934937,0.18612980842590332,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.4289358,1,follower,manual,0.06752532720565796,0.8515655398368835,0.8378483653068542,0.1,1,1,0.03247467279434205,0.14843446016311646,0.16215163469314575,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.5332127,0,leader,manual,0.7809399962425232,0.8203216195106506,0.8138701915740967,0.9,1,1,0.11906000375747683,0.17967838048934937,0.18612980842590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916763.633503,1,follower,manual,0.06752532720565796,0.8515655398368835,0.8378483653068542,0.1,1,1,0.03247467279434205,0.14843446016311646,0.16215163469314575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916763.633923,0,follower,manual,0.7805652022361755,0.8119782209396362,0.811010479927063,0.9,1,1,0.11943479776382449,0.18802177906036377,0.188989520072937,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.7341897,1,follower,manual,0.07512606680393219,0.8699352145195007,0.8369264602661133,0.1,1,1,0.024873933196067816,0.13006478548049927,0.16307353973388672,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916763.9390078,0,leader,manual,0.7805652022361755,0.8119782209396362,0.811010479927063,0.9,1,1,0.11943479776382449,0.18802177906036377,0.188989520072937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.03943,1,follower,manual,0.07512606680393219,0.8699352145195007,0.8369264602661133,0.1,1,1,0.024873933196067816,0.13006478548049927,0.16307353973388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.0406857,0,follower,manual,0.7834787368774414,0.8004891872406006,0.8115713000297546,0.9,1,1,0.11652126312255862,0.19951081275939941,0.18842869997024536,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916764.1411312,1,follower,manual,0.09038566797971725,0.8723854422569275,0.8342344760894775,0.1,1,1,0.009614332020282751,0.1276145577430725,0.16576552391052246,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916764.2481842,0,leader,manual,0.7834787368774414,0.8004891872406006,0.8115713000297546,0.9,1,1,0.11652126312255862,0.19951081275939941,0.18842869997024536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.34871,1,follower,manual,0.09038566797971725,0.8723854422569275,0.8342344760894775,0.1,1,1,0.009614332020282751,0.1276145577430725,0.16576552391052246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.3498023,0,follower,manual,0.7879837155342102,0.7992967963218689,0.8125079274177551,0.9,1,1,0.11201628446578982,0.2007032036781311,0.18749207258224487,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916764.4502196,1,follower,manual,0.10110452026128769,0.8585515022277832,0.8296615481376648,0.1,1,1,-0.0011045202612876837,0.1414484977722168,0.1703384518623352,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764916764.5536258,0,leader,manual,0.7879837155342102,0.7992967963218689,0.8125079274177551,0.9,1,1,0.11201628446578982,0.2007032036781311,0.18749207258224487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.6542013,1,follower,manual,0.10110452026128769,0.8585515022277832,0.8296615481376648,0.1,1,1,-0.0011045202612876837,0.1414484977722168,0.1703384518623352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.6585176,0,follower,auto,0.7904311418533325,0.8038758635520935,0.8132376670837402,0.9,1,1,0.1095688581466675,0.1961241364479065,0.18676233291625977,18.01724020600319,9.714456360936165,19.00673560976982,0,,,,,,,,True,10.0,18.0,0.0,optimal,0,10.0,18.0,2.2155470170004405,2.772829487035994,0.0,True,0.0,True,0.0,0.0
1764916764.7596364,1,follower,auto,0.11056533455848694,0.8449239730834961,0.8292748332023621,0.09999999999999998,1.0,1.0,-0.01056533455848696,0.1550760269165039,0.17072516679763794,16.98275979399681,-1.0504563609361648,14.993264390230179,0,,,,,,,,True,-1.0,17.0,0.0,optimal,0,-1.0,17.0,1.3734224092145924,1.4445284545918469,0.0,True,0.0,True,0.0,0.0
1764916764.864506,0,leader,auto,0.7904311418533325,0.8038758635520935,0.8132376670837402,0.9,1,1,0.1095688581466675,0.1961241364479065,0.18676233291625977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.9648154,1,follower,auto,0.11056533455848694,0.8449239730834961,0.8292748332023621,0.09999999999999998,1.0,1.0,-0.01056533455848696,0.1550760269165039,0.17072516679763794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916764.9660513,0,follower,auto,0.7923099994659424,0.815922737121582,0.8137120008468628,0.9,1,1,0.10769000053405764,0.18407726287841797,0.1862879991531372,18.004607426047325,9.716110389113426,18.00942579817772,0,,,,,,,,True,10.0,18.0,0.0,optimal,0,10.0,18.0,2.2205183562091664,2.8108993593448806,0.0,True,0.0,True,0.0,0.0
1764916765.0667858,1,follower,auto,0.11882486939430237,0.8425537347793579,0.8367710113525391,0.09999999999999998,1.0,1.0,-0.01882486939430239,0.1574462652206421,0.16322898864746094,15.990109131097794,-1.0576459513902663,14.98622230231762,0,,,,,,,,True,-1.0,16.0,0.0,optimal,0,-1.0,16.0,1.398606034136784,1.63375070940667,0.0,True,0.0,True,0.0,0.0
1764916765.1703246,0,leader,auto,0.7923099994659424,0.815922737121582,0.8137120008468628,0.9,1,1,0.10769000053405764,0.18407726287841797,0.1862879991531372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916765.2706692,1,follower,auto,0.11882486939430237,0.8425537347793579,0.8367710113525391,0.09999999999999998,1.0,1.0,-0.01882486939430239,0.1574462652206421,0.16322898864746094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916765.2722547,0,follower,auto,0.7980254292488098,0.8414537310600281,0.8244050145149231,0.9,1,1,0.10197457075119021,0.15854626893997192,0.1755949854850769,16.99038784483671,9.713790985935926,15.009822638368606,0,,,,,,,,True,10.0,17.0,0.0,optimal,0,10.0,17.0,2.260103399899545,3.0666283334452307,0.0,True,0.0,True,0.0,0.0
1764916765.4731636,1,follower,auto,0.12473820894956589,0.8564562201499939,0.8618781566619873,0.09999999999999998,1.0,1.0,-0.02473820894956591,0.1435437798500061,0.1381218433380127,12.986496442604064,-2.057800962677598,13.969324904978276,0,,,,,,,,True,-2.0,13.0,0.0,optimal,0,-2.0,13.0,1.4701670179448243,1.9829563587550763,0.0,True,0.0,True,0.0,0.0
1764916766.3802433,0,leader,auto,0.7980254292488098,0.8414537310600281,0.8244050145149231,0.9,1,1,0.10197457075119021,0.15854626893997192,0.1755949854850769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916766.4808395,1,follower,auto,0.12473820894956589,0.8564562201499939,0.8618781566619873,0.09999999999999998,1.0,1.0,-0.02473820894956591,0.1435437798500061,0.1381218433380127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916766.4836907,0,follower,auto,0.8447951078414917,0.9311004281044006,0.9406723380088806,0.9,1,1,0.05520489215850832,0.06889957189559937,0.059327661991119385,4.9323206130850314,4.671156606121063,5.982503013353348,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.677133602873489,3.6368889541492746,0.0,True,0.0,True,0.0,0.0
1764916766.685447,1,follower,auto,0.1250840723514557,0.8978663086891174,1.0543861389160156,0.09999999999999998,1.0,1.0,-0.02508407235145571,0.10213369131088257,-0.054386138916015625,-5.010812331781388,-2.0352846850726007,9.842649932712316,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,2.0317959229508458,2.9851334744123794,0.0,True,0.0,True,0.0,0.0
1764916766.949783,0,leader,auto,0.8447951078414917,0.9311004281044006,0.9406723380088806,0.9,1,1,0.05520489215850832,0.06889957189559937,0.059327661991119385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916767.0501509,1,follower,auto,0.1250840723514557,0.8978663086891174,1.0543861389160156,0.09999999999999998,1.0,1.0,-0.02508407235145571,0.10213369131088257,-0.054386138916015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916767.0514677,0,follower,auto,0.8843439221382141,0.9455478191375732,0.9987225532531738,0.9,1,1,0.01565607786178591,0.05445218086242676,0.0012774467468261719,-0.029310237998127937,0.6428251595029832,5.009324478549003,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.9319710331077977,3.904115619576993,0.0,True,0.0,True,0.0,0.0
1764916767.4527652,1,follower,auto,0.10431592166423798,0.9329153299331665,1.1430009603500366,0.09999999999999998,1.0,1.0,-0.004315921664237998,0.0670846700668335,-0.14300096035003662,-14.021262318714141,0.0024821744807660396,5.8581422952443365,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.3020603358894975,3.258584198095472,0.0,True,0.0,True,0.0,0.0
1764916767.6623938,0,leader,auto,0.8843439221382141,0.9455478191375732,0.9987225532531738,0.9,1,1,0.01565607786178591,0.05445218086242676,0.0012774467468261719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916767.762815,1,follower,auto,0.10431592166423798,0.9329153299331665,1.1430009603500366,0.09999999999999998,1.0,1.0,-0.004315921664237998,0.0670846700668335,-0.14300096035003662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916767.7637973,0,follower,auto,0.9050343036651611,0.9409032464027405,1.0259147882461548,0.9,1,1,-0.005034303665161111,0.05909675359725952,-0.025914788246154785,-1.9944567711455703,-0.3722734379550934,5.04964958412714,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,3.059516753265055,3.3856526029342895,0.0,True,0.0,True,0.0,0.0
1764916768.2651308,1,follower,auto,0.06668295711278915,0.9652096033096313,1.2161011695861816,0.09999999999999998,1.0,1.0,0.033317042887210824,0.03479039669036865,-0.21610116958618164,-20,3.0399162884815962,2.855830773461759,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.5261230238694825,3.192796101230294,0.0,True,0.0,True,0.0,0.0
1764916768.5888524,0,leader,auto,0.9050343036651611,0.9409032464027405,1.0259147882461548,0.9,1,1,-0.005034303665161111,0.05909675359725952,-0.025914788246154785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916768.6891534,1,follower,auto,0.06668295711278915,0.9652096033096313,1.2161011695861816,0.09999999999999998,1.0,1.0,0.033317042887210824,0.03479039669036865,-0.21610116958618164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916768.6913176,0,follower,auto,0.8939113020896912,0.9285798668861389,1.0082972049713135,0.9,1,1,0.00608869791030886,0.07142013311386108,-0.008297204971313477,0.021062445542124508,-0.3676501788878774,7.086158342073164,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.9816023953638404,2.8155061762877325,0.0,True,0.0,True,0.0,0.0
1764916768.8925126,1,follower,auto,0.018498025834560394,0.9660406112670898,1.2121251821517944,0.09999999999999998,1.0,1.0,0.08150197416543958,0.033959388732910156,-0.21212518215179443,-20,8.065125165383948,2.8972758548107445,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,2.4891140266519156,2.5837532626349042,0.0,True,0.0,True,0.0,0.0
1764916769.110549,0,leader,auto,0.8939113020896912,0.9285798668861389,1.0082972049713135,0.9,1,1,0.00608869791030886,0.07142013311386108,-0.008297204971313477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916769.2110045,1,follower,auto,0.018498025834560394,0.9660406112670898,1.2121251821517944,0.09999999999999998,1.0,1.0,0.08150197416543958,0.033959388732910156,-0.21212518215179443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916769.2122345,0,follower,auto,0.897482693195343,0.9271018505096436,1.0016875267028809,0.9,1,1,0.0025173068046570046,0.07289814949035645,-0.0016875267028808594,0.014791399210961936,-0.38372520836619545,7.06902610603267,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.969533689718319,2.923833367858277,0.0,True,0.0,True,0.0,0.0
1764916769.5133693,1,follower,auto,-0.011522659100592136,0.9565916657447815,1.157049536705017,0.09999999999999998,1.0,1.0,0.11152265910059211,0.043408334255218506,-0.1570495367050171,-15.009666992873589,11.072209018745925,3.959684339781007,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,2.2913368751268237,1.8532082719155472,0.0,True,0.0,True,0.0,0.0
1764916769.758169,0,leader,auto,0.897482693195343,0.9271018505096436,1.0016875267028809,0.9,1,1,0.0025173068046570046,0.07289814949035645,-0.0016875267028808594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916769.8585348,1,follower,auto,-0.011522659100592136,0.9565916657447815,1.157049536705017,0.09999999999999998,1.0,1.0,0.11152265910059211,0.043408334255218506,-0.1570495367050171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916769.8600876,0,follower,auto,0.9071810841560364,0.9311496019363403,0.9974092245101929,0.9,1,1,-0.007181084156036355,0.06885039806365967,0.002590775489807129,0.007053690424642645,-0.40277743991629184,6.032319148967546,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.9780843387611537,3.00536649475992,0.0,True,0.0,True,0.0,0.0
1764916769.961175,1,follower,auto,-0.037817083299160004,0.9514878392219543,1.0661020278930664,0.09999999999999998,1.0,1.0,0.13781708329915998,0.048512160778045654,-0.0661020278930664,-6.0049397515209435,13.08318401717809,4.02828727758509,0,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,1.9889788602403666,1.4749982280772647,0.0,True,0.0,True,0.0,0.0
1764916770.0630834,0,leader,auto,0.9071810841560364,0.9311496019363403,0.9974092245101929,0.9,1,1,-0.007181084156036355,0.06885039806365967,0.002590775489807129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.1634202,1,follower,auto,-0.037817083299160004,0.9514878392219543,1.0661020278930664,0.09999999999999998,1.0,1.0,0.13781708329915998,0.048512160778045654,-0.0661020278930664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.1644897,0,follower,auto,0.9099780321121216,0.9330593347549438,0.9962196350097656,0.9,1,1,-0.00997803211212156,0.06694066524505615,0.003780364990234375,0.006521889707768466,-0.4056647252333637,6.016721002277697,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.9807244279602547,2.998325396590308,0.0,True,0.0,True,0.0,0.0
1764916770.2650578,1,follower,auto,-0.048055607825517654,0.9521334171295166,1.0320078134536743,0.09999999999999998,1.0,1.0,0.14805560782551763,0.0478665828704834,-0.032007813453674316,-3.007282907693145,14.078649799219273,4.020725882639235,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.880135038796381,1.5780079612141555,0.0,True,0.0,True,0.0,0.0
1764916770.3708277,0,leader,auto,0.9099780321121216,0.9330593347549438,0.9962196350097656,0.9,1,1,-0.00997803211212156,0.06694066524505615,0.003780364990234375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.4712322,1,follower,auto,-0.048055607825517654,0.9521334171295166,1.0320078134536743,0.09999999999999998,1.0,1.0,0.14805560782551763,0.0478665828704834,-0.032007813453674316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.4727736,0,follower,auto,0.9094983339309692,0.9318574666976929,0.9959161281585693,0.9,1,1,-0.009498333930969216,0.06814253330230713,0.004083871841430664,0.004499595743812473,-0.4054162330193065,6.005603892569829,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.978751615480522,2.965958229788725,0.0,True,0.0,True,0.0,0.0
1764916770.5743604,1,follower,auto,-0.05405159294605255,0.9420720934867859,1.0076570510864258,0.09999999999999998,1.0,1.0,0.15405159294605253,0.05792790651321411,-0.007657051086425781,0.0014218015287645045,15.0756474782978,5.019091403898521,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,1.8043307212122024,1.7380538057236052,0.0,True,0.0,True,0.0,0.0
1764916770.6778674,0,leader,auto,0.9094983339309692,0.9318574666976929,0.9959161281585693,0.9,1,1,-0.009498333930969216,0.06814253330230713,0.004083871841430664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.7781994,1,follower,auto,-0.05405159294605255,0.9420720934867859,1.0076570510864258,0.09999999999999998,1.0,1.0,0.15405159294605253,0.05792790651321411,-0.007657051086425781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916770.7793748,0,follower,auto,0.9090301394462585,0.9283171892166138,0.995429515838623,0.9,1,1,-0.009030139446258523,0.07168281078338623,0.004570484161376953,0.006732976729392216,-0.4082724761594159,7.0014729654088885,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.9762572870415265,2.960010448064185,0.0,True,0.0,True,0.0,0.0
1764916770.9802516,1,follower,auto,-0.06313779205083847,0.9395961165428162,0.9978234767913818,0.09999999999999998,1.0,1.0,0.16313779205083845,0.06040388345718384,0.002176523208618164,-0.0016716826315424616,16.07935854864283,6.011570445423401,0,,,,,,,,True,16.0,0.0,0.0,optimal,0,16.0,0.0,1.7722064315921429,1.998581001154854,0.0,True,0.0,True,0.0,0.0
1764916771.6943164,0,leader,auto,0.9090301394462585,0.9283171892166138,0.995429515838623,0.9,1,1,-0.009030139446258523,0.07168281078338623,0.004570484161376953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916771.7946682,1,follower,auto,-0.06313779205083847,0.9395961165428162,0.9978234767913818,0.09999999999999998,1.0,1.0,0.16313779205083845,0.06040388345718384,0.002176523208618164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916771.7956553,0,follower,auto,0.9259555339813232,0.9493305683135986,0.9876337647438049,0.9,1,1,-0.02595553398132322,0.05066943168640137,0.012366235256195068,0.9903382630034444,-2.426154938105608,5.0197440194873595,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,2.9908300825089933,2.987575776985809,0.0,True,0.0,True,0.0,0.0
1764916772.0965874,1,follower,auto,-0.06672324985265732,0.952218234539032,1.0241749286651611,0.09999999999999998,1.0,1.0,0.1667232498526573,0.04778176546096802,-0.024174928665161133,-2.007184856186977,16.08499715439428,3.974037591137015,0,,,,,,,,True,16.0,-2.0,0.0,optimal,0,16.0,-2.0,1.8508719053012863,2.442616307936776,0.0,True,0.0,True,0.0,0.0
1764916772.2182462,0,leader,auto,0.9259555339813232,0.9493305683135986,0.9876337647438049,0.9,1,1,-0.02595553398132322,0.05066943168640137,0.012366235256195068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916772.3271658,1,follower,auto,-0.06672324985265732,0.952218234539032,1.0241749286651611,0.09999999999999998,1.0,1.0,0.1667232498526573,0.04778176546096802,-0.024174928665161133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916772.3300886,0,follower,auto,0.9394500851631165,0.9521644711494446,0.9861632585525513,0.8953754806518555,1.0,1.0231225967407227,-0.044074604511260995,0.04783552885055542,0.03695933818817143,2.986447815504198,-4.425947028492053,4.029860734694855,0,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,3.017027727649771,3.0716426546515216,0.0,True,0.0,True,0.0,0.0
