timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767677501.5986276,2,-1.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,73.0,31.51,17.0,4.0,8.0,-982.0
1767677501.8863065,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,83.0,70.0,73.0,31.47,17.0,0.0,-8.0,-1017.0
1767677501.9884813,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,75.0,29.61,17.0,-10.0,10.0,-1014.0
1767677502.3959672,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,75.0,29.62,18.0,3.0,0.0,-984.0
1767677502.4966452,2,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,81.0,70.0,73.0,31.51,18.0,-3.0,-10.0,-992.0
1767677502.7732925,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,75.0,29.63,18.0,-13.0,6.0,-1007.0
1767677502.873914,2,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,77.0,80.0,70.0,73.0,31.58,18.0,-7.0,1.0,-1015.0
1767677503.0793934,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,75.0,29.68,18.0,-23.0,5.0,-981.0
1767677503.1799214,2,-1.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,79.0,60.0,73.0,31.46,18.0,-9.0,1.0,-1000.0
1767677503.3858736,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,75.0,29.68,19.0,7.0,-4.0,-1010.0
1767677503.4864569,2,-1.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,80.0,60.0,72.0,31.36,19.0,-6.0,-7.0,-1024.0
1767677503.7943988,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,74.0,29.74,19.0,4.0,-7.0,-997.0
1767677503.8948808,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,81.0,70.0,72.0,31.51,19.0,-19.0,-14.0,-984.0
1767677504.1175613,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,74.0,29.8,19.0,-13.0,8.0,-1003.0
1767677504.2181237,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,80.0,60.0,72.0,31.62,19.0,-14.0,-7.0,-1007.0
1767677504.46789,1,-1.0,1.0,-2.0,0.0,0.0,0.0,72.0,75.0,80.0,60.0,72.0,31.73,20.0,-21.0,-2.0,-1014.0
1767677504.568363,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,74.0,29.83,20.0,0.0,-2.0,-993.0
1767677504.7744243,1,-2.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,82.0,70.0,72.0,31.65,20.0,-19.0,-4.0,-1003.0
1767677504.8750868,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,74.0,29.86,20.0,-11.0,3.0,-994.0
1767677505.0802774,1,0.0,1.0,-3.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,71.0,31.74,20.0,-16.0,2.0,-969.0
1767677505.1809926,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,85.0,80.0,74.0,29.93,20.0,-10.0,2.0,-999.0
1767677505.385793,1,-1.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,71.0,31.8,21.0,-10.0,-1.0,-1001.0
1767677505.4861557,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,74.0,29.95,21.0,-2.0,-2.0,-1000.0
1767677505.6914213,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,81.0,60.0,71.0,31.78,21.0,-11.0,-1.0,-1006.0
1767677505.7919395,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,73.0,30.0,21.0,11.0,-6.0,-1004.0
1767677506.0127206,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,81.0,70.0,71.0,31.79,21.0,-11.0,-10.0,-1000.0
1767677506.113297,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,73.0,30.0,21.0,-8.0,1.0,-997.0
1767677506.39625,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,73.0,30.04,22.0,-20.0,0.0,-1005.0
1767677506.496988,2,-1.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,71.0,31.69,22.0,-30.0,-2.0,-1013.0
1767677506.706501,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,73.0,30.1,22.0,-3.0,-5.0,-996.0
1767677506.8070095,2,-2.0,1.0,-3.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,71.0,31.82,22.0,-17.0,-11.0,-988.0
1767677507.0096521,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,73.0,30.05,22.0,-2.0,-4.0,-1011.0
1767677507.1101828,2,-2.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,81.0,70.0,70.0,31.93,22.0,0.0,-1.0,-978.0
1767677507.3129325,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,73.0,29.96,23.0,-21.0,5.0,-1011.0
1767677507.4139981,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,80.0,70.0,70.0,31.8,23.0,-8.0,-4.0,-1018.0
1767677507.6193945,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,85.0,80.0,72.0,29.93,23.0,0.0,-5.0,-1009.0
1767677507.720059,2,0.0,0.0,-3.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,70.0,31.82,23.0,-5.0,-8.0,-988.0
1767677507.925388,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,85.0,80.0,72.0,29.91,23.0,-29.0,3.0,-977.0
1767677508.0262098,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,70.0,31.62,23.0,-6.0,6.0,-996.0
1767677508.2327044,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,72.0,29.86,23.0,-2.0,-1.0,-1002.0
1767677508.3336802,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,84.0,80.0,72.0,29.88,24.0,4.0,-7.0,-989.0
1767677508.5948524,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,84.0,80.0,72.0,29.89,24.0,4.0,-8.0,-998.0
1767677508.6955023,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,70.0,31.63,24.0,-3.0,6.0,-1000.0
1767677508.9062822,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,82.0,70.0,70.0,31.3,24.0,-13.0,10.0,-995.0
1767677509.0067217,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,84.0,80.0,72.0,29.77,24.0,-22.0,18.0,-1003.0
1767677509.2119641,1,-1.0,0.0,-3.0,0.0,0.0,0.0,71.0,74.0,83.0,70.0,69.0,31.59,24.0,-11.0,5.0,-969.0
1767677509.3125978,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,84.0,80.0,72.0,29.76,25.0,-11.0,6.0,-1010.0
1767677509.5223224,1,0.0,0.0,-3.0,0.0,0.0,0.0,71.0,74.0,82.0,70.0,69.0,31.59,25.0,-3.0,13.0,-977.0
1767677509.6226528,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,71.0,29.72,25.0,-2.0,-1.0,-987.0
1767677509.8244123,1,0.0,0.0,-3.0,0.0,0.0,0.0,71.0,74.0,80.0,70.0,69.0,31.48,25.0,-12.0,6.0,-998.0
1767677509.9247887,2,0.0,0.0,-3.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,69.0,31.51,25.0,-25.0,-5.0,-1015.0
1767677510.1818335,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,79.0,60.0,69.0,31.42,25.0,-10.0,7.0,-995.0
1767677510.282394,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,84.0,80.0,71.0,29.65,25.0,-6.0,0.0,-1002.0
1767677515.093793,1,0.0,-3.0,-5.0,0.0,0.0,2.0,71.0,73.0,6553.0,0.0,67.0,30.22,30.0,-7.0,57.0,-1006.0
1767677515.1943893,2,0.0,-3.0,-5.0,0.0,0.0,4.0,71.0,73.0,6553.0,0.0,66.0,30.41,30.0,-9.0,59.0,-1007.0
1767677515.3286378,1,1.0,0.0,0.0,0.0,0.0,2.0,65.0,67.0,10.0,40.0,69.0,28.11,31.0,3.0,9.0,-1006.0
1767677515.4294965,2,0.0,-3.0,-5.0,0.0,0.0,7.0,71.0,73.0,6553.0,10.0,66.0,30.52,30.0,-10.0,56.0,-1015.0
1767677515.6313608,1,1.0,0.0,0.0,0.0,0.0,4.0,65.0,67.0,10.0,0.0,69.0,28.34,31.0,9.0,0.0,-1015.0
1767677515.732334,2,1.0,0.0,0.0,0.0,0.0,10.0,65.0,67.0,10.0,40.0,68.0,28.61,31.0,8.0,3.0,-1023.0
