timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756188346.7191105,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,87.0,59.36,13.0,-15.0,2.0,-993.0
1756188346.9258876,1,0.0,0.0,-1.0,0.0,0.0,1.0,67.0,69.0,83.0,0.0,83.0,61.25,14.0,-10.0,17.0,-967.0
1756188347.0261865,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,87.0,59.41,14.0,-16.0,11.0,-987.0
1756188347.277673,1,-1.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,82.0,61.25,14.0,8.0,-3.0,-998.0
1756188347.3781366,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,87.0,59.44,14.0,-14.0,0.0,-988.0
1756188347.583794,1,0.0,1.0,-2.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,82.0,61.05,14.0,-7.0,-33.0,-1011.0
1756188347.684136,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,94.0,70.0,86.0,59.44,14.0,1.0,3.0,-1006.0
1756188348.0346217,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,93.0,70.0,86.0,59.4,15.0,-12.0,-1.0,-989.0
1756188348.1355166,2,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,10.0,82.0,61.2,15.0,0.0,-12.0,-995.0
1756188348.4011195,1,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,69.0,90.0,10.0,82.0,61.21,15.0,-1.0,-11.0,-986.0
1756188348.5014498,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,86.0,59.46,15.0,-14.0,-10.0,-999.0
1756188348.7060432,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,92.0,10.0,82.0,61.28,15.0,6.0,-11.0,-982.0
1756188348.8063157,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,86.0,59.44,15.0,0.0,7.0,-1010.0
1756188349.0124035,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,10.0,82.0,61.31,16.0,-10.0,0.0,-978.0
1756188349.112881,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,86.0,59.45,16.0,-12.0,4.0,-999.0
1756188349.318954,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,10.0,81.0,61.37,16.0,13.0,-9.0,-982.0
1756188349.4193103,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,70.0,85.0,59.48,16.0,-16.0,9.0,-984.0
1756188349.624907,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,10.0,81.0,61.34,16.0,-7.0,-14.0,-978.0
1756188349.725344,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,91.0,70.0,85.0,59.47,16.0,-19.0,7.0,-995.0
1756188349.9328153,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,81.0,61.35,17.0,-3.0,-8.0,-1001.0
1756188350.0331638,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,70.0,85.0,59.5,17.0,-3.0,0.0,-1002.0
1756188350.330431,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,91.0,70.0,85.0,59.56,17.0,4.0,-4.0,-999.0
1756188350.4309702,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,91.0,10.0,81.0,61.39,17.0,-9.0,-10.0,-995.0
1756188350.63652,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,91.0,70.0,85.0,59.63,17.0,-1.0,4.0,-1017.0
1756188350.736794,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,10.0,81.0,61.45,17.0,-13.0,0.0,-987.0
1756188350.9424102,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,90.0,70.0,85.0,59.69,18.0,2.0,-3.0,-1008.0
1756188351.042733,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,10.0,81.0,61.39,18.0,1.0,-6.0,-1007.0
1756188351.2498345,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,90.0,70.0,85.0,59.61,18.0,-10.0,-10.0,-992.0
1756188351.350257,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,89.0,10.0,80.0,61.41,18.0,-17.0,-11.0,-1001.0
1756188351.6603212,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,84.0,59.76,18.0,1.0,-11.0,-986.0
1756188351.7609892,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,84.0,59.76,18.0,-1.0,-15.0,-999.0
1756188352.0168293,1,0.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,84.0,59.68,19.0,14.0,-3.0,-1007.0
1756188352.1172862,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,87.0,10.0,80.0,61.44,19.0,6.0,-10.0,-994.0
1756188352.3216612,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,70.0,84.0,59.71,19.0,9.0,-3.0,-1004.0
1756188352.422025,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,86.0,10.0,80.0,61.45,19.0,2.0,-4.0,-998.0
1756188352.6283717,1,0.0,1.0,0.0,0.0,0.0,0.0,63.0,66.0,90.0,60.0,84.0,59.76,19.0,-9.0,-10.0,-991.0
1756188352.728858,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,86.0,10.0,80.0,61.52,19.0,-7.0,-11.0,-997.0
1756188353.0363002,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,89.0,60.0,84.0,59.7,20.0,-12.0,0.0,-1003.0
1756188353.1366315,2,0.0,1.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,80.0,61.41,20.0,-11.0,-23.0,-989.0
1756188353.341759,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,84.0,59.66,20.0,1.0,-15.0,-1017.0
1756188353.4420931,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,79.0,61.49,20.0,-8.0,-16.0,-1005.0
1756188353.7496815,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,84.0,59.75,21.0,5.0,2.0,-997.0
1756188353.8499856,2,-1.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,79.0,61.53,21.0,-7.0,-9.0,-980.0
1756188354.0555239,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,84.0,59.7,21.0,-14.0,-1.0,-983.0
1756188354.1559572,2,-1.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,79.0,61.43,21.0,-1.0,-2.0,-965.0
1756188354.3620222,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,84.0,59.6,21.0,-4.0,-17.0,-993.0
1756188354.4624188,2,-1.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,87.0,10.0,79.0,61.34,21.0,-21.0,-11.0,-1001.0
1756188354.6677206,1,0.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,83.0,59.52,21.0,0.0,-16.0,-991.0
1756188354.7683425,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,67.0,70.0,87.0,10.0,79.0,61.28,22.0,0.0,0.0,-1015.0
1756188354.9740958,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,83.0,59.4,22.0,-2.0,-3.0,-986.0
1756188355.0743754,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,83.0,59.46,22.0,6.0,0.0,-1007.0
1756188355.342117,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,67.0,69.0,87.0,10.0,78.0,61.21,22.0,-7.0,-18.0,-1007.0
1756188355.4437795,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,83.0,59.44,22.0,-3.0,-3.0,-1016.0
1756188355.6498704,1,0.0,1.0,-2.0,-1.0,0.0,0.0,67.0,69.0,87.0,10.0,78.0,61.24,22.0,-6.0,-23.0,-986.0
1756188355.7546663,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,60.0,83.0,59.45,23.0,-14.0,3.0,-1003.0
1756188356.0596168,1,0.0,0.0,-2.0,-1.0,0.0,0.0,68.0,69.0,89.0,10.0,78.0,61.2,23.0,-24.0,-25.0,-996.0
1756188356.1609206,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,83.0,59.52,23.0,-18.0,1.0,-991.0
1756188356.4552002,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,82.0,59.47,23.0,7.0,-4.0,-1015.0
1756188356.5558064,2,0.0,0.0,-2.0,-1.0,0.0,0.0,68.0,69.0,90.0,10.0,78.0,61.25,23.0,5.0,-16.0,-1007.0
1756188356.7756383,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,91.0,10.0,78.0,61.31,24.0,-3.0,-26.0,-1027.0
1756188356.8859937,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,82.0,59.54,24.0,-23.0,10.0,-994.0
1756188357.1705174,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,70.0,82.0,59.57,24.0,2.0,-7.0,-999.0
1756188357.2710803,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,91.0,10.0,77.0,61.27,24.0,-4.0,-6.0,-1008.0
1756188357.4779217,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,91.0,70.0,82.0,59.47,24.0,-5.0,-2.0,-995.0
1756188357.578299,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,93.0,10.0,77.0,61.32,24.0,31.0,-4.0,-992.0
1756188357.7821639,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,90.0,70.0,82.0,59.47,25.0,-7.0,-11.0,-979.0
1756188357.882504,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,92.0,10.0,77.0,61.3,25.0,-2.0,-7.0,-1015.0
1756188358.0905638,1,0.0,1.0,0.0,-1.0,0.0,0.0,64.0,67.0,89.0,60.0,82.0,59.41,25.0,-16.0,-12.0,-1008.0
1756188358.190908,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,91.0,10.0,77.0,61.34,25.0,13.0,10.0,-1014.0
1756188358.499688,1,-1.0,1.0,-1.0,-1.0,0.0,0.0,65.0,66.0,88.0,60.0,82.0,59.48,25.0,-9.0,-27.0,-1000.0
1756188358.6000907,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,90.0,10.0,77.0,61.26,25.0,5.0,2.0,-987.0
1756188358.8627472,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,90.0,10.0,77.0,61.25,26.0,-1.0,10.0,-1005.0
1756188358.963076,2,0.0,2.0,-1.0,-1.0,0.0,0.0,65.0,66.0,88.0,60.0,82.0,59.32,26.0,-18.0,-35.0,-1032.0
1756188359.169826,1,0.0,0.0,-1.0,-1.0,0.0,0.0,66.0,70.0,90.0,10.0,76.0,61.3,26.0,10.0,0.0,-979.0
1756188359.2702131,2,0.0,1.0,0.0,-1.0,0.0,0.0,65.0,66.0,89.0,60.0,82.0,59.35,26.0,-13.0,-18.0,-1002.0
1756188359.4725175,1,0.0,0.0,-1.0,-1.0,0.0,0.0,66.0,70.0,90.0,10.0,76.0,61.28,26.0,7.0,-9.0,-1028.0
1756188359.57284,2,0.0,1.0,0.0,-1.0,0.0,0.0,64.0,67.0,90.0,60.0,81.0,59.41,26.0,2.0,-26.0,-1011.0
1756188359.775351,1,0.0,1.0,0.0,-1.0,0.0,0.0,64.0,67.0,90.0,60.0,81.0,59.41,27.0,10.0,-21.0,-987.0
1756188359.8756037,2,0.0,0.0,-2.0,-1.0,0.0,0.0,66.0,70.0,91.0,10.0,76.0,61.2,27.0,13.0,0.0,-1000.0
1756188360.0866091,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,92.0,10.0,76.0,61.23,27.0,1.0,1.0,-1003.0
1756188360.1869347,2,0.0,1.0,0.0,-1.0,0.0,0.0,64.0,67.0,91.0,70.0,81.0,59.4,27.0,1.0,-24.0,-997.0
1756188360.4006546,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,92.0,10.0,76.0,61.27,27.0,8.0,-3.0,-994.0
1756188360.5010333,2,1.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,81.0,59.36,27.0,6.0,-8.0,-1001.0
1756188360.7509353,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,91.0,10.0,76.0,61.32,28.0,8.0,-13.0,-1015.0
1756188360.8513842,2,0.0,1.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,81.0,59.52,28.0,8.0,0.0,-983.0
1756188361.057093,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,91.0,10.0,75.0,61.31,28.0,16.0,-9.0,-987.0
1756188361.1576123,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,81.0,59.41,28.0,-14.0,-12.0,-1008.0
1756188361.3641458,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,10.0,75.0,61.22,28.0,20.0,-11.0,-1007.0
1756188361.464479,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,81.0,59.42,28.0,-1.0,-11.0,-1034.0
1756188361.7738075,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,90.0,10.0,75.0,61.21,29.0,7.0,-3.0,-1019.0
1756188361.874313,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,81.0,59.43,29.0,-12.0,-3.0,-979.0
1756188362.0805683,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,69.0,92.0,10.0,75.0,61.16,29.0,-10.0,10.0,-975.0
1756188362.1808734,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,81.0,59.49,29.0,7.0,-3.0,-1014.0
1756188362.389509,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,67.0,69.0,92.0,10.0,75.0,61.23,29.0,-14.0,27.0,-973.0
1756188362.4900494,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,70.0,80.0,59.43,29.0,-7.0,-4.0,-1000.0
1756188362.6939836,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,67.0,69.0,93.0,10.0,75.0,61.18,29.0,17.0,0.0,-981.0
1756188362.7942622,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,80.0,59.42,30.0,-8.0,-2.0,-977.0
1756188363.001191,1,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,69.0,93.0,10.0,75.0,61.11,30.0,-16.0,30.0,-992.0
1756188363.1014717,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,80.0,59.34,30.0,-1.0,-7.0,-957.0
1756188363.3939884,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,80.0,59.44,30.0,4.0,-10.0,-1010.0
1756188363.4943128,2,-1.0,-1.0,-1.0,-1.0,0.0,0.0,67.0,70.0,93.0,10.0,74.0,61.22,30.0,-19.0,44.0,-984.0
1756188363.705857,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,60.0,80.0,59.38,30.0,-3.0,-4.0,-1012.0
1756188363.806375,2,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,70.0,93.0,10.0,74.0,61.19,30.0,-9.0,33.0,-998.0
1756188364.108701,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,87.0,60.0,80.0,59.35,31.0,3.0,-5.0,-1031.0
1756188364.2092505,2,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,69.0,92.0,10.0,74.0,61.3,31.0,-21.0,5.0,-1014.0
1756188364.4148393,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,88.0,60.0,80.0,59.41,31.0,0.0,-14.0,-990.0
1756188364.515056,2,0.0,0.0,-1.0,-1.0,0.0,0.0,67.0,69.0,92.0,10.0,74.0,61.34,31.0,-9.0,24.0,-970.0
1756188364.7200308,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,60.0,80.0,59.44,31.0,-7.0,-1.0,-996.0
1756188364.8207698,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,69.0,91.0,10.0,74.0,61.26,32.0,15.0,4.0,-1017.0
1756188365.0267391,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,60.0,80.0,59.4,32.0,-6.0,-2.0,-988.0
1756188365.1273363,2,0.0,-1.0,-2.0,-1.0,0.0,0.0,67.0,69.0,91.0,10.0,73.0,61.24,32.0,-4.0,16.0,-1002.0
1756188365.3328094,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,80.0,59.53,32.0,5.0,0.0,-1010.0
1756188365.4331088,2,0.0,0.0,-2.0,-1.0,0.0,0.0,67.0,69.0,92.0,10.0,73.0,61.45,32.0,-7.0,-10.0,-1025.0
1756188365.6387312,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,80.0,59.51,32.0,-1.0,-9.0,-1008.0
1756188365.7391322,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,80.0,59.47,32.0,-2.0,-12.0,-995.0
1756188366.0001328,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,80.0,59.55,33.0,-4.0,-2.0,-985.0
1756188366.1004467,2,0.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,73.0,61.29,33.0,3.0,9.0,-1013.0
1756188366.3045807,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,60.0,80.0,59.55,33.0,-7.0,-12.0,-1002.0
1756188366.4051085,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,73.0,61.39,33.0,2.0,26.0,-951.0
1756188366.6087332,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,79.0,59.62,33.0,-5.0,-5.0,-1006.0
1756188366.708997,2,0.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,10.0,73.0,61.38,33.0,1.0,14.0,-1053.0
1756188366.9131615,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,79.0,59.51,34.0,10.0,-16.0,-997.0
1756188367.0134816,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,10.0,73.0,61.36,34.0,8.0,18.0,-1001.0
1756188367.2212224,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,79.0,59.51,34.0,-3.0,-9.0,-994.0
1756188367.3216379,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,91.0,10.0,72.0,61.33,34.0,4.0,13.0,-1019.0
1756188367.5281923,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,59.47,34.0,15.0,-8.0,-1005.0
1756188367.628498,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,92.0,10.0,72.0,61.36,34.0,-5.0,-3.0,-999.0
1756188367.8353739,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,59.53,35.0,1.0,-8.0,-1014.0
1756188367.93568,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,92.0,10.0,72.0,61.28,35.0,3.0,0.0,-1003.0
1756188368.1424313,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,59.43,35.0,-19.0,-9.0,-995.0
1756188368.2429488,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,72.0,61.31,35.0,0.0,-2.0,-998.0
1756188368.4492297,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,79.0,59.5,35.0,-4.0,-18.0,-1002.0
1756188368.5500045,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,72.0,61.29,35.0,-5.0,-7.0,-1001.0
1756188368.7550683,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,79.0,59.43,35.0,2.0,-14.0,-1005.0
1756188368.8553457,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,93.0,10.0,72.0,61.31,36.0,7.0,2.0,-1002.0
1756188369.1070619,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,79.0,59.33,36.0,-5.0,-21.0,-1022.0
1756188369.2078147,2,0.0,-1.0,-2.0,0.0,0.0,0.0,67.0,69.0,92.0,10.0,71.0,61.25,36.0,1.0,3.0,-1005.0
1756188369.4133427,1,-1.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,59.37,36.0,-5.0,-16.0,-978.0
1756188369.513744,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,69.0,92.0,10.0,71.0,61.19,36.0,-1.0,3.0,-1011.0
1756188369.7296638,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,92.0,10.0,71.0,61.22,36.0,11.0,5.0,-1008.0
1756188369.8299823,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,79.0,59.38,37.0,10.0,-18.0,-977.0
1756188370.03563,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,90.0,10.0,71.0,61.19,37.0,20.0,4.0,-990.0
1756188370.1359587,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,70.0,79.0,59.45,37.0,-10.0,-9.0,-974.0
1756188370.3419285,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,89.0,10.0,71.0,61.24,37.0,3.0,16.0,-1021.0
1756188370.4422846,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,78.0,59.45,37.0,-17.0,3.0,-993.0
1756188370.7022007,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,87.0,10.0,71.0,61.12,37.0,2.0,11.0,-1024.0
1756188370.8027208,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,93.0,70.0,78.0,59.39,37.0,-25.0,1.0,-989.0
1756188371.2144327,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,70.0,61.35,38.0,29.0,7.0,-998.0
1756188371.3149796,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,70.0,78.0,59.4,38.0,-2.0,4.0,-999.0
1756188371.5261433,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,86.0,10.0,70.0,61.33,38.0,15.0,15.0,-1024.0
1756188371.6266654,2,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,67.0,92.0,70.0,78.0,59.41,38.0,-8.0,0.0,-984.0
1756188371.9302375,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,10.0,70.0,61.2,39.0,16.0,6.0,-1026.0
1756188372.0306153,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,78.0,59.4,39.0,-14.0,-3.0,-1013.0
1756188372.2373137,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,88.0,10.0,70.0,61.32,39.0,12.0,0.0,-1022.0
1756188372.3377109,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,78.0,59.45,39.0,-5.0,-7.0,-999.0
1756188372.5467136,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,88.0,10.0,70.0,61.23,39.0,-6.0,5.0,-1016.0
1756188372.6474226,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,78.0,59.46,39.0,0.0,-4.0,-994.0
1756188372.9355733,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,60.0,78.0,59.46,40.0,5.0,-4.0,-1007.0
1756188373.0359771,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,69.0,88.0,10.0,70.0,61.27,40.0,1.0,12.0,-1002.0
1756188373.2424212,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,60.0,78.0,59.35,40.0,-15.0,-14.0,-1021.0
1756188373.3427691,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,10.0,69.0,61.2,40.0,-11.0,2.0,-991.0
1756188373.553252,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,60.0,78.0,59.51,40.0,-9.0,-6.0,-994.0
1756188373.6537213,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,88.0,10.0,69.0,61.19,40.0,3.0,4.0,-991.0
1756188373.860256,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,60.0,78.0,59.48,41.0,-9.0,-11.0,-1024.0
1756188373.9608483,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,88.0,10.0,69.0,61.29,41.0,8.0,-10.0,-1012.0
1756188374.164387,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,78.0,59.45,41.0,-7.0,-4.0,-995.0
1756188374.2646832,2,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,88.0,10.0,69.0,61.15,41.0,-1.0,-7.0,-1000.0
1756188374.527648,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,88.0,10.0,69.0,61.2,41.0,10.0,3.0,-1011.0
1756188374.628389,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,78.0,59.46,41.0,5.0,-5.0,-994.0
1756188374.8342693,1,0.0,0.0,-2.0,0.0,0.0,0.0,68.0,69.0,89.0,10.0,69.0,61.29,42.0,3.0,-5.0,-1000.0
1756188374.93455,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,78.0,59.48,42.0,-1.0,-3.0,-1004.0
1756188375.14079,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,89.0,10.0,69.0,61.25,42.0,-5.0,-8.0,-982.0
1756188375.241094,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,78.0,59.48,42.0,11.0,-3.0,-991.0
1756188375.447583,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,90.0,10.0,69.0,61.27,42.0,-12.0,-2.0,-997.0
1756188375.5479069,2,1.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,94.0,70.0,77.0,59.53,42.0,7.0,4.0,-1000.0
1756188375.7543437,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,89.0,10.0,69.0,61.31,43.0,7.0,1.0,-991.0
1756188384.071446,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,10.0,69.0,61.32,43.0,-12.0,-4.0,-959.0
1756188384.4086626,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,69.0,94.0,70.0,76.0,59.63,51.0,6.0,16.0,-993.0
