timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764901009.3054981,1,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,94.0,90.0,52.0,29.2,35.0,-4.0,3.0,-989.0
1764901009.3658106,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,98.0,80.0,52.0,27.38,35.0,-8.0,6.0,-1008.0
1764901009.5688174,1,1.0,-1.0,-1.0,0.0,1.0,0.0,73.0,76.0,95.0,90.0,52.0,29.21,35.0,-17.0,16.0,-980.0
1764901009.5693579,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,52.0,27.3,35.0,-13.0,-1.0,-988.0
1764901009.9726586,1,-2.0,1.0,-1.0,0.0,0.0,0.0,73.0,76.0,95.0,90.0,52.0,29.07,35.0,-13.0,-2.0,-1002.0
1764901009.9759197,2,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,52.0,27.3,35.0,-13.0,7.0,-995.0
1764901011.9844413,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,80.0,52.0,27.25,36.0,-6.0,0.0,-988.0
1764901012.0091445,2,0.0,0.0,0.0,-1.0,0.0,0.0,74.0,76.0,96.0,90.0,51.0,29.05,37.0,-8.0,7.0,-997.0
1764901012.4190953,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,80.0,51.0,27.18,37.0,-19.0,27.0,-1003.0
1764901012.474958,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,80.0,51.0,27.21,38.0,-20.0,12.0,-996.0
1764901012.6770885,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,98.0,80.0,51.0,27.2,38.0,-17.0,22.0,-1002.0
1764901012.679031,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,99.0,80.0,51.0,27.14,38.0,-3.0,4.0,-993.0
1764901012.9838338,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,77.0,95.0,90.0,50.0,29.03,38.0,0.0,-1.0,-992.0
1764901012.987361,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,100.0,80.0,51.0,27.22,38.0,-14.0,14.0,-997.0
1764901013.291155,1,1.0,-1.0,-1.0,0.0,1.0,0.0,74.0,77.0,96.0,90.0,50.0,29.09,38.0,-11.0,6.0,-994.0
1764901013.3378162,2,1.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,96.0,90.0,50.0,29.08,39.0,-4.0,0.0,-999.0
1764901013.7426186,1,0.0,-1.0,-1.0,1.0,1.0,0.0,74.0,76.0,96.0,90.0,50.0,29.06,39.0,0.0,9.0,-986.0
1764901013.798583,2,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,76.0,97.0,90.0,50.0,29.0,39.0,-2.0,11.0,-999.0
1764901014.0008466,1,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,76.0,97.0,90.0,50.0,29.14,39.0,9.0,3.0,-989.0
1764901014.0030932,2,0.0,0.0,-1.0,1.0,1.0,0.0,74.0,76.0,97.0,90.0,50.0,29.11,39.0,1.0,18.0,-998.0
1764901014.305981,1,0.0,0.0,-1.0,1.0,0.0,0.0,74.0,76.0,98.0,90.0,49.0,29.15,39.0,-5.0,-2.0,-999.0
1764901014.3080041,2,-1.0,1.0,-1.0,1.0,0.0,0.0,74.0,76.0,98.0,90.0,49.0,29.12,40.0,15.0,-1.0,-993.0
1764901015.9151664,1,-1.0,1.0,-1.0,0.0,0.0,0.0,73.0,76.0,97.0,90.0,49.0,29.2,40.0,-5.0,-2.0,-996.0
1764901015.9397743,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,96.0,90.0,49.0,29.4,41.0,-7.0,-16.0,-1003.0
1764901016.2457623,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,80.0,50.0,27.55,41.0,-5.0,15.0,-1017.0
1764901016.3058665,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,80.0,50.0,27.64,42.0,-4.0,6.0,-998.0
1764901018.113794,1,0.0,-1.0,-1.0,0.0,-1.0,0.0,73.0,76.0,96.0,90.0,48.0,29.5,42.0,-10.0,-5.0,-1001.0
1764901018.1336727,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,96.0,90.0,48.0,29.6,43.0,-7.0,3.0,-994.0
1764901018.7373376,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,95.0,90.0,47.0,29.53,44.0,-14.0,10.0,-1002.0
1764901018.7759733,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,94.0,90.0,47.0,29.55,44.0,-10.0,5.0,-1007.0
1764901024.0922732,1,0.0,0.0,0.0,0.0,0.0,1.0,73.0,76.0,10.0,30.0,45.0,27.96,49.0,9.0,0.0,-1001.0
1764901024.2929142,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,26.55,48.0,9.0,-2.0,-1009.0
1764901024.4084399,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,26.53,48.0,7.0,-2.0,-1005.0
1764901024.4594646,2,0.0,0.0,0.0,0.0,0.0,1.0,73.0,76.0,10.0,0.0,45.0,28.09,50.0,6.0,1.0,-1008.0
1764901024.5109427,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,26.55,48.0,8.0,-1.0,-1011.0
1764901024.5589044,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,10.0,45.0,28.21,50.0,12.0,-3.0,-1018.0
1764901024.612912,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,26.54,48.0,9.0,-2.0,-1007.0
1764901024.6618953,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,30.0,45.0,28.36,50.0,9.0,-3.0,-1014.0
1764901024.7145844,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.6,48.0,9.0,-2.0,-1005.0
1764901024.764712,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,50.0,45.0,28.36,50.0,14.0,-1.0,-1017.0
1764901024.8655844,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,50.0,45.0,28.38,50.0,11.0,-1.0,-1014.0
1764901024.9191418,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.58,48.0,8.0,-2.0,-1010.0
1764901025.0212343,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.55,48.0,9.0,-3.0,-1006.0
1764901025.0336387,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,60.0,45.0,28.49,50.0,12.0,-1.0,-1014.0
1764901025.2347848,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,45.0,28.47,50.0,10.0,-3.0,-1010.0
1764901025.2773979,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,45.0,28.51,50.0,9.0,-2.0,-1014.0
1764901025.3801107,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.59,48.0,9.0,-1.0,-1010.0
1764901025.4349926,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.58,48.0,9.0,-1.0,-1007.0
1764901025.538265,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,45.0,28.51,50.0,9.0,-2.0,-1012.0
1764901025.5804992,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,45.0,28.46,50.0,11.0,-1.0,-1011.0
1764901025.783326,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,26.65,48.0,8.0,-1.0,-1006.0
1764901025.785266,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,45.0,28.53,50.0,9.0,-2.0,-1011.0
1764901025.9863744,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,45.0,28.53,50.0,10.0,-5.0,-1008.0
1764901025.9901996,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,45.0,28.55,50.0,11.0,-3.0,-1010.0
