timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904298.5295146,0,follower,auto,0.9835405349731445,0.9357748031616211,0.961601734161377,0.8812977313995362,1.0,1.0935113430023193,-0.10224280357360838,0.0642251968383789,0.13190960884094238,13.007182844573501,-10.498259248129148,5.960607236257576,0,,,,,,,,True,-10.0,13.0,0.0,optimal,0,-10.0,13.0,3.0470478272280617,3.680733328825118,0.0,True,0.0,True,0.0,0.0
1764904298.5301268,1,follower,auto,0.06518568098545074,0.9323015213012695,0.9506855607032776,0.08129773139953611,1.0,1.0935113430023193,0.016112050414085366,0.06769847869873047,0.14282578229904175,14.012187808215492,0.9620763864829479,6.0500936019479035,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,1.6848120414327001,1.6618804568063854,0.0,True,0.0,True,0.0,0.0
1764904299.3415947,0,leader,auto,0.9835405349731445,0.9357748031616211,0.961601734161377,0.8812977313995362,1.0,1.0935113430023193,-0.10224280357360838,0.0642251968383789,0.13190960884094238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904299.341881,1,follower,auto,0.06518568098545074,0.9323015213012695,0.9506855607032776,0.08129773139953611,1.0,1.0935113430023193,0.016112050414085366,0.06769847869873047,0.14282578229904175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904299.544183,0,follower,auto,1.044196367263794,0.9296332001686096,1.0127754211425781,0.9020666980743408,1.0,0.9896665096282959,-0.14212966918945313,0.07036679983139038,-0.023108911514282182,-1.9854820399003499,-14.47623314007867,6.908973546395118,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,3.3465140751255267,3.6039011718964216,0.0,True,0.0,True,0.0,0.0
1764904299.5467541,1,follower,auto,0.11201260983943939,0.945743978023529,0.923255980014801,0.10206669807434077,1.0,0.9896665096282959,-0.009945911765098625,0.05425602197647095,0.06641052961349492,5.985160518604479,-0.010107237776686605,5.0742916557806375,0,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,1.63300945334671,1.576239179364358,0.0,True,0.0,True,0.0,0.0
1764904299.8272943,0,leader,auto,1.044196367263794,0.9296332001686096,1.0127754211425781,0.9020666980743408,1.0,0.9896665096282959,-0.14212966918945313,0.07036679983139038,-0.023108911514282182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904299.827505,1,follower,auto,0.11201260983943939,0.945743978023529,0.923255980014801,0.10206669807434077,1.0,0.9896665096282959,-0.009945911765098625,0.05425602197647095,0.06641052961349492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904299.9293265,0,follower,auto,1.0572080612182617,0.9304255843162537,1.0643473863601685,0.9224029493331909,1.0,0.8879852533340454,-0.13480511188507083,0.06957441568374634,-0.17636213302612302,-16.986684315100828,-13.436821121438589,5.890833150139277,0,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,3.537754854404071,3.6101881408029226,0.0,True,0.0,True,0.0,0.0
1764904299.9300532,1,follower,auto,0.10369256138801575,0.9581776261329651,0.9457333087921143,0.12240294933319085,1.0,0.8879852533340454,0.0187103879451751,0.04182237386703491,-0.057748055458068825,-5.024522008383881,1.0517780258594245,4.041945003557731,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.6923739719934086,2.0111573485252916,0.0,True,0.0,True,0.0,0.0
1764904300.1315217,0,leader,auto,1.0572080612182617,0.9304255843162537,1.0643473863601685,0.9224029493331909,1.0,0.8879852533340454,-0.13480511188507083,0.06957441568374634,-0.17636213302612302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904300.1316814,1,follower,auto,0.10369256138801575,0.9581776261329651,0.9457333087921143,0.12240294933319085,1.0,0.8879852533340454,0.0187103879451751,0.04182237386703491,-0.057748055458068825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904300.232805,0,follower,auto,1.0577092170715332,0.9293225407600403,1.0901530981063843,0.9300652647018433,1.0,0.8496736764907837,-0.12764395236968995,0.07067745923995972,-0.24047942161560054,-20,-12.417576556612326,6.907843007919438,0,,,,,,,,True,-12.0,-24.0,0.0,optimal,0,-12.0,-24.0,3.620419350124021,3.297346465048445,0.0,True,0.0,True,0.0,0.0
1764904300.234027,1,follower,auto,0.09044206887483597,0.9575138688087463,0.964735209941864,0.1300652647018432,1.0,0.8496736764907837,0.03962319582700724,0.04248613119125366,-0.11506153345108028,-11.015142646874372,3.0775730707329,4.034352043357053,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.7398058306157316,2.0888747005225556,0.0,True,0.0,True,0.0,0.0
1764904300.9473464,0,leader,auto,1.0577092170715332,0.9293225407600403,1.0901530981063843,0.9300652647018433,1.0,0.8496736764907837,-0.12764395236968995,0.07067745923995972,-0.24047942161560054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904300.9475074,1,follower,auto,0.09044206887483597,0.9575138688087463,0.964735209941864,0.1300652647018432,1.0,0.8496736764907837,0.03962319582700724,0.04248613119125366,-0.11506153345108028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904301.0485823,0,follower,auto,1.01124906539917,0.930341899394989,1.0583140850067139,0.9361461210250854,1.0,0.8192693948745728,-0.07510294437408449,0.06965810060501099,-0.23904469013214102,-20,-7.377019883911095,5.976948357187881,0,,,,,,,,True,-7.0,-23.0,0.0,optimal,0,-7.0,-23.0,3.4054670859606744,2.198016224106483,0.0,True,0.0,True,0.0,0.0
1764904301.04942,1,follower,auto,0.028751196339726448,0.9376567602157593,0.9679522514343262,0.1361461210250854,1.0,0.8192693948745728,0.10739492468535894,0.06234323978424072,-0.14868285655975333,-13.98738295705479,10.130665698481545,6.029752614345121,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,1.7172109223179632,1.8892197592832913,0.0,True,0.0,True,0.0,0.0
1764904301.7636275,0,leader,auto,1.01124906539917,0.930341899394989,1.0583140850067139,0.9361461210250854,1.0,0.8192693948745728,-0.07510294437408449,0.06965810060501099,-0.23904469013214102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904301.7637937,1,follower,auto,0.028751196339726448,0.9376567602157593,0.9679522514343262,0.1361461210250854,1.0,0.8192693948745728,0.10739492468535894,0.06234323978424072,-0.14868285655975333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904302.0653145,0,follower,auto,0.948692798614502,0.9277580976486206,0.9213793277740479,0.9524534940719604,1.0,0.7377325296401979,0.003760695457458496,0.0722419023513794,-0.18364679813385,-17.99430742822844,-0.3551096650832241,7.109493580032341,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,2.849814339012221,1.239697039030645,0.0,True,0.0,True,0.0,0.0
1764904302.0667038,1,follower,auto,-0.047368381172418594,0.9364506006240845,0.8975657224655151,0.1524534940719604,1.0,0.7377325296401979,0.199821875244379,0.06354939937591553,-0.15983319282531727,-14.997930891845707,19.16249111866368,6.066666591836801,0,,,,,,,,True,19.0,-15.0,0.0,optimal,0,19.0,-15.0,1.4864863596764855,1.5114544938300274,0.0,True,0.0,True,0.0,0.0
1764904303.1955786,0,leader,auto,0.948692798614502,0.9277580976486206,0.9213793277740479,0.9524534940719604,1.0,0.7377325296401979,0.003760695457458496,0.0722419023513794,-0.18364679813385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904303.195928,1,follower,auto,-0.047368381172418594,0.9364506006240845,0.8975657224655151,0.1524534940719604,1.0,0.7377325296401979,0.199821875244379,0.06354939937591553,-0.15983319282531727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904303.297497,0,follower,auto,0.9365400671958923,0.9202845692634583,0.6442577838897705,0.9728004932403564,1.0,0.6359975337982179,0.03626042604446411,0.07971543073654175,-0.008260250091552623,0.0067223021901908556,2.6207309309356406,7.291808869173811,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.1110492003339725,1.32392005759088,0.0,True,0.0,True,0.0,0.0
1764904303.298176,1,follower,auto,-0.035955581814050674,0.9198846220970154,0.6994439363479614,0.1728004932403564,1.0,0.6359975337982179,0.20875607505440708,0.08011537790298462,-0.06344640254974354,-5.98420061240616,20,8.16024357958847,0,,,,,,,,True,20.0,-6.0,0.0,optimal,0,20.0,-6.0,0.9755763275798592,0.6759644467754251,0.0,True,0.0,True,0.0,0.0
1764904303.6150622,0,leader,auto,0.9365400671958923,0.9202845692634583,0.6442577838897705,0.9728004932403564,1.0,0.6359975337982179,0.03626042604446411,0.07971543073654175,-0.008260250091552623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904303.7153678,1,follower,auto,-0.035955581814050674,0.9198846220970154,0.6994439363479614,0.1728004932403564,1.0,0.6359975337982179,0.20875607505440708,0.08011537790298462,-0.06344640254974354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904303.716413,0,follower,auto,0.9534870982170105,0.9082199335098267,0.5617327690124512,0.9974277925491333,1.0,0.5128610372543336,0.043940694332122776,0.09178006649017334,-0.04887173175811754,-3.982687915875993,3.599019488143563,9.176977000752295,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.967808958547946,1.48929797014703,0.0,True,0.0,True,0.0,0.0
1764904303.8171275,1,follower,auto,0.011823439039289951,0.9203882813453674,0.6261774897575378,0.19742779254913323,1.0,0.5128610372543336,0.18560435350984328,0.07961171865463257,-0.11331645250320421,-11.000844356924363,18.023701421983315,7.089503561509292,0,,,,,,,,True,18.0,-11.0,0.0,optimal,0,18.0,-11.0,0.8231449077630211,0.5419414211499014,0.0,True,0.0,True,0.0,0.0
1764904303.9200106,0,leader,auto,0.9534870982170105,0.9082199335098267,0.5617327690124512,0.9974277925491333,1.0,0.5128610372543336,0.043940694332122776,0.09178006649017334,-0.04887173175811754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904304.0205061,1,follower,auto,0.011823439039289951,0.9203882813453674,0.6261774897575378,0.19742779254913323,1.0,0.5128610372543336,0.18560435350984328,0.07961171865463257,-0.11331645250320421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904304.0221093,0,follower,auto,0.9688118696212769,0.9105989933013916,0.5348345637321472,1.0078093242645263,1.0,0.4609533786773683,0.03899745464324944,0.0894010066986084,-0.07388118505477892,-6.993544696186328,2.5986184135389,8.091953630006076,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.947003760862288,1.7462309338007256,0.0,True,0.0,True,0.0,0.0
1764904304.225224,1,follower,auto,0.047706522047519684,0.9220116138458252,0.5928966403007507,0.20780932426452625,1.0,0.4609533786773683,0.16010280221700657,0.0779883861541748,-0.13194326162338244,-13.004876995179078,16.009983261792666,7.038540944651556,0,,,,,,,,True,16.0,-13.0,0.0,optimal,0,16.0,-13.0,0.7657815874455469,0.7142865590300926,0.0,True,0.0,True,0.0,0.0
1764904304.7289479,0,leader,auto,0.9688118696212769,0.9105989933013916,0.5348345637321472,1.0078093242645263,1.0,0.4609533786773683,0.03899745464324944,0.0894010066986084,-0.07388118505477892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904304.8294222,1,follower,auto,0.047706522047519684,0.9220116138458252,0.5928966403007507,0.20780932426452625,1.0,0.4609533786773683,0.16010280221700657,0.0779883861541748,-0.13194326162338244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904304.8312428,0,follower,auto,0.9850227236747742,0.9424595236778259,0.505035400390625,1.0159733152389525,1.0,0.42013342380523694,0.030950591564178342,0.05754047632217407,-0.08490197658538806,-8.032883171085818,2.628212139183631,5.049473647700477,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.9243750116639238,1.758426031602349,0.0,True,0.0,True,0.0,0.0
1764904305.0325067,1,follower,auto,0.1426047682762146,0.9267001748085022,0.5149689316749573,0.21597331523895247,1.0,0.42013342380523694,0.07336854696273787,0.0732998251914978,-0.09483550786972034,-8.997344573048657,6.925836719178798,7.080165297149358,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.6575399595110027,0.5457209605806184,0.0,True,0.0,True,0.0,0.0
1764904305.143613,0,leader,auto,0.9850227236747742,0.9424595236778259,0.505035400390625,1.0159733152389525,1.0,0.42013342380523694,0.030950591564178342,0.05754047632217407,-0.08490197658538806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.243981,1,follower,auto,0.1426047682762146,0.9267001748085022,0.5149689316749573,0.21597331523895247,1.0,0.42013342380523694,0.07336854696273787,0.0732998251914978,-0.09483550786972034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.2454743,0,follower,auto,0.9849256277084351,0.9581183791160583,0.49291154742240906,1.0321158599853515,1.0,0.3394207000732423,0.04719023227691643,0.04188162088394165,-0.15349084734916674,-15.032418378068298,3.6588042836708876,4.011685273059228,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,1.8999220842049918,1.5358940739392752,0.0,True,0.0,True,0.0,0.0
1764904305.3462083,1,follower,auto,0.18519805371761322,0.9310096502304077,0.46412765979766846,0.23211585998535145,1.0,0.3394207000732423,0.04691780626773823,0.06899034976959229,-0.12470695972442614,-11.993423343094559,3.9365135746787914,6.080097115265947,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.5879196849747659,0.31041224352222324,0.0,True,0.0,True,0.0,0.0
1764904305.549641,0,leader,auto,0.9849256277084351,0.9581183791160583,0.49291154742240906,1.0321158599853515,1.0,0.3394207000732423,0.04719023227691643,0.04188162088394165,-0.15349084734916674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.650013,1,follower,auto,0.18519805371761322,0.9310096502304077,0.46412765979766846,0.23211585998535145,1.0,0.3394207000732423,0.04691780626773823,0.06899034976959229,-0.12470695972442614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.6514475,0,follower,auto,0.9798157811164856,0.9608696699142456,0.4756053686141968,1.0383920669555664,1.0,0.3080396652221681,0.05857628583908081,0.039130330085754395,-0.1675657033920287,-16.018918037734416,4.679796713242622,2.9962238702797945,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.8537711126403458,1.379919603354214,0.0,True,0.0,True,0.0,0.0
1764904305.75245,1,follower,auto,0.2110002636909485,0.9363526701927185,0.4150204360485077,0.23839206695556636,1.0,0.3080396652221681,0.027391803264617876,0.0636473298072815,-0.10698077082633961,-9.99563369965326,1.9462170590219177,6.087098104365952,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,0.5161836151404304,0.17432950672743902,0.0,True,0.0,True,0.0,0.0
1764904305.8647227,0,leader,auto,0.9798157811164856,0.9608696699142456,0.4756053686141968,1.0383920669555664,1.0,0.3080396652221681,0.05857628583908081,0.039130330085754395,-0.1675657033920287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.9651563,1,follower,auto,0.2110002636909485,0.9363526701927185,0.4150204360485077,0.23839206695556636,1.0,0.3080396652221681,0.027391803264617876,0.0636473298072815,-0.10698077082633961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904305.9668305,0,follower,auto,0.9771733283996582,0.9530354142189026,0.44683027267456055,1.04651611328125,1.0,0.2674194335937501,0.06934278488159173,0.04696458578109741,-0.17941083908081046,-17.002792323804496,5.682845993474034,4.003188908446552,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.7922246103485124,1.166005049765907,0.0,True,0.0,True,0.0,0.0
1764904306.0678535,1,follower,auto,0.21483181416988373,0.9368762969970703,0.38139447569847107,0.2465161132812499,1.0,0.2674194335937501,0.031684299111366165,0.06312370300292969,-0.11397504210472098,-10.995432269143377,2.968759296085157,6.074224571230497,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.45894165583925967,0.09172061323327668,0.0,True,0.0,True,0.0,0.0
1764904306.2069666,0,leader,auto,0.9771733283996582,0.9530354142189026,0.44683027267456055,1.04651611328125,1.0,0.2674194335937501,0.06934278488159173,0.04696458578109741,-0.17941083908081046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.3073652,1,follower,auto,0.21483181416988373,0.9368762969970703,0.38139447569847107,0.2465161132812499,1.0,0.2674194335937501,0.031684299111366165,0.06312370300292969,-0.11397504210472098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.3089428,0,follower,auto,0.9776082038879395,0.9466325044631958,0.4064062237739563,1.0528248834609986,1.0,0.2358755826950074,0.07521667957305911,0.0533674955368042,-0.17053064107894889,-16.99668259953755,6.674931522767218,5.013870978042102,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,1.7183333243603418,1.077669775286763,0.0,True,0.0,True,0.0,0.0
1764904306.410187,1,follower,auto,0.20234151184558868,0.9388720393180847,0.3366757333278656,0.2528248834609985,1.0,0.2358755826950074,0.05048337161540983,0.06112796068191528,-0.10080015063285819,-6.999082757701669,8.99547662264279,6.080873010528829,0,,,,,,,,True,9.558371413224648,-7.807965532051801,5.058039644919425,optimal,0,5.0,-10.0,0.37190497489391566,-0.0845248537222637,0.0,True,0.0,True,0.0,0.0
1764904306.514541,0,leader,auto,0.9776082038879395,0.9466325044631958,0.4064062237739563,1.0528248834609986,1.0,0.2358755826950074,0.07521667957305911,0.0533674955368042,-0.17053064107894889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.514719,1,follower,auto,0.20234151184558868,0.9388720393180847,0.3366757333278656,0.2528248834609985,1.0,0.2358755826950074,0.05048337161540983,0.06112796068191528,-0.10080015063285819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.6163456,0,follower,auto,0.9818471074104309,0.9456401467323303,0.38188886642456055,1.0596717071533204,1.0,0.20164146423339852,0.07782459974288947,0.05435985326766968,-0.18024740219116203,-17.99842001931458,6.66499924530401,5.004417266811316,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,1.684490558017999,1.1210065014976485,0.0,True,0.0,True,0.0,0.0
1764904306.617543,1,follower,auto,0.19231583178043365,0.942719578742981,0.31254446506500244,0.25967170715332033,1.0,0.20164146423339852,0.06735587537288668,0.05728042125701904,-0.11090300083160393,-11.002707940480171,6.0057840906148305,5.064870775274261,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.32414021957334455,0.04249836759162967,0.0,True,0.0,True,0.0,0.0
1764904306.8269806,0,leader,auto,0.9818471074104309,0.9456401467323303,0.38188886642456055,1.0596717071533204,1.0,0.20164146423339852,0.07782459974288947,0.05435985326766968,-0.18024740219116203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.8272824,1,follower,auto,0.19231583178043365,0.942719578742981,0.31254446506500244,0.25967170715332033,1.0,0.20164146423339852,0.06735587537288668,0.05728042125701904,-0.11090300083160393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904306.9300632,0,follower,auto,0.9947072267532349,0.9456155896186829,0.3463766276836395,1.0638165140151978,1.0,0.1809174299240113,0.06910928726196297,0.05438441038131714,-0.16545919775962822,-15.998948980738488,5.641827997207088,5.0108024154798345,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.6536787535455357,1.242535070363836,0.0,True,0.0,True,0.0,0.0
1764904306.9312868,1,follower,auto,0.17006385326385498,0.9460641741752625,0.277113676071167,0.2638165140151978,1.0,0.1809174299240113,0.09375266075134281,0.05393582582473755,-0.09619624614715569,-6.004178239387589,15.032096165274535,5.069576140443034,0,,,,,,,,True,15.040090740744613,-6.123690751546386,6.689981393783439,optimal,0,9.0,-9.0,0.2508529210293347,-0.10364859365408402,0.0,True,0.0,True,0.0,0.0
1764904307.1354253,0,leader,auto,0.9947072267532349,0.9456155896186829,0.3463766276836395,1.0638165140151978,1.0,0.1809174299240113,0.06910928726196297,0.05438441038131714,-0.16545919775962822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904307.1356914,1,follower,auto,0.17006385326385498,0.9460641741752625,0.277113676071167,0.2638165140151978,1.0,0.1809174299240113,0.09375266075134281,0.05393582582473755,-0.09619624614715569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904307.5382812,0,follower,auto,1.0158312320709229,0.9475794434547424,0.3167623281478882,1.0700921058654786,1.0,0.14953947067260748,0.0542608737945558,0.05242055654525757,-0.1672228574752807,-16.003684563806583,4.613553491425348,5.009502412935976,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.6553462855606569,1.4260085996437295,0.0,True,0.0,True,0.0,0.0
1764904307.5396473,1,follower,auto,0.14641264081001282,0.942118227481842,0.2516636252403259,0.2700921058654786,1.0,0.14953947067260748,0.12367946505546579,0.05788177251815796,-0.10212415456771845,-9.995588644231056,12.055546611313508,5.0608652081488215,0,,,,,,,,True,12.0,-10.0,0.0,optimal,0,12.0,-10.0,0.19499992322239618,0.12185521623620726,0.0,True,0.0,True,0.0,0.0
1764904308.259437,0,leader,auto,1.0158312320709229,0.9475794434547424,0.3167623281478882,1.0700921058654786,1.0,0.14953947067260748,0.0542608737945558,0.05242055654525757,-0.1672228574752807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904308.3599155,1,follower,auto,0.14641264081001282,0.942118227481842,0.2516636252403259,0.2700921058654786,1.0,0.14953947067260748,0.12367946505546579,0.05788177251815796,-0.10212415456771845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904308.3618572,0,follower,auto,1.1050316095352173,0.9331960082054138,0.1675921380519867,1.0822593212127687,1.0,0.08870339393615728,-0.022772288322448597,0.06680399179458618,-0.07888874411582941,-6.993414533904472,-2.5010074343109627,6.134786735493209,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.6587867646749024,1.5656647240553234,0.0,True,0.0,True,0.0,0.0
1764904308.5630999,1,follower,auto,0.10576516389846802,0.9211022853851318,0.16385550796985626,0.28225932121276864,1.0,0.08870339393615728,0.17649415731430063,0.07889771461486816,-0.07515211403369898,-2.9766319515361475,20,7.085385329019982,0,,,,,,,,True,24.397362451270475,-3.5928493246277413,8.144301502287103,optimal,0,17.0,-7.0,0.044196470915773,-0.10714622026333104,0.0,True,0.0,True,0.0,0.0
1764904309.265399,0,leader,auto,1.1050316095352173,0.9331960082054138,0.1675921380519867,1.0822593212127687,1.0,0.08870339393615728,-0.022772288322448597,0.06680399179458618,-0.07888874411582941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904309.365706,1,follower,auto,0.10576516389846802,0.9211022853851318,0.16385550796985626,0.28225932121276864,1.0,0.08870339393615728,0.17649415731430063,0.07889771461486816,-0.07515211403369898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904309.3667,0,follower,auto,1.1721118688583374,0.9456623196601868,0.11625751852989197,1.102729630470276,1.0,-0.013648152351379339,-0.06938223838806135,0.05433768033981323,-0.1299056708812713,-12.016010034671806,-6.523895363742843,5.069067151790341,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.7724643098065391,1.663923582384346,0.0,True,0.0,True,0.0,0.0
1764904309.4674625,1,follower,auto,0.11698499321937561,0.9241437911987305,0.0806366503238678,0.302729630470276,1.0,-0.013648152351379339,0.1857446372509004,0.07585620880126953,-0.09428480267524714,-4.988030477465811,20,7.110009388384807,0,,,,,,,,True,23.88723999027831,-5.785999079875003,6.70741355648334,optimal,0,18.0,-9.0,-0.05238159437439077,-0.07986847261465452,0.0,True,0.0,True,0.0,0.0
1764904309.5831013,0,leader,auto,1.1721118688583374,0.9456623196601868,0.11625751852989197,1.102729630470276,1.0,-0.013648152351379339,-0.06938223838806135,0.05433768033981323,-0.1299056708812713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904309.6834252,1,follower,auto,0.11698499321937561,0.9241437911987305,0.0806366503238678,0.302729630470276,1.0,-0.013648152351379339,0.1857446372509004,0.07585620880126953,-0.09428480267524714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904309.6845212,0,follower,auto,1.184217929840088,0.9537853598594666,0.10503905266523361,1.1208164548873902,1.0,-0.10408227443695063,-0.06340147495269766,0.04621464014053345,-0.20912132710218423,-20,-6.473913044910054,4.019433008058512,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.7921315325408218,1.3593441013983611,0.0,True,0.0,True,0.0,0.0
1764904309.7852898,1,follower,auto,0.13773857057094574,0.9297469854354858,0.06885124742984772,0.3208164548873902,1.0,-0.10408227443695063,0.18307788431644445,0.07025301456451416,-0.17293352186679833,-16.99373104372669,18.087046429863932,7.053613203751322,0,,,,,,,,True,18.0,-17.0,0.0,optimal,0,18.0,-17.0,-0.05234091624620041,0.043736071650403774,0.0,True,0.0,True,0.0,0.0
1764904309.9895468,0,leader,auto,1.184217929840088,0.9537853598594666,0.10503905266523361,1.1208164548873902,1.0,-0.10408227443695063,-0.06340147495269766,0.04621464014053345,-0.20912132710218423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904310.0899665,1,follower,auto,0.13773857057094574,0.9297469854354858,0.06885124742984772,0.3208164548873902,1.0,-0.10408227443695063,0.18307788431644445,0.07025301456451416,-0.17293352186679833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904310.091511,0,follower,auto,1.1943941116333008,0.9594970941543579,0.0789833813905716,1.127172589302063,1.0,-0.13586294651031489,-0.06722152233123779,0.04050290584564209,-0.21484632790088648,-20,-6.4473853739739715,4.02662818228413,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,1.7895566944840822,1.200590115011388,0.0,True,0.0,True,0.0,0.0
1764904310.1925771,1,follower,auto,0.17410871386528015,0.9438546299934387,0.06553541123867035,0.32717258930206294,1.0,-0.13586294651031489,0.1530638754367828,0.05614537000656128,-0.20139835774898524,-20,15.057026476386595,5.019957747530126,0,,,,,,,,True,15.0,-20.0,0.0,optimal,0,15.0,-20.0,-0.03021236884517392,0.11913873824346072,0.0,True,0.0,True,0.0,0.0
1764904310.4173741,0,leader,auto,1.1943941116333008,0.9594970941543579,0.0789833813905716,1.127172589302063,1.0,-0.13586294651031489,-0.06722152233123779,0.04050290584564209,-0.21484632790088648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
