timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764831043.461605,1,follower,manual,0.045240044593811035,0.05977259576320648,0.8549666404724121,0.1,1,1,0.05475995540618897,0.9402274042367935,0.1450333595275879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831048.3752434,0,leader,manual,0.858035683631897,0.03406753018498421,0.8429585099220276,0.9,1,1,0.04196431636810305,0.9659324698150158,0.1570414900779724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831048.4757516,1,follower,manual,0.0452367439866066,0.05977999418973923,0.8549671769142151,0.1,1,1,0.05476325601339341,0.9402200058102608,0.1450328230857849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831048.4768357,0,follower,manual,0.8169378042221069,0.8222372531890869,0.7895799279212952,0.9,1,1,0.08306219577789309,0.17776274681091309,0.21042007207870483,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764831048.5772574,1,follower,manual,-0.03253068029880524,0.8181165456771851,0.8095723986625671,0.1,1,1,0.13253068029880524,0.18188345432281494,0.19042760133743286,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764831048.8057,0,leader,manual,0.8169378042221069,0.8222372531890869,0.7895799279212952,0.9,1,1,0.08306219577789309,0.17776274681091309,0.21042007207870483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831048.9061868,1,follower,manual,-0.03253068029880524,0.8181165456771851,0.8095723986625671,0.1,1,1,0.13253068029880524,0.18188345432281494,0.19042760133743286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831048.906901,0,follower,manual,0.827987551689148,0.8228787183761597,0.78678297996521,0.9,1,1,0.07201244831085207,0.17712128162384033,0.21321702003479004,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764831049.0072308,1,follower,manual,-0.04088912904262543,0.8119493722915649,0.8108753561973572,0.1,1,1,0.14088912904262543,0.18805062770843506,0.18912464380264282,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764831049.3209124,0,leader,manual,0.827987551689148,0.8228787183761597,0.78678297996521,0.9,1,1,0.07201244831085207,0.17712128162384033,0.21321702003479004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831049.4215426,1,follower,manual,-0.04088912904262543,0.8119493722915649,0.8108753561973572,0.1,1,1,0.14088912904262543,0.18805062770843506,0.18912464380264282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831049.425006,0,follower,auto,0.8351656794548035,0.8260427117347717,0.7933472394943237,0.9,1,1,0.06483432054519656,0.17395728826522827,0.20665276050567627,19.978676348924637,4.672040289267898,17.010079562664032,0,,,,,,,,True,6.0,20.0,0.0,optimal,0,6.0,20.0,2.2543150658287128,2.766656212297829,0.0,True,0.0,True,0.0,0.0
1764831049.5258703,1,follower,auto,-0.05014079436659813,0.8118269443511963,0.8000669479370117,0.09999999999999998,1.0,1.0,0.1501407943665981,0.1881730556488037,0.19993305206298828,19.021323651075363,15.127959710732103,17.989920437335968,0,,,,,,,,True,15.0,19.0,0.0,optimal,0,15.0,19.0,1.222631850631331,1.624901774900948,0.0,True,0.0,True,0.0,0.0
1764831049.733299,0,leader,auto,0.8351656794548035,0.8260427117347717,0.7933472394943237,0.9,1,1,0.06483432054519656,0.17395728826522827,0.20665276050567627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831049.833657,1,follower,auto,-0.05014079436659813,0.8118269443511963,0.8000669479370117,0.09999999999999998,1.0,1.0,0.1501407943665981,0.1881730556488037,0.19993305206298828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831049.835332,0,follower,auto,0.827272891998291,0.8293429613113403,0.8118719458580017,0.9,1,1,0.072727108001709,0.17065703868865967,0.1881280541419983,17.971626895666123,5.723198770359159,16.843949115276338,0,,,,,,,,True,7.0,18.0,0.0,optimal,0,7.0,18.0,2.2862975969637924,2.947086030532373,0.0,True,0.0,True,0.0,0.0
1764831049.9361463,1,follower,auto,-0.05707763507962227,0.8242886066436768,0.7856417894363403,0.09999999999999998,1.0,1.0,0.15707763507962225,0.17571139335632324,0.21435821056365967,20,15.170227887108922,17.13022373318672,0,,,,,,,,True,15.0,21.0,0.0,optimal,0,15.0,21.0,1.1833016131395089,1.3970165314669236,0.0,True,0.0,True,0.0,0.0
1764831050.187005,0,leader,auto,0.827272891998291,0.8293429613113403,0.8118719458580017,0.9,1,1,0.072727108001709,0.17065703868865967,0.1881280541419983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831050.2874384,1,follower,auto,-0.05707763507962227,0.8242886066436768,0.7856417894363403,0.09999999999999998,1.0,1.0,0.15707763507962225,0.17571139335632324,0.21435821056365967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831050.2898319,0,follower,auto,0.8179779052734375,0.8580019474029541,0.8521596193313599,0.9,1,1,0.08202209472656252,0.1419980525970459,0.14784038066864014,13.8127633446455,6.7635603165626526,13.630702092051505,0,,,,,,,,True,8.0,14.0,0.0,optimal,0,8.0,14.0,2.374614651775224,3.239115260844704,0.0,True,0.0,True,0.0,0.0
1764831050.9915168,1,follower,auto,-0.055299073457717896,0.8577035665512085,0.7985103726387024,0.09999999999999998,1.0,1.0,0.15529907345771787,0.1422964334487915,0.2014896273612976,19.76638078212738,15.111821158826352,14.026665345430374,0,,,,,,,,True,15.0,20.0,0.0,optimal,0,15.0,20.0,1.2170675459924967,1.7707163691480485,0.0,True,0.0,True,0.0,0.0
1764831052.0099528,0,leader,auto,0.8179779052734375,0.8580019474029541,0.8521596193313599,0.9,1,1,0.08202209472656252,0.1419980525970459,0.14784038066864014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.1102953,1,follower,auto,-0.055299073457717896,0.8577035665512085,0.7985103726387024,0.09999999999999998,1.0,1.0,0.15529907345771787,0.1422964334487915,0.2014896273612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.1110168,0,follower,auto,0.7945631742477417,0.9597623944282532,1.0525997877120972,0.9,1,1,0.10543682575225832,0.040237605571746826,-0.05259978771209717,-5.666464975059032,9.055090240865946,2.6400838863253595,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,2.909722008373393,3.756297304355775,0.0,True,0.0,True,0.0,0.0
1764831052.211429,1,follower,auto,0.05158630758523941,0.9802041053771973,1.045602560043335,0.09999999999999998,1.0,1.0,0.04841369241476057,0.019795894622802734,-0.04560256004333496,-4.872635997772217,3.241659106642008,-0.5623274965286253,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.9621829437768856,2.997022226577027,0.0,True,0.0,True,0.0,0.0
1764831052.4352446,0,leader,auto,0.7945631742477417,0.9597623944282532,1.0525997877120972,0.9,1,1,0.10543682575225832,0.040237605571746826,-0.05259978771209717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.5356696,1,follower,auto,0.05158630758523941,0.9802041053771973,1.045602560043335,0.09999999999999998,1.0,1.0,0.04841369241476057,0.019795894622802734,-0.04560256004333496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.537121,0,follower,auto,0.8003801107406616,0.9819011688232422,1.0976791381835938,0.9,1,1,0.0996198892593384,0.018098831176757812,-0.09767913818359375,-9.332357281619311,7.939298469865323,0.32855973158478746,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,3.0633389945525695,3.9142994302985863,0.0,True,0.0,True,0.0,0.0
1764831052.6383626,1,follower,auto,0.08376578241586685,0.9927380084991455,1.109269618988037,0.09999999999999998,1.0,1.0,0.016234217584133126,0.007261991500854492,-0.10926961898803711,-10.347810878586769,0.47034894304871555,-0.8903351939678191,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,2.1802717258679913,3.260703483009395,0.0,True,0.0,True,0.0,0.0
1764831052.7455413,0,leader,auto,0.8003801107406616,0.9819011688232422,1.0976791381835938,0.9,1,1,0.0996198892593384,0.018098831176757812,-0.09767913818359375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.8459609,1,follower,auto,0.08376578241586685,0.9927380084991455,1.109269618988037,0.09999999999999998,1.0,1.0,0.016234217584133126,0.007261991500854492,-0.10926961898803711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831052.8470175,0,follower,auto,0.8086223006248474,0.9863405823707581,1.116085171699524,0.9,1,1,0.09137769937515261,0.013659417629241943,-0.11608517169952393,-11.125391374282241,7.8827704110127685,0.7151089117354155,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,3.13905022750484,3.700597260829101,0.0,True,0.0,True,0.0,0.0
1764831052.9477882,1,follower,auto,0.09557577967643738,0.9911143779754639,1.1412283182144165,0.09999999999999998,1.0,1.0,0.0044242203235626,0.008885622024536133,-0.1412283182144165,-14.096398506829738,-0.32620496615052225,-0.5009393667268753,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.2909954340402563,2.9632895868987608,0.0,True,0.0,True,0.0,0.0
1764831053.5553415,0,leader,auto,0.8086223006248474,0.9863405823707581,1.116085171699524,0.9,1,1,0.09137769937515261,0.013659417629241943,-0.11608517169952393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831053.6557808,1,follower,auto,0.09557577967643738,0.9911143779754639,1.1412283182144165,0.09999999999999998,1.0,1.0,0.0044242203235626,0.008885622024536133,-0.1412283182144165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831053.6574938,0,follower,auto,0.836346447467804,0.9752692580223083,1.097174882888794,0.9,1,1,0.06365355253219607,0.02473074197769165,-0.09717488288879395,-8.969322300032436,4.700561121653974,2.060874784154475,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,3.1349815657099707,3.135756329789674,0.0,True,0.0,True,0.0,0.0
1764831053.7582932,1,follower,auto,0.09602724015712738,0.9757319092750549,1.1228560209274292,0.09999999999999998,1.0,1.0,0.003972759842872597,0.02426809072494507,-0.1228560209274292,-11.930555768093347,-0.15109781433427333,1.9382563717637062,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.2312937915754545,2.021896983417185,0.0,True,0.0,True,0.0,0.0
1764831053.986462,0,leader,auto,0.836346447467804,0.9752692580223083,1.097174882888794,0.9,1,1,0.06365355253219607,0.02473074197769165,-0.09717488288879395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831054.0870593,1,follower,auto,0.09602724015712738,0.9757319092750549,1.1228560209274292,0.09999999999999998,1.0,1.0,0.003972759842872597,0.02426809072494507,-0.1228560209274292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831054.0893736,0,follower,auto,0.8522199988365173,0.9712215662002563,1.0668946504592896,0.9,1,1,0.04778000116348269,0.028778433799743652,-0.06689465045928955,-5.960015909694332,2.702340767696935,2.204076774168843,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,3.0723257715894596,2.799109474762665,0.0,True,0.0,True,0.0,0.0
1764831054.9939253,1,follower,auto,0.0915747731924057,0.974880576133728,1.0712982416152954,0.09999999999999998,1.0,1.0,0.008425226807594277,0.025119423866271973,-0.07129824161529541,-6.979083653474117,-0.049454607246172434,2.311242046578932,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.0639940124655225,1.295371875436543,0.0,True,0.0,True,0.0,0.0
1764831055.724438,0,leader,auto,0.8522199988365173,0.9712215662002563,1.0668946504592896,0.9,1,1,0.04778000116348269,0.028778433799743652,-0.06689465045928955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831055.8248186,1,follower,auto,0.0915747731924057,0.974880576133728,1.0712982416152954,0.09999999999999998,1.0,1.0,0.008425226807594277,0.025119423866271973,-0.07129824161529541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831055.8259444,0,follower,auto,0.8695733547210693,0.9870042204856873,0.9928447604179382,0.9,1,1,0.030426645278930686,0.012995779514312744,0.007155239582061768,-0.08225037360867796,0.6130269671724553,1.2602992854263884,1,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.882572639836574,2.7283218991090155,0.0,True,0.0,True,0.0,0.0
1764831056.0268803,1,follower,auto,0.04914703965187073,0.9915586709976196,0.8158738017082214,0.09999999999999998,1.0,1.0,0.05085296034812925,0.008441329002380371,0.18412619829177856,17.896017785017413,3.3008074601954664,1.9699846394730232,1,,,,,,,,True,3.0,18.0,0.0,optimal,0,3.0,18.0,1.3035981093893385,0.700868720432442,0.0,True,0.0,True,0.0,0.0
1764831057.3613148,0,leader,auto,0.8695733547210693,0.9870042204856873,0.9928447604179382,0.9,1,1,0.030426645278930686,0.012995779514312744,0.007155239582061768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831057.4616117,1,follower,auto,0.04914703965187073,0.9915586709976196,0.8158738017082214,0.09999999999999998,1.0,1.0,0.05085296034812925,0.008441329002380371,0.18412619829177856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831057.4624896,0,follower,auto,0.9061126708984375,0.9845111966133118,0.985369861125946,0.9,1,1,-0.006112670898437478,0.015488803386688232,0.014630138874053955,1.026882211253998,-1.6906703358815218,0.912276929668978,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.939808865063388,3.0323994891144603,0.0,True,0.0,True,0.0,0.0
1764831057.9637456,1,follower,auto,-0.03626904636621475,1.009778380393982,0.7903420925140381,0.09999999999999998,1.0,1.0,0.13626904636621473,-0.009778380393981934,0.20965790748596191,19.818169893367504,13.832744314088417,0.9647498812637515,0,,,,,,,,True,13.0,20.0,0.0,optimal,0,13.0,20.0,1.2017905408913352,1.4538975976928312,0.0,True,0.0,True,0.0,0.0
1764831059.3255858,0,leader,auto,0.9061126708984375,0.9845111966133118,0.985369861125946,0.9,1,1,-0.006112670898437478,0.015488803386688232,0.014630138874053955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831059.4259963,1,follower,auto,-0.03626904636621475,1.009778380393982,0.7903420925140381,0.09999999999999998,1.0,1.0,0.13626904636621473,-0.009778380393981934,0.20965790748596191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831059.426789,0,follower,auto,0.962837815284729,0.9438982605934143,0.9993681907653809,0.9,1,1,-0.06283781528472898,0.05610173940658569,0.0006318092346191406,0.3033355086701981,-8.081271734339776,5.098863052145361,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,3.1102967561352135,3.1271906139418486,0.0,True,0.0,True,0.0,0.0
1764831060.0286653,1,follower,auto,-0.13101151585578918,0.9777513146400452,1.0831061601638794,0.09999999999999998,1.0,1.0,0.23101151585578916,0.022248685359954834,-0.0831061601638794,-7.892187866108592,20,0.23164188821201903,0,,,,,,,,True,23.0,-8.0,0.0,optimal,0,23.0,-8.0,2.020984525293339,3.646055172826689,0.0,True,0.0,True,0.0,0.0
1764831060.8420804,0,leader,auto,0.962837815284729,0.9438982605934143,0.9993681907653809,0.9,1,1,-0.06283781528472898,0.05610173940658569,0.0006318092346191406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831060.942424,1,follower,auto,-0.13101151585578918,0.9777513146400452,1.0831061601638794,0.09999999999999998,1.0,1.0,0.23101151585578916,0.022248685359954834,-0.0831061601638794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831060.943298,0,follower,auto,0.9945400953292847,0.9606816172599792,0.9987991452217102,0.9,1,1,-0.09454009532928465,0.03931838274002075,0.001200854778289795,0.011369478990372184,-10.923142184019918,3.4320932110594864,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,3.1833249170666256,3.0390356936469236,0.0,True,0.0,True,0.0,0.0
1764831061.0439544,1,follower,auto,-0.06630557030439377,0.9882401823997498,1.2898200750350952,0.09999999999999998,1.0,1.0,0.16630557030439375,0.011759817600250244,-0.2898200750350952,-20,16.218409765249252,-1.2316544057158074,0,,,,,,,,True,16.0,-28.0,0.0,optimal,0,16.0,-28.0,2.7313301015302676,4.2188571420383765,0.0,True,0.0,True,0.0,0.0
1764831061.9593928,0,leader,auto,0.9945400953292847,0.9606816172599792,0.9987991452217102,0.9,1,1,-0.09454009532928465,0.03931838274002075,0.001200854778289795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831062.0596921,1,follower,auto,-0.06630557030439377,0.9882401823997498,1.2898200750350952,0.09999999999999998,1.0,1.0,0.16630557030439375,0.011759817600250244,-0.2898200750350952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831062.0604663,0,follower,auto,1.0049412250518799,0.9643599390983582,1.0148862600326538,0.9,1,1,-0.10494122505187986,0.035640060901641846,-0.014886260032653809,-0.9877413713068556,-11.582716807112346,3.2230888480081306,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,3.2567637366652464,3.0951076876974666,0.0,True,0.0,True,0.0,0.0
1764831062.3612595,1,follower,auto,0.059856168925762177,0.9939749836921692,1.2320656776428223,0.09999999999999998,1.0,1.0,0.0401438310742378,0.0060250163078308105,-0.23206567764282227,-20,3.3709510070788147,-0.500453326142652,0,,,,,,,,True,4.0,-23.0,0.0,optimal,0,4.0,-23.0,2.5775767401970637,2.3847544853242675,0.0,True,0.0,True,0.0,0.0
1764831064.1849937,0,leader,auto,1.0049412250518799,0.9643599390983582,1.0148862600326538,0.9,1,1,-0.10494122505187986,0.035640060901641846,-0.014886260032653809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831064.2853804,1,follower,auto,0.059856168925762177,0.9939749836921692,1.2320656776428223,0.09999999999999998,1.0,1.0,0.0401438310742378,0.0060250163078308105,-0.23206567764282227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831064.2866163,0,follower,auto,0.9567252397537231,0.9776991009712219,1.0280272960662842,0.9,1,1,-0.05672523975372312,0.022300899028778076,-0.02802729606628418,-2.0747767747381567,-5.910873242656961,1.412462397638981,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,3.182880697806948,2.940584848935406,0.0,True,0.0,True,0.0,0.0
1764831064.3877535,1,follower,auto,0.1799871176481247,0.9903051853179932,0.7120639681816101,0.09999999999999998,1.0,1.0,-0.07998711764812472,0.009694814682006836,0.2879360318183899,20,-8.045720766925594,3.6975505015144274,0,,,,,,,,True,-7.0,28.0,0.0,optimal,0,-7.0,28.0,1.1234892725426808,0.22688078439327714,0.0,True,0.0,True,0.0,0.0
1764831065.3505902,0,leader,auto,0.9567252397537231,0.9776991009712219,1.0280272960662842,0.9,1,1,-0.05672523975372312,0.022300899028778076,-0.02802729606628418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831065.4509177,1,follower,auto,0.1799871176481247,0.9903051853179932,0.7120639681816101,0.09999999999999998,1.0,1.0,-0.07998711764812472,0.009694814682006836,0.2879360318183899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831065.4523594,0,follower,auto,0.9383659958839417,0.9786515235900879,1.0292439460754395,0.9,1,1,-0.03836599588394163,0.02134847640991211,-0.029243946075439453,-1.9714700150769722,-4.087795195263796,1.2579013449621272,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,3.1444641871932197,2.9560722649554854,0.0,True,0.0,True,0.0,0.0
1764831065.5532744,1,follower,auto,0.08521358668804169,1.0204088687896729,0.5623399615287781,0.09999999999999998,1.0,1.0,0.01478641331195829,-0.02040886878967285,0.4376600384712219,20,1.373553473817175,0.6106988716390589,0,,,,,,,,True,1.0,30.0,0.0,optimal,0,1.0,30.0,0.7199129838924228,0.3006697991329877,0.0,True,0.0,True,0.0,0.0
1764831065.7674105,0,leader,auto,0.9383659958839417,0.9786515235900879,1.0292439460754395,0.9,1,1,-0.03836599588394163,0.02134847640991211,-0.029243946075439453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831065.8678272,1,follower,auto,0.08521358668804169,1.0204088687896729,0.5623399615287781,0.09999999999999998,1.0,1.0,0.01478641331195829,-0.02040886878967285,0.4376600384712219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831065.8690982,0,follower,auto,0.9435598254203796,0.9802612662315369,1.0279765129089355,0.9,1,1,-0.043559825420379616,0.019738733768463135,-0.027976512908935547,-1.9560950329387716,-5.3387696984506166,0.36460664399481035,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,3.1524412983168397,3.0400038423036606,0.0,True,0.0,True,0.0,0.0
1764831065.9701524,1,follower,auto,0.03447409346699715,1.0231133699417114,0.6074062585830688,0.09999999999999998,1.0,1.0,0.06552590653300283,-0.023113369941711426,0.39259374141693115,20,6.571434863229652,-1.0799594215075117,0,,,,,,,,True,6.0,30.0,0.0,optimal,0,6.0,30.0,0.7913267220561209,1.4553821812090355,0.0,True,0.0,True,0.0,0.0
1764831066.2095764,0,leader,auto,0.9435598254203796,0.9802612662315369,1.0279765129089355,0.9,1,1,-0.043559825420379616,0.019738733768463135,-0.027976512908935547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831066.3099287,1,follower,auto,0.03447409346699715,1.0231133699417114,0.6074062585830688,0.09999999999999998,1.0,1.0,0.06552590653300283,-0.023113369941711426,0.39259374141693115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831066.3109353,0,follower,auto,0.9481058716773987,0.9781124591827393,1.0274900197982788,0.9,1,1,-0.04810587167739866,0.021887540817260742,-0.02749001979827881,-1.9226778933550277,-5.4555574087231316,1.4800584749222285,-25,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,3.1613728531634657,3.050794074102955,0.0,True,0.0,True,0.0,0.0
1764831066.7120302,1,follower,auto,-0.008144119754433632,1.0247101783752441,0.6797266602516174,0.09999999999999998,1.0,1.0,0.10814411975443361,-0.02471017837524414,0.32027333974838257,20,9.625211610032636,-1.8472179320907576,-25,,,,,,,,True,9.0,30.0,0.0,optimal,0,9.0,30.0,0.9385636716932364,2.0040645344399524,0.0,True,0.0,True,0.0,0.0
1764831068.8303342,0,leader,auto,0.9481058716773987,0.9781124591827393,1.0274900197982788,0.9,1,1,-0.04810587167739866,0.021887540817260742,-0.02749001979827881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831068.9306445,1,follower,auto,-0.008144119754433632,1.0247101783752441,0.6797266602516174,0.09999999999999998,1.0,1.0,0.10814411975443361,-0.02471017837524414,0.32027333974838257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831068.9315636,0,follower,auto,0.9510889649391174,0.973897397518158,1.040817379951477,0.9,1,1,-0.05108896493911741,0.02610260248184204,-0.04081737995147705,-0.9457231458766866,-7.542700573051094,2.150667623753562,-5,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,3.2091240035651434,3.058634339756447,0.0,True,0.0,True,0.0,0.0
1764831069.0321066,1,follower,auto,-0.06061260774731636,0.9908936023712158,1.1968966722488403,0.09999999999999998,1.0,1.0,0.16061260774731634,0.00910639762878418,-0.19689667224884033,-20,5.765354820250278,-3.602948905451773,-5,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,2.408887161408192,3.9084532854551797,0.0,True,0.0,True,0.0,0.0
1764831070.1906896,0,leader,auto,0.9510889649391174,0.973897397518158,1.040817379951477,0.9,1,1,-0.05108896493911741,0.02610260248184204,-0.04081737995147705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831070.2910962,1,follower,auto,-0.06061260774731636,0.9908936023712158,1.1968966722488403,0.09999999999999998,1.0,1.0,0.16061260774731634,0.00910639762878418,-0.19689667224884033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831070.292151,0,follower,auto,0.9473234415054321,0.9833516478538513,1.0554172992706299,0.9,1,1,-0.04732344150543211,0.01664835214614868,-0.05541729927062988,-2.059039533041227,-7.504379066413378,1.211439489148621,-6,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,3.245674054298209,3.0906942828307717,0.0,True,0.0,True,0.0,0.0
1764831070.3928926,1,follower,auto,-0.06638149172067642,0.9779433012008667,1.2743868827819824,0.09999999999999998,1.0,1.0,0.1663814917206764,0.0220566987991333,-0.2743868827819824,-20,0.49124210723751943,0.17270830827245742,-6,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.6763027155435526,3.012615059983632,0.0,True,0.0,True,0.0,0.0
1764831070.7445784,0,leader,auto,0.9473234415054321,0.9833516478538513,1.0554172992706299,0.9,1,1,-0.04732344150543211,0.01664835214614868,-0.05541729927062988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831070.8449109,1,follower,auto,-0.06638149172067642,0.9779433012008667,1.2743868827819824,0.09999999999999998,1.0,1.0,0.1663814917206764,0.0220566987991333,-0.2743868827819824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831070.845827,0,follower,auto,0.9468023180961609,0.9870644211769104,1.0601012706756592,0.9,1,1,-0.046802318096160866,0.0129355788230896,-0.06010127067565918,-2.048038426012489,-8.607930116753499,1.1346542593307984,-6,,,,,,,,True,-7.0,-2.0,0.0,optimal,0,-7.0,-2.0,3.2590715315545347,3.0698317515383846,0.0,True,0.0,True,0.0,0.0
1764831070.946489,1,follower,auto,-0.13057547807693481,0.9808178544044495,1.192946434020996,0.09999999999999998,1.0,1.0,0.2305754780769348,0.019182145595550537,-0.1929464340209961,-20,8.871694220523578,0.8641558872380543,-6,,,,,,,,True,8.0,-28.0,0.0,optimal,0,8.0,-28.0,2.380887392708653,1.6315189111837685,0.0,True,0.0,True,0.0,0.0
1764831071.1764364,0,leader,auto,0.9468023180961609,0.9870644211769104,1.0601012706756592,0.9,1,1,-0.046802318096160866,0.0129355788230896,-0.06010127067565918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831071.2767675,1,follower,auto,-0.13057547807693481,0.9808178544044495,1.192946434020996,0.09999999999999998,1.0,1.0,0.2305754780769348,0.019182145595550537,-0.1929464340209961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
