timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756446019.5174797,2,leader,auto,-0.06459211558103561,0.9112377166748047,0.8790826201438904,,,,,,,,,,,,,1.0,0.06265087033863781,-0.03363511958213683,-0.14679869547345703,-0.06459211558103561,0.9112377166748047,0.8790826201438904,,,1,
1756446019.7205338,1,follower,auto,1.04177725315094,0.9370846748352051,0.8271599411964417,,,,,,,,,,,,,1.0,-0.07600046606659938,-0.04812202552390199,-0.12697064172872363,1.04177725315094,0.9370846748352051,0.8271599411964417,,,0,
1756446019.8210201,2,leader,auto,-0.06459211558103561,0.9112377166748047,0.8790826201438904,,,,,,,,,,,,,1.0,0.06265087033863781,-0.03363511958213683,-0.14679869547345703,-0.06459211558103561,0.9112377166748047,0.8790826201438904,,,1,
1756446019.9249425,1,follower,auto,1.036694049835205,0.9451558589935303,0.7843226790428162,,,,,,,,,,,,,1.0,-0.08178923334656418,-0.029940945366183858,-0.14754729435606928,1.036694049835205,0.9451558589935303,0.7843226790428162,,,0,
1756446019.9254954,2,leader,auto,-0.062386177480220795,0.9134405255317688,0.8468788266181946,,,,,,,,,,,,,1.0,0.07044817408785456,-0.009643979970237804,-0.16562951405648674,-0.062386177480220795,0.9134405255317688,0.8468788266181946,,,1,
1756446020.064887,1,follower,auto,1.036694049835205,0.9451558589935303,0.7843226790428162,,,,,,,,,,,,,1.0,-0.08178923334656418,-0.029940945366183858,-0.14754729435606928,1.036694049835205,0.9451558589935303,0.7843226790428162,,,0,
1756446020.1655724,2,leader,auto,-0.062386177480220795,0.9134405255317688,0.8468788266181946,,,,,,,,,,,,,1.0,0.07044817408785456,-0.009643979970237804,-0.16562951405648674,-0.062386177480220795,0.9134405255317688,0.8468788266181946,,,1,
1756446020.2699597,1,follower,auto,1.036096453666687,0.9453288316726685,0.7242511510848999,,,,,,,,,,,,,1.0,-0.07702258486348312,-0.022951024312734436,-0.1612368377834823,1.036096453666687,0.9453288316726685,0.7242511510848999,,,0,
1756446020.270481,2,leader,auto,-0.060457587242126465,0.9180117845535278,0.8015484809875488,,,,,,,,,,,,,1.0,0.07358941756902754,0.012258960232394145,-0.17838074986067642,-0.060457587242126465,0.9180117845535278,0.8015484809875488,,,1,
1756446020.4158726,1,follower,auto,1.036096453666687,0.9453288316726685,0.7242511510848999,,,,,,,,,,,,,1.0,-0.07702258486348312,-0.022951024312734436,-0.1612368377834823,1.036096453666687,0.9453288316726685,0.7242511510848999,,,0,
1756446020.5164046,2,leader,auto,-0.060457587242126465,0.9180117845535278,0.8015484809875488,,,,,,,,,,,,,1.0,0.07358941756902754,0.012258960232394145,-0.17838074986067642,-0.060457587242126465,0.9180117845535278,0.8015484809875488,,,1,
1756446020.6210065,1,follower,auto,1.0416696071624756,0.941462516784668,0.6641595959663391,,,,,,,,,,,,,1.0,-0.07086610896200973,-0.013558317522036178,-0.15701518540833215,1.0416696071624756,0.941462516784668,0.6641595959663391,,,0,
1756446020.6218224,2,leader,auto,-0.05803581327199936,0.9261682033538818,0.7467374801635742,,,,,,,,,,,,,1.0,0.0773030256637394,0.035087833386202805,-0.1867798881483571,-0.05803581327199936,0.9261682033538818,0.7467374801635742,,,1,
1756446020.7718947,1,follower,auto,1.0416696071624756,0.941462516784668,0.6641595959663391,,,,,,,,,,,,,1.0,-0.07086610896200973,-0.013558317522036178,-0.15701518540833215,1.0416696071624756,0.941462516784668,0.6641595959663391,,,0,
1756446020.872876,2,leader,auto,-0.05803581327199936,0.9261682033538818,0.7467374801635742,,,,,,,,,,,,,1.0,0.0773030256637394,0.035087833386202805,-0.1867798881483571,-0.05803581327199936,0.9261682033538818,0.7467374801635742,,,1,
1756446020.9774165,1,follower,auto,1.0622583627700806,0.9313179850578308,0.5989118218421936,,,,,,,,,,,,,1.0,-0.05726874502579071,-0.008012145163415862,-0.15822172006811874,1.0622583627700806,0.9313179850578308,0.5989118218421936,,,0,
1756446020.9779067,2,leader,auto,-0.052794188261032104,0.9394680261611938,0.6752510666847229,,,,,,,,,,,,,1.0,0.0821213693513696,0.057143350846754815,-0.20092602911575108,-0.052794188261032104,0.9394680261611938,0.6752510666847229,,,1,
1756446021.0856588,1,follower,auto,1.0622583627700806,0.9313179850578308,0.5989118218421936,,,,,,,,,,,,,1.0,-0.05726874502579071,-0.008012145163415862,-0.15822172006811874,1.0622583627700806,0.9313179850578308,0.5989118218421936,,,0,
1756446021.1862268,2,leader,auto,-0.052794188261032104,0.9394680261611938,0.6752510666847229,,,,,,,,,,,,,1.0,0.0821213693513696,0.057143350846754815,-0.20092602911575108,-0.052794188261032104,0.9394680261611938,0.6752510666847229,,,1,
1756446021.291003,1,follower,auto,1.0761605501174927,0.9173720479011536,0.5431832671165466,,,,,,,,,,,,,1.0,-0.0682844341593345,-0.0023912693755621106,-0.14570195496984018,1.0761605501174927,0.9173720479011536,0.5431832671165466,,,0,
1756446021.2915392,2,leader,auto,-0.0498632937669754,0.9523301720619202,0.6086496114730835,,,,,,,,,,,,,1.0,0.08153005549166631,0.07035725468488319,-0.19176165969925585,-0.0498632937669754,0.9523301720619202,0.6086496114730835,,,1,
1756446021.499019,1,follower,auto,1.0761605501174927,0.9173720479011536,0.5431832671165466,,,,,,,,,,,,,1.0,-0.0682844341593345,-0.0023912693755621106,-0.14570195496984018,1.0761605501174927,0.9173720479011536,0.5431832671165466,,,0,
1756446021.5998259,2,leader,auto,-0.0498632937669754,0.9523301720619202,0.6086496114730835,,,,,,,,,,,,,1.0,0.08153005549166631,0.07035725468488319,-0.19176165969925585,-0.0498632937669754,0.9523301720619202,0.6086496114730835,,,1,
1756446021.7032406,1,follower,auto,1.075863242149353,0.9037529826164246,0.48152366280555725,,,,,,,,,,,,,1.0,-0.08716208840251749,0.006954201807483851,-0.15133662129448755,1.075863242149353,0.9037529826164246,0.48152366280555725,,,0,
1756446021.7033634,2,leader,auto,-0.049177136272192,0.9704755544662476,0.5165055394172668,,,,,,,,,,,,,1.0,0.08006247716936749,0.08654590112657479,-0.2115973013963095,-0.049177136272192,0.9704755544662476,0.5165055394172668,,,1,
1756446021.8945918,1,follower,auto,1.075863242149353,0.9037529826164246,0.48152366280555725,,,,,,,,,,,,,1.0,-0.08716208840251749,0.006954201807483851,-0.15133662129448755,1.075863242149353,0.9037529826164246,0.48152366280555725,,,0,
1756446021.9951637,2,leader,auto,-0.049177136272192,0.9704755544662476,0.5165055394172668,,,,,,,,,,,,,1.0,0.08006247716936749,0.08654590112657479,-0.2115973013963095,-0.049177136272192,0.9704755544662476,0.5165055394172668,,,1,
1756446022.09992,1,follower,auto,1.060118556022644,0.9061495065689087,0.4330154359340668,,,,,,,,,,,,,1.0,-0.10609190989451145,0.030373523104718858,-0.13852075008663134,1.060118556022644,0.9061495065689087,0.4330154359340668,,,0,
1756446022.1004217,2,leader,auto,-0.05443393066525459,0.9825249910354614,0.43612080812454224,,,,,,,,,,,,,1.0,0.074994433229708,0.08645581809762248,-0.1910957320225657,-0.05443393066525459,0.9825249910354614,0.43612080812454224,,,1,
1756446022.2083347,1,follower,auto,1.060118556022644,0.9061495065689087,0.4330154359340668,,,,,,,,,,,,,1.0,-0.10609190989451145,0.030373523104718858,-0.13852075008663134,1.060118556022644,0.9061495065689087,0.4330154359340668,,,0,
1756446022.3089898,2,leader,auto,-0.05443393066525459,0.9825249910354614,0.43612080812454224,,,,,,,,,,,,,1.0,0.074994433229708,0.08645581809762248,-0.1910957320225657,-0.05443393066525459,0.9825249910354614,0.43612080812454224,,,1,
1756446022.413823,1,follower,auto,1.0552828311920166,0.9188007712364197,0.4006209373474121,,,,,,,,,,,,,1.0,-0.09643051747404185,0.0466776750152369,-0.12341313861606196,1.0552828311920166,0.9188007712364197,0.4006209373474121,,,0,
1756446022.414936,2,leader,auto,-0.0622769333422184,0.9895539283752441,0.3800150752067566,,,,,,,,,,,,,1.0,0.07459979502172193,0.08444270054741876,-0.15833577222582984,-0.0622769333422184,0.9895539283752441,0.3800150752067566,,,1,
1756446022.6097383,1,follower,auto,1.0552828311920166,0.9188007712364197,0.4006209373474121,,,,,,,,,,,,,1.0,-0.09643051747404185,0.0466776750152369,-0.12341313861606196,1.0552828311920166,0.9188007712364197,0.4006209373474121,,,0,
1756446022.7103674,2,leader,auto,-0.0622769333422184,0.9895539283752441,0.3800150752067566,,,,,,,,,,,,,1.0,0.07459979502172193,0.08444270054741876,-0.15833577222582984,-0.0622769333422184,0.9895539283752441,0.3800150752067566,,,1,
1756446022.815674,1,follower,auto,1.0473347902297974,0.934014618396759,0.3652086853981018,,,,,,,,,,,,,1.0,-0.1003954085814791,0.056382518325588604,-0.12722506289096042,1.0473347902297974,0.934014618396759,0.3652086853981018,,,0,
1756446022.8162222,2,leader,auto,-0.07226186245679855,0.9896333813667297,0.3199562430381775,,,,,,,,,,,,,1.0,0.07569698334274655,0.08058635570032735,-0.155702110181892,-0.07226186245679855,0.9896333813667297,0.3199562430381775,,,1,
1756446022.9223313,1,follower,auto,1.0473347902297974,0.934014618396759,0.3652086853981018,,,,,,,,,,,,,1.0,-0.1003954085814791,0.056382518325588604,-0.12722506289096042,1.0473347902297974,0.934014618396759,0.3652086853981018,,,0,
1756446023.0229833,2,leader,auto,-0.07226186245679855,0.9896333813667297,0.3199562430381775,,,,,,,,,,,,,1.0,0.07569698334274655,0.08058635570032735,-0.155702110181892,-0.07226186245679855,0.9896333813667297,0.3199562430381775,,,1,
1756446023.126368,1,follower,auto,1.040752649307251,0.9452077746391296,0.33416399359703064,,,,,,,,,,,,,1.0,-0.09864041714715199,0.05997406163794672,-0.12137381217063614,1.040752649307251,0.9452077746391296,0.33416399359703064,,,0,
1756446023.126562,2,leader,auto,-0.07823091000318527,0.9877955913543701,0.27903982996940613,,,,,,,,,,,,,1.0,0.08390400643562923,0.07993376474098446,-0.13015243310350094,-0.07823091000318527,0.9877955913543701,0.27903982996940613,,,1,
1756446023.3234763,1,follower,auto,1.040752649307251,0.9452077746391296,0.33416399359703064,,,,,,,,,,,,,1.0,-0.09864041714715199,0.05997406163794672,-0.12137381217063614,1.040752649307251,0.9452077746391296,0.33416399359703064,,,0,
1756446023.423873,2,leader,auto,-0.07823091000318527,0.9877955913543701,0.27903982996940613,,,,,,,,,,,,,1.0,0.08390400643562923,0.07993376474098446,-0.13015243310350094,-0.07823091000318527,0.9877955913543701,0.27903982996940613,,,1,
1756446023.5264053,1,follower,auto,1.0393246412277222,0.9609217047691345,0.28398627042770386,,,,,,,,,,,,,1.0,-0.09320526106475757,0.07390310540074452,-0.13833742382825032,1.0393246412277222,0.9609217047691345,0.28398627042770386,,,0,
1756446023.5267045,2,leader,auto,-0.07948381453752518,0.976824939250946,0.23562730848789215,,,,,,,,,,,,,1.0,0.092305524064066,0.0730659613451019,-0.12770402770100087,-0.07948381453752518,0.976824939250946,0.23562730848789215,,,1,
1756446023.686466,1,follower,auto,1.0393246412277222,0.9609217047691345,0.28398627042770386,,,,,,,,,,,,,1.0,-0.09320526106475757,0.07390310540074452,-0.13833742382825032,1.0393246412277222,0.9609217047691345,0.28398627042770386,,,0,
1756446023.7868595,2,leader,auto,-0.07948381453752518,0.976824939250946,0.23562730848789215,,,,,,,,,,,,,1.0,0.092305524064066,0.0730659613451019,-0.12770402770100087,-0.07948381453752518,0.976824939250946,0.23562730848789215,,,1,
1756446023.894469,1,follower,auto,1.039903998374939,0.9610762000083923,0.2309805452823639,,,,,,,,,,,,,1.0,-0.09026547315898648,0.06697280643032999,-0.13606209694848143,1.039903998374939,0.9610762000083923,0.2309805452823639,,,0,
1756446023.8950942,2,leader,auto,-0.07662272453308105,0.9527885317802429,0.20326508581638336,,,,,,,,,,,,,1.0,0.0995770039407668,0.06359318726637553,-0.11283094203972549,-0.07662272453308105,0.9527885317802429,0.20326508581638336,,,1,
1756446024.0066462,1,follower,auto,1.039903998374939,0.9610762000083923,0.2309805452823639,,,,,,,,,,,,,1.0,-0.09026547315898648,0.06697280643032999,-0.13606209694848143,1.039903998374939,0.9610762000083923,0.2309805452823639,,,0,
1756446024.1071503,2,leader,auto,-0.07662272453308105,0.9527885317802429,0.20326508581638336,,,,,,,,,,,,,1.0,0.0995770039407668,0.06359318726637553,-0.11283094203972549,-0.07662272453308105,0.9527885317802429,0.20326508581638336,,,1,
1756446024.2115312,1,follower,auto,1.0507489442825317,0.9499616026878357,0.1836102306842804,,,,,,,,,,,,,1.0,-0.07925568348381518,0.0647245789958728,-0.1255248479457743,1.0507489442825317,0.9499616026878357,0.1836102306842804,,,0,
1756446024.2120266,2,leader,auto,-0.0719994306564331,0.92855304479599,0.1803378164768219,,,,,,,,,,,,,1.0,0.1040326423123018,0.06945105733838486,-0.10238370162017796,-0.0719994306564331,0.92855304479599,0.1803378164768219,,,1,
1756446024.3988373,1,follower,auto,1.0507489442825317,0.9499616026878357,0.1836102306842804,,,,,,,,,,,,,1.0,-0.07925568348381518,0.0647245789958728,-0.1255248479457743,1.0507489442825317,0.9499616026878357,0.1836102306842804,,,0,
1756446024.4994993,2,leader,auto,-0.0719994306564331,0.92855304479599,0.1803378164768219,,,,,,,,,,,,,1.0,0.1040326423123018,0.06945105733838486,-0.10238370162017796,-0.0719994306564331,0.92855304479599,0.1803378164768219,,,1,
1756446024.6028235,1,follower,auto,1.069605827331543,0.9345076084136963,0.11326243728399277,,,,,,,,,,,,,1.0,-0.07321715788570282,0.06949517943327954,-0.1462559207364299,1.069605827331543,0.9345076084136963,0.11326243728399277,,,0,
1756446024.6029818,2,leader,auto,-0.06501182913780212,0.9096518754959106,0.15012790262699127,,,,,,,,,,,,,1.0,0.10881767553909782,0.08344990139724895,-0.11218932605944909,-0.06501182913780212,0.9096518754959106,0.15012790262699127,,,1,
1756446024.7069776,1,follower,auto,1.069605827331543,0.9345076084136963,0.11326243728399277,,,,,,,,,,,,,1.0,-0.07321715788570282,0.06949517943327954,-0.1462559207364299,1.069605827331543,0.9345076084136963,0.11326243728399277,,,0,
1756446024.8076262,2,leader,auto,-0.06501182913780212,0.9096518754959106,0.15012790262699127,,,,,,,,,,,,,1.0,0.10881767553909782,0.08344990139724895,-0.11218932605944909,-0.06501182913780212,0.9096518754959106,0.15012790262699127,,,1,
1756446024.9120903,1,follower,auto,1.0805349349975586,0.9261331558227539,0.05724668875336647,,,,,,,,,,,,,1.0,-0.08454641818604403,0.0833657949620763,-0.12958627759883123,1.0805349349975586,0.9261331558227539,0.05724668875336647,,,0,
1756446024.912583,2,leader,auto,-0.058839600533246994,0.9052131175994873,0.12348120659589767,,,,,,,,,,,,,1.0,0.10913938911934465,0.10774776100218242,-0.11251466013877037,-0.058839600533246994,0.9052131175994873,0.12348120659589767,,,1,
1756446025.1081915,1,follower,auto,1.0805349349975586,0.9261331558227539,0.05724668875336647,,,,,,,,,,,,,1.0,-0.08454641818604403,0.0833657949620763,-0.12958627759883123,1.0805349349975586,0.9261331558227539,0.05724668875336647,,,0,
1756446025.2088964,2,leader,auto,-0.058839600533246994,0.9052131175994873,0.12348120659589767,,,,,,,,,,,,,1.0,0.10913938911934465,0.10774776100218242,-0.11251466013877037,-0.058839600533246994,0.9052131175994873,0.12348120659589767,,,1,
1756446025.31326,1,follower,auto,1.0830838680267334,0.9253780245780945,-0.004524896387010813,,,,,,,,,,,,,1.0,-0.09763654815895073,0.09595642627075363,-0.13501629310671495,1.0830838680267334,0.9253780245780945,-0.004524896387010813,,,0,
1756446025.313805,2,leader,auto,-0.0535615049302578,0.9107268452644348,0.08287334442138672,,,,,,,,,,,,,1.0,0.10836929737636447,0.12814927582826918,-0.1302900739183202,-0.0535615049302578,0.9107268452644348,0.08287334442138672,,,1,
1756446025.4207973,1,follower,auto,1.0830838680267334,0.9253780245780945,-0.004524896387010813,,,,,,,,,,,,,1.0,-0.09763654815895073,0.09595642627075363,-0.13501629310671495,1.0830838680267334,0.9253780245780945,-0.004524896387010813,,,0,
1756446025.521287,2,leader,auto,-0.0535615049302578,0.9107268452644348,0.08287334442138672,,,,,,,,,,,,,1.0,0.10836929737636447,0.12814927582826918,-0.1302900739183202,-0.0535615049302578,0.9107268452644348,0.08287334442138672,,,1,
1756446025.6245713,1,follower,auto,1.0777450799942017,0.9318728446960449,-0.04748024046421051,,,,,,,,,,,,,1.0,-0.10940385349645809,0.10645036055569634,-0.11559461360912629,1.0777450799942017,0.9318728446960449,-0.04748024046421051,,,0,
1756446025.6249385,2,leader,auto,-0.05338588356971741,0.9101127982139587,0.04532694071531296,,,,,,,,,,,,,1.0,0.10343646818997182,0.13231730794502627,-0.12900001038107092,-0.05338588356971741,0.9101127982139587,0.04532694071531296,,,1,
1756446025.7263346,1,follower,auto,1.0777450799942017,0.9318728446960449,-0.04748024046421051,,,,,,,,,,,,,1.0,-0.10940385349645809,0.10645036055569634,-0.11559461360912629,1.0777450799942017,0.9318728446960449,-0.04748024046421051,,,0,
1756446025.8270137,2,leader,auto,-0.05338588356971741,0.9101127982139587,0.04532694071531296,,,,,,,,,,,,,1.0,0.10343646818997182,0.13231730794502627,-0.12900001038107092,-0.05338588356971741,0.9101127982139587,0.04532694071531296,,,1,
1756446025.9316876,1,follower,auto,1.0664249658584595,0.9388123750686646,-0.08610478788614273,,,,,,,,,,,,,1.0,-0.11750506465726085,0.11056178501012459,-0.11075709589143853,1.0664249658584595,0.9388123750686646,-0.08610478788614273,,,0,
1756446025.9321685,2,leader,auto,-0.054396480321884155,0.9068996906280518,0.009184390306472778,,,,,,,,,,,,,1.0,0.10273007127325873,0.14074601191081282,-0.12944060960301923,-0.054396480321884155,0.9068996906280518,0.009184390306472778,,,1,
1756446026.1292114,1,follower,auto,1.0664249658584595,0.9388123750686646,-0.08610478788614273,,,,,,,,,,,,,1.0,-0.11750506465726085,0.11056178501012459,-0.11075709589143853,1.0664249658584595,0.9388123750686646,-0.08610478788614273,,,0,
1756446026.2298574,2,leader,auto,-0.054396480321884155,0.9068996906280518,0.009184390306472778,,,,,,,,,,,,,1.0,0.10273007127325873,0.14074601191081282,-0.12944060960301923,-0.054396480321884155,0.9068996906280518,0.009184390306472778,,,1,
1756446026.333971,1,follower,auto,1.0479284524917603,0.9424119591712952,-0.1408536583185196,,,,,,,,,,,,,1.0,-0.12526107364529282,0.11167147542276734,-0.1266280735095653,1.0479284524917603,0.9424119591712952,-0.1408536583185196,,,0,
1756446026.3343256,2,leader,auto,-0.057834696024656296,0.9018805027008057,-0.04876559600234032,,,,,,,,,,,,,1.0,0.10082091857450137,0.15043363969059587,-0.1540575730453838,-0.057834696024656296,0.9018805027008057,-0.04876559600234032,,,1,
1756446026.441285,1,follower,auto,1.0479284524917603,0.9424119591712952,-0.1408536583185196,,,,,,,,,,,,,1.0,-0.12526107364529282,0.11167147542276734,-0.1266280735095653,1.0479284524917603,0.9424119591712952,-0.1408536583185196,,,0,
1756446026.5418496,2,leader,auto,-0.057834696024656296,0.9018805027008057,-0.04876559600234032,,,,,,,,,,,,,1.0,0.10082091857450137,0.15043363969059587,-0.1540575730453838,-0.057834696024656296,0.9018805027008057,-0.04876559600234032,,,1,
1756446026.6463342,1,follower,auto,1.0335710048675537,0.9398097395896912,-0.18866240978240967,,,,,,,,,,,,,1.0,-0.11917190729088922,0.10885594107807695,-0.1175330914579587,1.0335710048675537,0.9398097395896912,-0.18866240978240967,,,0,
1756446026.6468117,2,leader,auto,-0.05853893607854843,0.9079449772834778,-0.10138636827468872,,,,,,,,,,,,,1.0,0.10417903584532945,0.17240530740380766,-0.15015583184097736,-0.05853893607854843,0.9079449772834778,-0.10138636827468872,,,1,
1756446026.7935836,1,follower,auto,1.0335710048675537,0.9398097395896912,-0.18866240978240967,,,,,,,,,,,,,1.0,-0.11917190729088922,0.10885594107807695,-0.1175330914579587,1.0335710048675537,0.9398097395896912,-0.18866240978240967,,,0,
1756446026.894217,2,leader,auto,-0.05853893607854843,0.9079449772834778,-0.10138636827468872,,,,,,,,,,,,,1.0,0.10417903584532945,0.17240530740380766,-0.15015583184097736,-0.05853893607854843,0.9079449772834778,-0.10138636827468872,,,1,
1756446026.9994109,1,follower,auto,1.0188803672790527,0.9345442056655884,-0.24442660808563232,,,,,,,,,,,,,1.0,-0.11690472217433734,0.11070586629617152,-0.12485967039841764,1.0188803672790527,0.9345442056655884,-0.24442660808563232,,,0,
1756446026.9998877,2,leader,auto,-0.05800849571824074,0.9236626029014587,-0.16453397274017334,,,,,,,,,,,,,1.0,0.10980852243254807,0.18868425987550652,-0.16235612509741387,-0.05800849571824074,0.9236626029014587,-0.16453397274017334,,,1,
1756446027.104493,1,follower,auto,1.0188803672790527,0.9345442056655884,-0.24442660808563232,,,,,,,,,,,,,1.0,-0.11690472217433734,0.11070586629617152,-0.12485967039841764,1.0188803672790527,0.9345442056655884,-0.24442660808563232,,,0,
1756446027.2053328,2,leader,auto,-0.05800849571824074,0.9236626029014587,-0.16453397274017334,,,,,,,,,,,,,1.0,0.10980852243254807,0.18868425987550652,-0.16235612509741387,-0.05800849571824074,0.9236626029014587,-0.16453397274017334,,,1,
1756446027.3100476,1,follower,auto,1.0037347078323364,0.924179196357727,-0.29596787691116333,,,,,,,,,,,,,1.0,-0.11287262565227296,0.10895728576085328,-0.11958687034061533,1.0037347078323364,0.924179196357727,-0.29596787691116333,,,0,
1756446027.3106048,2,leader,auto,-0.05714200809597969,0.9322628378868103,-0.2206771820783615,,,,,,,,,,,,,1.0,0.12355605834854855,0.18430088038101944,-0.1543498609608156,-0.05714200809597969,0.9322628378868103,-0.2206771820783615,,,1,
1756446027.5070658,1,follower,auto,1.0037347078323364,0.924179196357727,-0.29596787691116333,,,,,,,,,,,,,1.0,-0.11287262565227296,0.10895728576085328,-0.11958687034061533,1.0037347078323364,0.924179196357727,-0.29596787691116333,,,0,
1756446027.607653,2,leader,auto,-0.05714200809597969,0.9322628378868103,-0.2206771820783615,,,,,,,,,,,,,1.0,0.12355605834854855,0.18430088038101944,-0.1543498609608156,-0.05714200809597969,0.9322628378868103,-0.2206771820783615,,,1,
1756446027.712325,1,follower,auto,0.9862843751907349,0.9156332612037659,-0.35688987374305725,,,,,,,,,,,,,1.0,-0.10990619410894364,0.11417634159433487,-0.12921835670509063,0.9862843751907349,0.9156332612037659,-0.35688987374305725,,,0,
1756446027.712832,2,leader,auto,-0.04177152365446091,0.9401209950447083,-0.2836420238018036,,,,,,,,,,,,,1.0,0.15064669166689337,0.18357041292038234,-0.1596411683602601,-0.04177152365446091,0.9401209950447083,-0.2836420238018036,,,1,
1756446027.820988,1,follower,auto,0.9862843751907349,0.9156332612037659,-0.35688987374305725,,,,,,,,,,,,,1.0,-0.10990619410894364,0.11417634159433487,-0.12921835670509063,0.9862843751907349,0.9156332612037659,-0.35688987374305725,,,0,
1756446027.921571,2,leader,auto,-0.04177152365446091,0.9401209950447083,-0.2836420238018036,,,,,,,,,,,,,1.0,0.15064669166689337,0.18357041292038234,-0.1596411683602601,-0.04177152365446091,0.9401209950447083,-0.2836420238018036,,,1,
1756446028.0262737,1,follower,auto,0.9796116948127747,0.9172028303146362,-0.40057286620140076,,,,,,,,,,,,,1.0,-0.09297594396804731,0.12635350412135615,-0.11268590545173063,0.9796116948127747,0.9172028303146362,-0.40057286620140076,,,0,
1756446028.0268314,2,leader,auto,-0.015613941475749016,0.9633561372756958,-0.32661113142967224,,,,,,,,,,,,,1.0,0.1723949879040729,0.19602017039728892,-0.13682462553762426,-0.015613941475749016,0.9633561372756958,-0.32661113142967224,,,1,
1756446028.2220197,1,follower,auto,0.9796116948127747,0.9172028303146362,-0.40057286620140076,,,,,,,,,,,,,1.0,-0.09297594396804731,0.12635350412135615,-0.11268590545173063,0.9796116948127747,0.9172028303146362,-0.40057286620140076,,,0,
1756446028.3226757,2,leader,auto,-0.015613941475749016,0.9633561372756958,-0.32661113142967224,,,,,,,,,,,,,1.0,0.1723949879040729,0.19602017039728892,-0.13682462553762426,-0.015613941475749016,0.9633561372756958,-0.32661113142967224,,,1,
1756446028.4273024,1,follower,auto,0.975521981716156,0.9226819276809692,-0.45577043294906616,,,,,,,,,,,,,1.0,-0.08424914022177266,0.13160387546694485,-0.12583867140870653,0.975521981716156,0.9226819276809692,-0.45577043294906616,,,0,
1756446028.4275205,2,leader,auto,0.038868993520736694,0.9885730147361755,-0.3806320130825043,,,,,,,,,,,,,0.85,0.21037664144760235,0.194422592634239,-0.14434670962504917,0.038868993520736694,0.9885730147361755,-0.3806320130825043,,,1,
1756446028.5353599,1,follower,auto,0.975521981716156,0.9226819276809692,-0.45577043294906616,,,,,,,,,,,,,1.0,-0.08424914022177266,0.13160387546694485,-0.12583867140870653,0.975521981716156,0.9226819276809692,-0.45577043294906616,,,0,
1756446028.635901,2,leader,auto,0.038868993520736694,0.9885730147361755,-0.3806320130825043,,,,,,,,,,,,,0.85,0.21037664144760235,0.194422592634239,-0.14434670962504917,0.038868993520736694,0.9885730147361755,-0.3806320130825043,,,1,
1756446028.7406697,1,follower,auto,0.9739744067192078,0.9266439080238342,-0.49610286951065063,,,,,,,,,,,,,1.0,-0.0760224209116982,0.13111208648317063,-0.11085427936602332,0.9739744067192078,0.9266439080238342,-0.49610286951065063,,,0,
1756446028.7411458,2,leader,auto,0.08754021674394608,0.9863991141319275,-0.4253990054130554,,,,,,,,,,,,,1.0,0.21194233118746986,0.16160500670862976,-0.12913341685747037,0.08754021674394608,0.9863991141319275,-0.4253990054130554,,,1,
1756446028.937221,1,follower,auto,0.9739744067192078,0.9266439080238342,-0.49610286951065063,,,,,,,,,,,,,1.0,-0.0760224209116982,0.13111208648317063,-0.11085427936602332,0.9739744067192078,0.9266439080238342,-0.49610286951065063,,,0,
1756446029.037486,2,leader,auto,0.08754021674394608,0.9863991141319275,-0.4253990054130554,,,,,,,,,,,,,1.0,0.21194233118746986,0.16160500670862976,-0.12913341685747037,0.08754021674394608,0.9863991141319275,-0.4253990054130554,,,1,
1756446029.1400156,1,follower,auto,0.971808910369873,0.9294660687446594,-0.5417317152023315,,,,,,,,,,,,,1.0,-0.07139176479554132,0.13203866833990652,-0.11687038900329949,0.971808910369873,0.9294660687446594,-0.5417317152023315,,,0,
1756446029.1404834,2,leader,auto,0.14953356981277466,0.9746885299682617,-0.4863480031490326,,,,,,,,,,,,,0.85,0.23254792116184086,0.14549443849329557,-0.14024361485169157,0.14953356981277466,0.9746885299682617,-0.4863480031490326,,,1,
1756446029.245692,1,follower,auto,0.971808910369873,0.9294660687446594,-0.5417317152023315,,,,,,,,,,,,,1.0,-0.07139176479554132,0.13203866833990652,-0.11687038900329949,0.971808910369873,0.9294660687446594,-0.5417317152023315,,,0,
1756446029.346295,2,leader,auto,0.14953356981277466,0.9746885299682617,-0.4863480031490326,,,,,,,,,,,,,0.85,0.23254792116184086,0.14549443849329557,-0.14024361485169157,0.14953356981277466,0.9746885299682617,-0.4863480031490326,,,1,
1756446029.451958,1,follower,auto,0.9725544452667236,0.9299572706222534,-0.5795453190803528,,,,,,,,,,,,,1.0,-0.06341648053815052,0.1317362366225514,-0.10939711101132532,0.9725544452667236,0.9299572706222534,-0.5795453190803528,,,0,
1756446029.4523895,2,leader,auto,0.2053142637014389,0.9613626599311829,-0.5206806659698486,,,,,,,,,,,,,1.0,0.22927000932280028,0.13217797042986457,-0.10897024928675703,0.2053142637014389,0.9613626599311829,-0.5206806659698486,,,1,
1756446029.5571938,1,follower,auto,0.9725544452667236,0.9299572706222534,-0.5795453190803528,,,,,,,,,,,,,1.0,-0.06341648053815052,0.1317362366225514,-0.10939711101132532,0.9725544452667236,0.9299572706222534,-0.5795453190803528,,,0,
