timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902840.8004909,0,leader,auto,0.9566777348518372,0.9273242950439453,1.0703365802764893,0.9,1,1,-0.056677734851837136,0.07267570495605469,-0.07033658027648926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902840.9009402,1,follower,auto,-0.050973713397979736,0.9254510998725891,0.888680100440979,0.09999999999999998,1.0,1.0,0.15097371339797971,0.07454890012741089,0.111319899559021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902840.9016623,0,follower,auto,0.9691670536994934,0.9240245223045349,1.07076895236969,0.9,1,1,-0.06916705369949339,0.07597547769546509,-0.07076895236968994,-6.987276373830791,-6.446759219700518,6.925274490340062,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,3.3442667011849276,3.1682813693403076,0.0,True,0.0,True,0.0,0.0
1764902841.0021346,1,follower,auto,-0.03985821083188057,0.936564028263092,0.8934782147407532,0.09999999999999998,1.0,1.0,0.13985821083188055,0.06343597173690796,0.10652178525924683,9.976433944249683,13.069570855086203,6.0735814953118945,0,,,,,,,,True,13.0,10.0,0.0,optimal,0,13.0,10.0,1.4774269275950431,1.9111064674770202,0.0,True,0.0,True,0.0,0.0
1764902841.407863,0,leader,auto,0.9691670536994934,0.9240245223045349,1.07076895236969,0.9,1,1,-0.06916705369949339,0.07597547769546509,-0.07076895236968994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902841.5082963,1,follower,auto,-0.03985821083188057,0.936564028263092,0.8934782147407532,0.09999999999999998,1.0,1.0,0.13985821083188055,0.06343597173690796,0.10652178525924683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902841.5097666,0,follower,auto,0.9780557155609131,0.9224666357040405,1.0745432376861572,0.9,1,1,-0.07805571556091306,0.07753336429595947,-0.07454323768615723,-6.986634873189734,-7.43356830094663,6.922364874191137,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,3.3770016763089417,3.1387116087883253,0.0,True,0.0,True,0.0,0.0
1764902841.610853,1,follower,auto,-0.011177628301084042,0.9442882537841797,0.9012086987495422,0.09999999999999998,1.0,1.0,0.11117762830108402,0.05571174621582031,0.09879130125045776,8.975612557275454,11.037874543628144,5.062795912154626,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,1.509039705505389,1.9286568572163063,0.0,True,0.0,True,0.0,0.0
1764902841.7730708,0,leader,auto,0.9780557155609131,0.9224666357040405,1.0745432376861572,0.9,1,1,-0.07805571556091306,0.07753336429595947,-0.07454323768615723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902841.77315,1,follower,auto,-0.011177628301084042,0.9442882537841797,0.9012086987495422,0.09999999999999998,1.0,1.0,0.11117762830108402,0.05571174621582031,0.09879130125045776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902841.8751175,0,follower,auto,0.9797143340110779,0.9224491119384766,1.0754039287567139,0.9,1,1,-0.07971433401107786,0.07755088806152344,-0.07540392875671387,-6.990299163472118,-7.417541783946664,6.925534942360834,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,3.38362344861329,3.086695086450266,0.0,True,0.0,True,0.0,0.0
1764902841.8765504,1,follower,auto,0.003464725101366639,0.942493736743927,0.9041415452957153,0.09999999999999998,1.0,1.0,0.09653527489863334,0.057506263256073,0.09585845470428467,8.989275640113163,9.043094432216822,5.065233436145816,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,1.5230113735860142,1.864459499163275,0.0,True,0.0,True,0.0,0.0
1764902842.0830247,0,leader,auto,0.9797143340110779,0.9224491119384766,1.0754039287567139,0.9,1,1,-0.07971433401107786,0.07755088806152344,-0.07540392875671387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.0832133,1,follower,auto,0.003464725101366639,0.942493736743927,0.9041415452957153,0.09999999999999998,1.0,1.0,0.09653527489863334,0.057506263256073,0.09585845470428467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.187806,0,follower,auto,0.9816890954971313,0.9229403138160706,1.0768755674362183,0.9,1,1,-0.08168909549713133,0.07705968618392944,-0.07687556743621826,-6.99474221283539,-8.409450168556377,6.926989458147322,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,3.392925673594124,3.0764593562280163,0.0,True,0.0,True,0.0,0.0
1764902842.1906927,1,follower,auto,0.018101274967193604,0.9360166788101196,0.909266471862793,0.09999999999999998,1.0,1.0,0.08189872503280637,0.06398332118988037,0.09073352813720703,9.001977334458532,8.040985710734056,6.06192938319398,0,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,1.5436001548589198,1.9199621162389107,0.0,True,0.0,True,0.0,0.0
1764902842.3514159,0,leader,auto,0.9816890954971313,0.9229403138160706,1.0768755674362183,0.9,1,1,-0.08168909549713133,0.07705968618392944,-0.07687556743621826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.35163,1,follower,auto,0.018101274967193604,0.9360166788101196,0.909266471862793,0.09999999999999998,1.0,1.0,0.08189872503280637,0.06398332118988037,0.09073352813720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.453712,0,follower,auto,0.9832901358604431,0.9238893985748291,1.0786769390106201,0.8967840337753296,1.0,1.016079831123352,-0.08650610208511356,0.0761106014251709,-0.06259710788726802,-5.996859556479286,-8.404431319369793,6.926841530485044,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.4023964233885673,3.1187643319156493,0.0,True,0.0,True,0.0,0.0
1764902842.4553397,1,follower,auto,0.02854960411787033,0.9343812465667725,0.9117618799209595,0.09678403377532951,1.0,1.016079831123352,0.06823442965745918,0.06561875343322754,0.10431795120239262,9.999894890796812,6.043509776435473,6.06442017958031,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,1.5553065271403967,1.841020730062622,0.0,True,0.0,True,0.0,0.0
1764902842.6877248,0,leader,auto,0.9832901358604431,0.9238893985748291,1.0786769390106201,0.8967840337753296,1.0,1.016079831123352,-0.08650610208511356,0.0761106014251709,-0.06259710788726802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.68793,1,follower,auto,0.02854960411787033,0.9343812465667725,0.9117618799209595,0.09678403377532951,1.0,1.016079831123352,0.06823442965745918,0.06561875343322754,0.10431795120239262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902842.7894013,0,follower,auto,0.9855325818061829,0.925218939781189,1.0806305408477783,0.9020763874053955,1.0,0.9896180629730225,-0.08345619440078733,0.07478106021881104,-0.09101247787475586,-8.997898850096176,-8.401461667905426,6.925609887028662,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,3.4138804091847743,3.062798424897982,0.0,True,0.0,True,0.0,0.0
1764902842.7907057,1,follower,auto,0.03885615989565849,0.9351146817207336,0.9115535616874695,0.10207638740539549,1.0,0.9896180629730225,0.06322022750973699,0.06488531827926636,0.07806450128555298,6.996210100177429,6.0421734628534844,6.069569568650323,0,,,,,,,,True,6.0,7.0,0.0,optimal,0,6.0,7.0,1.559535722632681,1.769808025688816,0.0,True,0.0,True,0.0,0.0
1764902843.0950282,0,leader,auto,0.9855325818061829,0.925218939781189,1.0806305408477783,0.9020763874053955,1.0,0.9896180629730225,-0.08345619440078733,0.07478106021881104,-0.09101247787475586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.0953813,1,follower,auto,0.03885615989565849,0.9351146817207336,0.9115535616874695,0.10207638740539549,1.0,0.9896180629730225,0.06322022750973699,0.06488531827926636,0.07806450128555298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.1979952,0,follower,auto,0.9888015985488892,0.9272419214248657,1.0822198390960693,0.9087824201583863,1.0,0.9560878992080688,-0.08001917839050288,0.07275807857513428,-0.12613193988800053,-11.997423237816367,-8.403162832950109,6.924645244355478,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,3.426668859941586,3.004991430651169,0.0,True,0.0,True,0.0,0.0
1764902843.1987488,1,follower,auto,0.041452549397945404,0.9409139156341553,0.9099843502044678,0.10878242015838624,1.0,0.9560878992080688,0.06732987076044084,0.05908608436584473,0.04610354900360103,3.9870606212387982,6.052785959565834,5.073883283023953,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,1.5563552014322826,1.71059447949341,0.0,True,0.0,True,0.0,0.0
1764902843.5036385,0,leader,auto,0.9888015985488892,0.9272419214248657,1.0822198390960693,0.9087824201583863,1.0,0.9560878992080688,-0.08001917839050288,0.07275807857513428,-0.12613193988800053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.5038435,1,follower,auto,0.041452549397945404,0.9409139156341553,0.9099843502044678,0.10878242015838624,1.0,0.9560878992080688,0.06732987076044084,0.05908608436584473,0.04610354900360103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.605306,0,follower,auto,0.9903646111488342,0.9283323884010315,1.0797652006149292,0.9169412851333618,1.0,0.9152935743331909,-0.07342332601547241,0.0716676115989685,-0.16447162628173828,-15.992325571732483,-7.4029842542393665,6.930840228103244,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,3.422625996549443,2.8610798484763573,0.0,True,0.0,True,0.0,0.0
1764902843.6065426,1,follower,auto,0.03933606669306755,0.952137291431427,0.9098893404006958,0.11694128513336177,1.0,0.9152935743331909,0.07760521844029422,0.047862708568573,0.005404233932495117,-0.026298655135318524,7.063368564556299,4.071930886949575,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.5550697049956177,1.7264821429874233,0.0,True,0.0,True,0.0,0.0
1764902843.8105154,0,leader,auto,0.9903646111488342,0.9283323884010315,1.0797652006149292,0.9169412851333618,1.0,0.9152935743331909,-0.07342332601547241,0.0716676115989685,-0.16447162628173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.810703,1,follower,auto,0.03933606669306755,0.952137291431427,0.9098893404006958,0.11694128513336177,1.0,0.9152935743331909,0.07760521844029422,0.047862708568573,0.005404233932495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902843.9120781,0,follower,auto,0.9916892051696777,0.9280989170074463,1.073693871498108,0.9250989532470704,1.0,0.8745052337646484,-0.06659025192260737,0.07190108299255371,-0.19918863773345952,-18.98836929546498,-6.404742282659819,6.936947900921894,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,3.4066355629086416,2.7259602274054298,0.0,True,0.0,True,0.0,0.0
1764902843.9132807,1,follower,auto,0.0345282182097435,0.9567503929138184,0.9037929177284241,0.12509895324707032,1.0,0.8745052337646484,0.09057073503732682,0.04324960708618164,-0.02928768396377568,-2.022736306507255,9.072046476377624,4.0792148008482085,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.5356380410011192,1.6296355795298905,0.0,True,0.0,True,0.0,0.0
1764902844.1192634,0,leader,auto,0.9916892051696777,0.9280989170074463,1.073693871498108,0.9250989532470704,1.0,0.8745052337646484,-0.06659025192260737,0.07190108299255371,-0.19918863773345952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.1194832,1,follower,auto,0.0345282182097435,0.9567503929138184,0.9037929177284241,0.12509895324707032,1.0,0.8745052337646484,0.09057073503732682,0.04324960708618164,-0.02928768396377568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.2209647,0,follower,auto,0.9941145777702332,0.9267902374267578,1.0616443157196045,0.9312349081039429,1.0,0.8438254594802856,-0.06287966966629022,0.07320976257324219,-0.21781885623931885,-20,-6.406442044401469,6.948339374324916,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,3.3746425936627342,2.5516139541850813,0.0,True,0.0,True,0.0,0.0
1764902844.2220454,1,follower,auto,0.035624876618385315,0.9547148942947388,0.8965610861778259,0.1312349081039429,1.0,0.8438254594802856,0.09561003148555758,0.04528510570526123,-0.05273562669754028,-5.012374433612486,9.066995543445223,4.0808039842407835,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,1.515901949907618,1.5945810877378255,0.0,True,0.0,True,0.0,0.0
1764902844.424218,0,leader,auto,0.9941145777702332,0.9267902374267578,1.0616443157196045,0.9312349081039429,1.0,0.8438254594802856,-0.06287966966629022,0.07320976257324219,-0.21781885623931885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.4244533,1,follower,auto,0.035624876618385315,0.9547148942947388,0.8965610861778259,0.1312349081039429,1.0,0.8438254594802856,0.09561003148555758,0.04528510570526123,-0.05273562669754028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.5261111,0,follower,auto,1.0016262531280518,0.9277001023292542,1.0430142879486084,0.9374085760116578,1.0,0.8129571199417114,-0.06421767711639392,0.07229989767074585,-0.23005716800689702,-20,-6.414196683756799,6.962741628843915,0,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,3.334798745020112,2.4207440706433663,0.0,True,0.0,True,0.0,0.0
1764902844.5274775,1,follower,auto,0.04074753448367119,0.9439284205436707,0.8857892751693726,0.1374085760116578,1.0,0.8129571199417114,0.0966610415279866,0.056071579456329346,-0.07283215522766118,-6.993418760042089,9.061243473608814,5.083047695587901,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.4883712905344215,1.5061455417983587,0.0,True,0.0,True,0.0,0.0
1764902844.833324,0,leader,auto,1.0016262531280518,0.9277001023292542,1.0430142879486084,0.9374085760116578,1.0,0.8129571199417114,-0.06421767711639392,0.07229989767074585,-0.23005716800689702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.833702,1,follower,auto,0.04074753448367119,0.9439284205436707,0.8857892751693726,0.1374085760116578,1.0,0.8129571199417114,0.0966610415279866,0.056071579456329346,-0.07283215522766118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902844.935436,0,follower,auto,1.0146064758300781,0.9262803196907043,1.0008630752563477,0.9435186100006104,1.0,0.7824069499969482,-0.07108786582946769,0.07371968030929565,-0.2184561252593995,-20,-7.423095520143893,7.007447833168022,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,3.2378588617963033,2.148721384249399,0.0,True,0.0,True,0.0,0.0
1764902844.9365544,1,follower,auto,0.05376801639795303,0.9217795729637146,0.8715879917144775,0.1435186100006104,1.0,0.7824069499969482,0.08975059360265736,0.0782204270362854,-0.08918104171752939,-7.96618299834153,8.04924866928295,7.0772931093069396,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.4556518251619055,1.4629538758911342,0.0,True,0.0,True,0.0,0.0
1764902845.256354,0,leader,auto,1.0146064758300781,0.9262803196907043,1.0008630752563477,0.9435186100006104,1.0,0.7824069499969482,-0.07108786582946769,0.07371968030929565,-0.2184561252593995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.2566206,1,follower,auto,0.05376801639795303,0.9217795729637146,0.8715879917144775,0.1435186100006104,1.0,0.7824069499969482,0.08975059360265736,0.0782204270362854,-0.08918104171752939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.3584857,0,follower,auto,1.027909755706787,0.9175732731819153,0.9390904903411865,0.9516989183425905,1.0,0.7415054082870483,-0.07621083736419665,0.08242672681808472,-0.19758508205413827,-18.993279597892883,-7.422037522064205,8.059797912105177,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.088743807550338,1.846017954168761,0.0,True,0.0,True,0.0,0.0
1764902845.359765,1,follower,auto,0.07692790031433105,0.906322717666626,0.8520463109016418,0.15169891834259042,1.0,0.7415054082870483,0.07477101802825936,0.09367728233337402,-0.1105409026145936,-10.966221122599306,7.028739880426633,9.068080345454588,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.4147182887952432,1.3513641517597543,0.0,True,0.0,True,0.0,0.0
1764902845.564314,0,leader,auto,1.027909755706787,0.9175732731819153,0.9390904903411865,0.9516989183425905,1.0,0.7415054082870483,-0.07621083736419665,0.08242672681808472,-0.19758508205413827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.5645726,1,follower,auto,0.07692790031433105,0.906322717666626,0.8520463109016418,0.15169891834259042,1.0,0.7415054082870483,0.07477101802825936,0.09367728233337402,-0.1105409026145936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.6660726,0,follower,auto,1.0395785570144653,0.9160546660423279,0.8921584486961365,0.9601634645462037,1.0,0.6991826772689819,-0.07941509246826162,0.08394533395767212,-0.1929757714271546,-18.999298214356457,-7.417816094597148,8.062277947683409,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,2.9846601452860972,1.773345818221568,0.0,True,0.0,True,0.0,0.0
1764902845.666862,1,follower,auto,0.09594555199146271,0.9049943089485168,0.8308171033859253,0.16016346454620367,1.0,0.6991826772689819,0.06421791255474096,0.09500569105148315,-0.13163442611694343,-12.9849647618105,6.025961871345015,9.061968703527086,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,1.3686579324080361,1.1658806793276544,0.0,True,0.0,True,0.0,0.0
1764902845.8734362,0,leader,auto,1.0395785570144653,0.9160546660423279,0.8921584486961365,0.9601634645462037,1.0,0.6991826772689819,-0.07941509246826162,0.08394533395767212,-0.1929757714271546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.873689,1,follower,auto,0.09594555199146271,0.9049943089485168,0.8308171033859253,0.16016346454620367,1.0,0.6991826772689819,0.06421791255474096,0.09500569105148315,-0.13163442611694343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902845.975112,0,follower,auto,1.0508297681808472,0.9202353954315186,0.8446382880210876,0.9663042354583741,1.0,0.6684788227081299,-0.0845255327224731,0.07976460456848145,-0.17615946531295779,-17.01201936037551,-8.415543870431176,7.066354663139366,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,2.8826272345796338,1.7113294609932057,0.0,True,0.0,True,0.0,0.0
1764902845.9763029,1,follower,auto,0.1105434000492096,0.9003406763076782,0.7971784472465515,0.16630423545837403,1.0,0.6684788227081299,0.05576083540916443,0.09965932369232178,-0.12869962453842165,-11.9826636743775,5.030217788833133,9.073179441409955,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.2891091273150979,0.8611062368252809,0.0,True,0.0,True,0.0,0.0
1764902846.3115304,0,leader,auto,1.0508297681808472,0.9202353954315186,0.8446382880210876,0.9663042354583741,1.0,0.6684788227081299,-0.0845255327224731,0.07976460456848145,-0.17615946531295779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902846.3117774,1,follower,auto,0.1105434000492096,0.9003406763076782,0.7971784472465515,0.16630423545837403,1.0,0.6684788227081299,0.05576083540916443,0.09965932369232178,-0.12869962453842165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902846.413996,0,follower,auto,1.0650612115859985,0.9251256585121155,0.7783167362213135,0.9724943161010743,1.0,0.6375284194946289,-0.09256689548492425,0.07487434148788452,-0.14078831672668457,-14.022800780150922,-9.417842637092468,7.094363306690986,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.744473547162946,1.6569347998190007,0.0,True,0.0,True,0.0,0.0
1764902846.4150443,1,follower,auto,0.12762326002120972,0.8881257176399231,0.7423924803733826,0.17249431610107424,1.0,0.6375284194946289,0.044871056079864524,0.1118742823600769,-0.10486406087875366,-9.966375013835162,4.027592570357845,11.100092398201719,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.160876075795251,0.6561750611084469,0.0,True,0.0,True,0.0,0.0
1764902846.6163936,0,leader,auto,1.0650612115859985,0.9251256585121155,0.7783167362213135,0.9724943161010743,1.0,0.6375284194946289,-0.09256689548492425,0.07487434148788452,-0.14078831672668457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902846.6165223,1,follower,auto,0.12762326002120972,0.8881257176399231,0.7423924803733826,0.17249431610107424,1.0,0.6375284194946289,0.044871056079864524,0.1118742823600769,-0.10486406087875366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902846.7175672,0,follower,auto,1.0743931531906128,0.92586350440979,0.7319998741149902,0.9812675619125367,1.0,0.5936621904373169,-0.09312559127807607,0.07413649559020996,-0.1383376836776733,-13.020869740728626,-9.409820872780859,7.0773097138195435,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.6519015987184646,1.6087355258870335,0.0,True,0.0,True,0.0,0.0
1764902846.7183726,1,follower,auto,0.14385263621807098,0.8835734724998474,0.6989403963088989,0.18126756191253668,1.0,0.5936621904373169,0.037414925694465695,0.11642652750015259,-0.10527820587158199,-9.971076854421774,3.025338592330612,11.094135869823484,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.0656927093354567,0.5020223637034804,0.0,True,0.0,True,0.0,0.0
1764902847.7396557,0,leader,auto,1.0743931531906128,0.92586350440979,0.7319998741149902,0.9812675619125367,1.0,0.5936621904373169,-0.09312559127807607,0.07413649559020996,-0.1383376836776733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902847.7399077,1,follower,auto,0.14385263621807098,0.8835734724998474,0.6989403963088989,0.18126756191253668,1.0,0.5936621904373169,0.037414925694465695,0.11642652750015259,-0.10527820587158199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902847.9417195,0,follower,auto,1.094749927520752,0.9291238188743591,0.5875235199928284,0.9873342657089235,1.0,0.5633286714553833,-0.10741566181182849,0.07087618112564087,-0.024194848537445024,-2.0010740202915938,-10.41370589916026,7.18572560943929,0,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,2.3690847813525844,1.6950097330867273,0.0,True,0.0,True,0.0,0.0
1764902847.942989,1,follower,auto,0.18437324464321136,0.9385675191879272,0.5311592221260071,0.18733426570892342,1.0,0.5633286714553833,0.002961021065712055,0.061432480812072754,0.032169449329376265,2.930089546694136,-0.013544287246466346,6.259152551317986,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,0.721032132573062,0.26720567591656713,0.0,True,0.0,True,0.0,0.0
1764902848.350828,0,leader,auto,1.094749927520752,0.9291238188743591,0.5875235199928284,0.9873342657089235,1.0,0.5633286714553833,-0.10741566181182849,0.07087618112564087,-0.024194848537445024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902848.351105,1,follower,auto,0.18437324464321136,0.9385675191879272,0.5311592221260071,0.18733426570892342,1.0,0.5633286714553833,0.002961021065712055,0.061432480812072754,0.032169449329376265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902848.5539641,0,follower,auto,1.1033413410186768,0.9284974336624146,0.5220745801925659,1.0118283605575562,1.0,0.4408581972122193,-0.09151298046112055,0.07150256633758545,-0.08121638298034661,-7.981857982583412,-9.405596964162932,7.1188913158111795,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,2.2533350986841727,1.5589390744158165,0.0,True,0.0,True,0.0,0.0
1764902848.5547028,1,follower,auto,0.1857997328042984,0.9734138250350952,0.4592318832874298,0.21182836055755616,1.0,0.4408581972122193,0.02602862775325776,0.026586174964904785,-0.018373686075210505,-1.082554459496207,2.029599352150559,2.187666243500941,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,0.5789672397470174,0.18682038871224155,0.0,True,0.0,True,0.0,0.0
1764902850.8764675,0,leader,auto,1.1033413410186768,0.9284974336624146,0.5220745801925659,1.0118283605575562,1.0,0.4408581972122193,-0.09151298046112055,0.07150256633758545,-0.08121638298034661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902850.8767338,1,follower,auto,0.1857997328042984,0.9734138250350952,0.4592318832874298,0.21182836055755616,1.0,0.4408581972122193,0.02602862775325776,0.026586174964904785,-0.018373686075210505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902850.9783258,0,follower,auto,1.119388222694397,0.9726442694664001,0.3726476728916168,1.0240607404708864,1.0,0.3796962976455689,-0.09532748222351062,0.027355730533599854,0.007048624753952071,-0.053096950563063634,-9.406585761339171,2.233000269458682,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.0122992431878344,1.7050105910728492,0.0,True,0.0,True,0.0,0.0
1764902850.979139,1,follower,auto,0.21391716599464417,0.9791797995567322,0.3753543198108673,0.2240607404708863,1.0,0.3796962976455689,0.010143574476242145,0.020820200443267822,0.0043419778347015825,-0.029116923071106405,1.0029394410042167,2.152930631514619,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,0.447572605516584,0.36405610476647593,0.0,True,0.0,True,0.0,0.0
1764902851.1842008,0,leader,auto,1.119388222694397,0.9726442694664001,0.3726476728916168,1.0240607404708864,1.0,0.3796962976455689,-0.09532748222351062,0.027355730533599854,0.007048624753952071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902851.184374,1,follower,auto,0.21391716599464417,0.9791797995567322,0.3753543198108673,0.2240607404708863,1.0,0.3796962976455689,0.010143574476242145,0.020820200443267822,0.0043419778347015825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902851.2855775,0,follower,auto,1.1257973909378052,0.976272463798523,0.3506772518157959,1.0725494480133058,1.0,0.13725275993347172,-0.053247942924499414,0.02372753620147705,-0.21342449188232418,-20,-5.39860067076406,2.1080592193978998,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.9913905085743664,1.2921391810734049,0.0,True,0.0,True,0.0,0.0
1764902851.2864745,1,follower,auto,0.21475276350975037,0.9681731462478638,0.3764330744743347,0.2725494480133057,1.0,0.13725275993347172,0.05779668450355535,0.03182685375213623,-0.239180314540863,-20,5.033178369807845,3.034043550573656,0,,,,,,,,True,5.0,-23.0,0.0,optimal,0,5.0,-23.0,0.45015478887150967,0.3741834839933614,0.0,True,0.0,True,0.0,0.0
