timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765951637.8945312,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,94.0,80.0,74.0,21.55,28.0,-14.0,7.0,-1008.0
1765951637.9949522,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,75.0,23.41,28.0,6.0,14.0,-1010.0
1765951638.2009542,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,94.0,80.0,74.0,21.57,28.0,-8.0,11.0,-985.0
1765951638.3012524,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,75.0,23.41,28.0,8.0,18.0,-996.0
1765951638.5056543,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,94.0,80.0,74.0,21.62,28.0,-9.0,16.0,-985.0
1765951638.6059659,2,0.0,-1.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,80.0,75.0,23.45,28.0,4.0,8.0,-982.0
1765951638.8120637,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,74.0,21.65,29.0,-9.0,0.0,-1011.0
1765951638.912529,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,96.0,80.0,75.0,23.45,29.0,0.0,14.0,-996.0
1765951639.117552,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,74.0,21.62,29.0,17.0,0.0,-1002.0
1765951639.2178364,2,1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,96.0,80.0,75.0,23.56,29.0,11.0,6.0,-994.0
1765951639.620157,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,74.0,21.72,29.0,-9.0,1.0,-996.0
1765951639.7204642,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,74.0,21.67,29.0,-17.0,-2.0,-998.0
1765951639.9337199,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,21.67,30.0,-24.0,5.0,-1008.0
1765951640.0341136,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.54,30.0,-2.0,8.0,-996.0
1765951640.2397199,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,74.0,21.66,30.0,-17.0,3.0,-992.0
1765951640.3402638,2,0.0,-1.0,-2.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.56,30.0,1.0,-3.0,-1007.0
1765951640.5512164,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,94.0,80.0,74.0,21.71,30.0,-2.0,6.0,-992.0
1765951640.651635,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,94.0,80.0,74.0,21.63,30.0,9.0,3.0,-994.0
1765951640.9162114,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,94.0,80.0,74.0,21.72,31.0,-1.0,10.0,-1018.0
1765951641.016547,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,97.0,80.0,74.0,23.56,31.0,2.0,5.0,-1009.0
1765951641.2424328,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.52,31.0,-5.0,-9.0,-1008.0
1765951641.3428373,2,1.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,95.0,80.0,74.0,21.66,31.0,-28.0,14.0,-990.0
1765951641.5500488,1,0.0,2.0,-2.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.57,31.0,1.0,0.0,-990.0
1765951641.6504297,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,96.0,80.0,74.0,21.7,31.0,-15.0,4.0,-1000.0
1765951641.8699973,1,1.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,74.0,23.53,32.0,-10.0,-6.0,-1002.0
1765951641.970354,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,97.0,80.0,73.0,21.72,32.0,-11.0,4.0,-989.0
1765951642.2389126,1,1.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,98.0,90.0,73.0,21.72,32.0,-38.0,4.0,-1001.0
1765951642.3393412,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.43,32.0,6.0,2.0,-1016.0
1765951642.5464032,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,98.0,90.0,73.0,21.66,32.0,0.0,-1.0,-990.0
1765951642.6471193,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,96.0,80.0,74.0,23.53,32.0,-1.0,-9.0,-990.0
1765951642.8545148,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,98.0,90.0,73.0,21.72,33.0,4.0,0.0,-1000.0
1765951642.954747,2,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,78.0,98.0,80.0,73.0,23.45,33.0,-1.0,-1.0,-998.0
1765951643.1589193,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,98.0,90.0,73.0,21.74,33.0,-16.0,2.0,-994.0
1765951643.2593184,2,0.0,-2.0,-1.0,0.0,0.0,0.0,76.0,78.0,98.0,80.0,73.0,23.53,33.0,-7.0,4.0,-996.0
1765951643.466101,1,1.0,0.0,0.0,1.0,0.0,0.0,69.0,72.0,97.0,80.0,73.0,21.72,33.0,-8.0,9.0,-998.0
1765951643.5664427,2,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,78.0,98.0,80.0,73.0,23.53,33.0,-17.0,10.0,-1005.0
1765951643.8474581,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,95.0,80.0,73.0,23.4,34.0,11.0,-13.0,-1002.0
1765951643.9479103,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,80.0,72.0,21.7,34.0,-15.0,-3.0,-1019.0
1765951644.1512413,1,1.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,94.0,80.0,73.0,23.61,34.0,-2.0,0.0,-994.0
1765951644.251536,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,72.0,21.71,34.0,-9.0,-9.0,-982.0
1765951644.457404,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,92.0,80.0,73.0,23.53,34.0,0.0,-3.0,-993.0
1765951644.5576549,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,80.0,72.0,21.63,34.0,0.0,-3.0,-1036.0
1765951644.76311,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,91.0,80.0,73.0,23.51,35.0,-12.0,2.0,-1012.0
1765951644.8635046,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,80.0,72.0,21.68,35.0,-20.0,4.0,-996.0
1765951645.069096,1,0.0,0.0,-2.0,0.0,-1.0,0.0,76.0,79.0,93.0,80.0,73.0,23.51,35.0,-3.0,-4.0,-1008.0
1765951645.169483,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,80.0,72.0,21.64,35.0,-20.0,7.0,-997.0
1765951645.3804064,1,0.0,-1.0,-2.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,73.0,23.44,35.0,-10.0,9.0,-990.0
1765951645.4809024,2,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,80.0,72.0,21.65,35.0,-20.0,0.0,-1011.0
1765951645.6844127,1,0.0,-2.0,-2.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,72.0,23.52,35.0,-1.0,7.0,-997.0
1765951645.7847233,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,94.0,80.0,72.0,21.72,36.0,-14.0,10.0,-970.0
1765951645.9873621,1,0.0,-2.0,-2.0,0.0,0.0,0.0,76.0,78.0,95.0,80.0,72.0,23.44,36.0,-5.0,2.0,-995.0
1765951646.0876417,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,93.0,80.0,72.0,21.58,36.0,-27.0,3.0,-974.0
1765951646.3973284,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,72.0,23.36,36.0,-9.0,10.0,-1006.0
1765951646.4978297,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,72.0,21.52,36.0,-14.0,-11.0,-1002.0
1765951646.704794,1,0.0,1.0,-2.0,0.0,0.0,0.0,75.0,79.0,94.0,80.0,72.0,23.45,36.0,-15.0,17.0,-977.0
1765951646.8050542,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,80.0,71.0,21.52,37.0,-10.0,1.0,-1045.0
1765951647.011636,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,79.0,95.0,80.0,72.0,23.42,37.0,17.0,-9.0,-1000.0
1765951647.1119146,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,80.0,71.0,21.56,37.0,-10.0,-3.0,-1023.0
1765951647.3663232,1,1.0,-1.0,-2.0,0.0,0.0,0.0,75.0,79.0,95.0,80.0,72.0,23.25,37.0,4.0,-7.0,-1006.0
1765951647.466704,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,80.0,71.0,21.56,37.0,-7.0,-1.0,-996.0
1765951651.804348,1,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,10.0,0.0,71.0,21.8,42.0,14.0,-11.0,-1004.0
1765951651.905243,2,1.0,0.0,-2.0,4.0,2.0,1.0,69.0,71.0,10.0,0.0,70.0,20.23,41.0,-1.0,-10.0,-1006.0
