timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764902020.4065685,2,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,101.0,50.0,43.0,28.81,46.0,-24.0,10.0,-1012.0
1764902020.6118684,1,0.0,0.0,-1.0,1.0,1.0,0.0,73.0,75.0,98.0,80.0,32.0,30.76,47.0,1.0,-2.0,-1008.0
1764902020.6123815,2,0.0,0.0,-1.0,1.0,0.0,0.0,73.0,75.0,98.0,90.0,32.0,30.74,47.0,0.0,-2.0,-1005.0
1764902020.9252133,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,103.0,50.0,42.0,28.88,47.0,-17.0,18.0,-1015.0
1764902020.9910388,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,101.0,50.0,42.0,28.79,47.0,-18.0,7.0,-994.0
1764902021.1955352,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,98.0,90.0,32.0,30.61,47.0,-5.0,-4.0,-989.0
1764902021.224339,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,98.0,90.0,32.0,30.73,47.0,-10.0,-6.0,-987.0
1764902021.5287871,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,103.0,50.0,42.0,28.87,48.0,-21.0,21.0,-982.0
1764902021.53013,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,99.0,90.0,32.0,30.6,48.0,-8.0,3.0,-1011.0
1764902021.8343735,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,103.0,50.0,42.0,28.86,48.0,-24.0,24.0,-998.0
1764902021.836051,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,75.0,98.0,90.0,32.0,30.62,48.0,-6.0,-3.0,-1009.0
1764902022.13996,1,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,75.0,98.0,90.0,32.0,30.63,48.0,-5.0,-13.0,-998.0
1764902022.1426256,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,99.0,90.0,32.0,30.66,48.0,-8.0,-10.0,-986.0
1764902022.4476392,1,-1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,102.0,50.0,42.0,28.75,48.0,-9.0,12.0,-1014.0
1764902022.4480007,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,98.0,90.0,32.0,30.71,49.0,-2.0,-13.0,-990.0
1764902023.0513349,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,98.0,90.0,31.0,30.66,49.0,-10.0,-11.0,-992.0
1764902023.0618522,2,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,99.0,90.0,31.0,30.68,49.0,-2.0,0.0,-998.0
1764902023.5658379,1,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,75.0,99.0,90.0,31.0,30.72,49.0,-11.0,7.0,-999.0
1764902023.5967708,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,100.0,50.0,42.0,28.88,50.0,-23.0,6.0,-1014.0
1764902023.8259923,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,31.0,30.7,50.0,-7.0,9.0,-1001.0
1764902024.0265927,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,42.0,28.8,50.0,-19.0,19.0,-987.0
1764902024.2342155,1,0.0,-1.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,31.0,30.69,50.0,-16.0,0.0,-996.0
1764902024.3030875,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,42.0,28.84,50.0,-16.0,-3.0,-1010.0
1764902024.505639,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,42.0,28.86,50.0,-25.0,-8.0,-987.0
1764902024.5233328,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,42.0,28.9,51.0,-17.0,12.0,-1007.0
1764902025.0275984,1,-1.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,103.0,50.0,42.0,28.89,51.0,-28.0,-11.0,-995.0
1764902025.049929,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,98.0,90.0,30.0,30.64,51.0,-11.0,6.0,-1007.0
1764902025.3525105,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,99.0,90.0,30.0,30.72,51.0,2.0,-1.0,-1002.0
1764902025.3561978,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,98.0,90.0,30.0,30.73,51.0,-4.0,6.0,-1004.0
1764902025.6599793,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,99.0,90.0,30.0,30.66,52.0,-19.0,7.0,-1006.0
1764902025.6629696,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,30.0,30.69,52.0,-18.0,-16.0,-980.0
1764902026.0669577,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,30.0,30.61,52.0,-1.0,5.0,-990.0
1764902026.0711608,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,30.0,30.69,52.0,-15.0,9.0,-1012.0
1764902027.275907,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,100.0,90.0,30.0,30.64,52.0,-14.0,-4.0,-993.0
1764902027.316431,2,-1.0,-3.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,41.0,28.88,53.0,-17.0,51.0,-997.0
1764902027.5185914,1,-1.0,-3.0,0.0,0.0,0.0,0.0,67.0,69.0,102.0,50.0,41.0,28.85,54.0,-6.0,39.0,-984.0
1764902027.5636432,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,29.0,30.66,54.0,-26.0,-2.0,-1010.0
1764902027.8671632,1,0.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,102.0,50.0,41.0,28.74,54.0,-3.0,61.0,-992.0
1764902027.9264731,2,0.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,102.0,50.0,40.0,28.7,54.0,-11.0,52.0,-1002.0
1764902028.1331005,1,-1.0,-1.0,0.0,0.0,1.0,0.0,73.0,75.0,100.0,90.0,29.0,30.59,54.0,-23.0,7.0,-1002.0
1764902028.1620069,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,75.0,100.0,90.0,29.0,30.62,54.0,-22.0,10.0,-986.0
1764902028.7683656,1,-1.0,0.0,-1.0,0.0,2.0,0.0,73.0,75.0,101.0,90.0,28.0,30.68,55.0,-21.0,11.0,-977.0
1764902028.773612,2,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,100.0,90.0,28.0,30.57,55.0,-18.0,7.0,-988.0
1764902029.0797126,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,100.0,90.0,28.0,30.67,55.0,-11.0,12.0,-1012.0
1764902029.1513984,2,-1.0,-4.0,0.0,0.0,0.0,0.0,67.0,69.0,102.0,50.0,40.0,28.82,55.0,-29.0,100.0,-981.0
1764902029.554094,1,0.0,0.0,0.0,0.0,2.0,0.0,73.0,75.0,99.0,90.0,28.0,30.72,55.0,-14.0,16.0,-998.0
1764902029.5583787,2,-2.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,40.0,28.78,56.0,-34.0,66.0,-1001.0
1764902029.9630811,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,100.0,90.0,28.0,30.65,56.0,-8.0,3.0,-994.0
1764902030.0001225,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,28.0,30.62,56.0,-17.0,5.0,-1000.0
1764902030.302691,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,28.0,30.68,56.0,-14.0,-3.0,-1000.0
1764902030.3589056,2,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,28.0,30.67,57.0,-12.0,10.0,-991.0
1764902031.2645645,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,90.0,28.0,30.69,57.0,-13.0,7.0,-992.0
1764902031.2767777,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,75.0,99.0,90.0,27.0,30.71,57.0,-16.0,-1.0,-993.0
1764902031.5813873,1,-1.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,99.0,90.0,27.0,30.73,58.0,-11.0,9.0,-995.0
1764902031.5844777,2,0.0,-1.0,-1.0,0.0,1.0,0.0,73.0,75.0,99.0,90.0,27.0,30.8,58.0,-11.0,13.0,-981.0
1764902031.8883483,1,0.0,-1.0,-1.0,0.0,2.0,0.0,73.0,75.0,99.0,90.0,27.0,30.84,58.0,-29.0,4.0,-1006.0
1764902031.8916795,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,75.0,100.0,90.0,27.0,30.77,58.0,-14.0,6.0,-1020.0
1764902032.1954744,1,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,75.0,100.0,90.0,27.0,30.73,58.0,-11.0,7.0,-994.0
1764902032.198074,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,75.0,100.0,90.0,27.0,30.86,58.0,-26.0,0.0,-1004.0
1764902033.2051356,1,-3.0,-4.0,-1.0,0.0,0.0,0.0,67.0,69.0,102.0,50.0,39.0,28.81,59.0,-71.0,69.0,-993.0
1764902033.2642176,2,-1.0,-2.0,-1.0,0.0,0.0,0.0,72.0,75.0,99.0,90.0,26.0,31.08,59.0,-26.0,132.0,-974.0
1764902033.4675093,1,-3.0,-3.0,0.0,0.0,0.0,0.0,67.0,69.0,100.0,50.0,38.0,29.14,59.0,-46.0,67.0,-997.0
1764902033.4700382,2,0.0,-7.0,-1.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,26.0,30.89,60.0,-10.0,61.0,-1020.0
1764902033.9735198,1,0.0,-6.0,0.0,0.0,0.0,0.0,73.0,76.0,99.0,90.0,26.0,30.84,60.0,-8.0,134.0,-999.0
1764902033.982628,2,0.0,-6.0,0.0,0.0,0.0,0.0,73.0,76.0,99.0,90.0,26.0,30.97,60.0,-28.0,98.0,-990.0
1764902034.2855356,1,0.0,-6.0,0.0,0.0,0.0,0.0,73.0,76.0,99.0,90.0,26.0,31.04,60.0,-24.0,127.0,-1009.0
1764902034.3570256,2,-3.0,-5.0,1.0,0.0,0.0,0.0,67.0,69.0,101.0,50.0,38.0,29.13,60.0,-74.0,104.0,-992.0
1764902034.5608954,1,0.0,-5.0,-1.0,0.0,0.0,0.0,73.0,76.0,98.0,90.0,26.0,31.0,61.0,-15.0,87.0,-993.0
1764902034.5903304,2,0.0,-5.0,-1.0,0.0,0.0,0.0,73.0,76.0,98.0,90.0,25.0,31.1,61.0,-12.0,102.0,-982.0
1764902034.7932348,1,-3.0,-5.0,0.0,0.0,0.0,0.0,67.0,69.0,100.0,50.0,38.0,29.16,61.0,-78.0,89.0,-994.0
1764902034.7942877,2,-1.0,-5.0,-1.0,0.0,0.0,0.0,72.0,75.0,97.0,90.0,25.0,30.97,61.0,-22.0,102.0,-1014.0
1764902036.8028765,1,-1.0,-6.0,-1.0,0.0,0.0,0.0,72.0,75.0,97.0,80.0,25.0,30.92,62.0,-20.0,102.0,-992.0
1764902037.504594,2,17.0,0.0,0.0,2.0,0.0,-5.0,67.0,69.0,6553.0,0.0,37.0,28.74,63.0,-22.0,21.0,-866.0
1764902037.667555,1,-1.0,0.0,0.0,0.0,1.0,-4.0,67.0,69.0,10.0,-40.0,37.0,25.58,64.0,-6.0,132.0,-1531.0
1764902038.2687445,2,0.0,0.0,-1.0,0.0,2.0,-4.0,72.0,75.0,16.0,0.0,24.0,29.2,64.0,0.0,-36.0,-1032.0
1764902038.381784,1,0.0,0.0,4.0,0.0,-1.0,-6.0,67.0,69.0,10.0,-60.0,37.0,27.85,64.0,29.0,-32.0,-999.0
1764902039.9843268,2,0.0,0.0,0.0,0.0,1.0,-1.0,72.0,75.0,10.0,0.0,24.0,26.21,65.0,-14.0,-28.0,-870.0
1764902040.115517,1,0.0,0.0,4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,37.0,28.21,64.0,-3.0,0.0,-1001.0
1764902040.216132,2,0.0,0.0,-1.0,0.0,0.0,1.0,73.0,75.0,10.0,0.0,23.0,29.84,66.0,4.0,-3.0,-1006.0
1764902040.3205986,1,0.0,0.0,4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,37.0,28.16,64.0,-2.0,2.0,-998.0
1764902041.6233854,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,23.0,29.97,66.0,6.0,-5.0,-1005.0
1764902041.7295814,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,22.0,30.02,66.0,7.0,-5.0,-1006.0
1764902044.133336,2,0.0,0.0,4.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,37.0,28.16,64.0,-3.0,0.0,-1002.0
1764902044.3005748,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,37.0,28.08,64.0,-2.0,0.0,-1003.0
1764902045.4022102,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,21.0,29.92,66.0,6.0,-3.0,-1002.0
1764902045.5319972,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,37.0,27.93,64.0,-1.0,-1.0,-1002.0
1764902045.6327052,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,20.0,29.78,66.0,7.0,-6.0,-1001.0
1764902045.758126,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,20.0,29.81,66.0,6.0,-5.0,-1000.0
1764902046.8602757,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,37.0,27.93,64.0,-2.0,0.0,-1002.0
1764902047.0024307,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,37.0,27.75,64.0,-1.0,0.0,-1001.0
1764902048.2044191,2,0.0,0.0,-3.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,19.0,29.56,66.0,7.0,-5.0,-1000.0
1764902048.329134,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,37.0,27.59,64.0,-1.0,0.0,-998.0
1764902048.4303355,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,19.0,29.5,66.0,7.0,-5.0,-1001.0
1764902048.5648146,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,18.0,29.5,66.0,6.0,-4.0,-1001.0
1764902048.665433,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,37.0,27.58,64.0,-2.0,0.0,-999.0
1764902048.7678845,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,18.0,29.51,66.0,5.0,-6.0,-1000.0
1764902049.4690766,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,37.0,27.55,64.0,-2.0,1.0,-1002.0
