timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247316.500084,0,follower,auto,1.0003458261489868,0.9354700446128845,1.0741547346115112,0.9101342296600342,1.0,0.9493288516998291,-0.0902115964889526,0.06452995538711548,-0.12482588291168217,-11.974743468910619,-9.38182779260982,5.92014406998905,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,3.4287932308531315,2.932868730821132,0.3015388223476675,True,0.0,True,0.0,0.0
1765247316.6013494,1,follower,auto,0.0036030521150678396,0.9929062128067017,0.9737948775291443,0.11013422966003417,1.0,0.9493288516998291,0.10653117754496633,0.00709378719329834,-0.02446602582931523,-2.033916195099538,10.049211754354639,0.03909712864690817,0,,,,,,,,True,10.0,-2.0,0.0,optimal,0,10.0,-2.0,1.7235255438617163,1.7853141816856841,0.34166449060455323,True,0.0,True,0.0,0.0
1765247316.7411149,0,leader,auto,1.0003458261489868,0.9354700446128845,1.0741547346115112,0.9101342296600342,1.0,0.9493288516998291,-0.0902115964889526,0.06452995538711548,-0.12482588291168217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247316.8414798,1,follower,auto,0.0036030521150678396,0.9929062128067017,0.9737948775291443,0.11013422966003417,1.0,0.9493288516998291,0.10653117754496633,0.00709378719329834,-0.02446602582931523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247316.8425856,0,follower,auto,0.9997594952583313,0.9357643127441406,1.075465202331543,0.9246117401123047,1.0,0.8769412994384765,-0.07514775514602656,0.06423568725585938,-0.19852390289306643,-18.977350642129828,-7.401742534350351,5.941538969158985,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.4315134502200957,2.7574587372200514,0.18502384187682708,True,0.0,True,0.0,0.0
1765247317.14527,1,follower,auto,0.01518196426331997,0.9897646307945251,0.9671356678009033,0.12461174011230469,1.0,0.8769412994384765,0.10942977584898472,0.010235369205474854,-0.09019436836242678,-9.021659641583259,10.052907070489224,1.0529728053621465,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.708790345477823,1.4278523157542002,0.3002726051340203,True,0.0,True,0.0,0.0
1765247319.665647,0,leader,auto,0.9997594952583313,0.9357643127441406,1.075465202331543,0.9246117401123047,1.0,0.8769412994384765,-0.07514775514602656,0.06423568725585938,-0.19852390289306643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247319.7661176,1,follower,auto,0.01518196426331997,0.9897646307945251,0.9671356678009033,0.12461174011230469,1.0,0.8769412994384765,0.10942977584898472,0.010235369205474854,-0.09019436836242678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247319.7691538,0,follower,auto,1.2137562036514282,0.9108878374099731,0.7115572094917297,0.9354860544204713,1.0,0.822569727897644,-0.27827014923095694,0.08911216259002686,0.1110125184059143,11.046593469427512,-20,8.471571426713425,0,,,,,,,,True,-30.0,11.462142005057215,3.0353871635819876,infeasible,0,-27.0,11.0,2.976577475234286,2.381865962485065,-0.2410687093776065,False,0.0,True,0.0,0.0
1765247319.870454,1,follower,auto,-0.00602894788607955,0.9472172260284424,0.7518813610076904,0.13548605442047124,1.0,0.822569727897644,0.14151500230655079,0.05278277397155762,0.07068836688995361,6.038657534384877,20,5.256526603180528,0,,,,,,,,True,24.08260219550368,6.66668525346929,10.088110118006764,optimal,0,14.0,7.0,1.1148317110966486,0.9584669986775805,0.0,True,0.0,True,0.0,0.0
1765247320.1099548,0,leader,auto,1.2137562036514282,0.9108878374099731,0.7115572094917297,0.9354860544204713,1.0,0.822569727897644,-0.27827014923095694,0.08911216259002686,0.1110125184059143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247320.210346,1,follower,auto,-0.00602894788607955,0.9472172260284424,0.7518813610076904,0.13548605442047124,1.0,0.822569727897644,0.14151500230655079,0.05278277397155762,0.07068836688995361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247320.2121243,0,follower,auto,1.2474772930145264,0.903675377368927,0.6556813716888428,0.9899913597106934,1.0,0.5500432014465332,-0.25748593330383296,0.096324622631073,-0.10563817024230959,-7.964945996151422,-20,9.232261178709257,0,,,,,,,,True,-30.0,-8.9676466603972,5.1054630953312214,infeasible,0,-25.0,-10.0,2.9407899466612664,1.9825255731231943,-0.3711481988690237,False,0.0,True,0.0,0.0
1765247320.8140635,1,follower,auto,-0.009608963504433632,0.9431176781654358,0.7163171768188477,0.18999135971069336,1.0,0.5500432014465332,0.199600323215127,0.05688232183456421,-0.16627397537231448,-15.995225572745754,20,5.101382657968509,0,,,,,,,,True,26.52846500368723,-16.363137003944132,7.537217908179177,optimal,0,19.0,-16.0,1.025676221402428,0.3567198876666306,0.0,True,0.0,True,0.0,0.0
1765247321.4239316,0,leader,auto,1.2474772930145264,0.903675377368927,0.6556813716888428,0.9899913597106934,1.0,0.5500432014465332,-0.25748593330383296,0.096324622631073,-0.10563817024230959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247321.5243537,1,follower,auto,-0.009608963504433632,0.9431176781654358,0.7163171768188477,0.18999135971069336,1.0,0.5500432014465332,0.199600323215127,0.05688232183456421,-0.16627397537231448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247321.5262814,0,follower,auto,1.2086894512176514,0.9263646602630615,0.6430079936981201,1.0088661098480225,1.0,0.4556694507598877,-0.19982334136962887,0.07363533973693848,-0.18733854293823243,-18.01265956960501,-19.447282915907685,7.083810494487639,0,,,,,,,,True,-19.0,-18.0,0.0,optimal,0,-19.0,-18.0,2.8008732436296895,1.740230732720158,0.29946146134550244,True,0.0,True,0.0,0.0
1765247321.827493,1,follower,auto,0.11473740637302399,0.9510847926139832,0.6568265557289124,0.20886610984802245,1.0,0.4556694507598877,0.09412870347499847,0.048915207386016846,-0.20115710496902467,-20,8.969877377832352,4.107209295357319,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.9473073150100364,0.5134857731159972,0.3798528333515662,True,0.0,True,0.0,0.0
1765247321.9436495,0,leader,auto,1.2086894512176514,0.9263646602630615,0.6430079936981201,1.0088661098480225,1.0,0.4556694507598877,-0.19982334136962887,0.07363533973693848,-0.18733854293823243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247322.0439546,1,follower,auto,0.11473740637302399,0.9510847926139832,0.6568265557289124,0.20886610984802245,1.0,0.4556694507598877,0.09412870347499847,0.048915207386016846,-0.20115710496902467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247322.0449784,0,follower,auto,1.1631261110305786,0.9383311867713928,0.6270984411239624,1.029131784439087,1.0,0.3543410778045654,-0.13399432659149157,0.06166881322860718,-0.272757363319397,-20,-13.35699014928865,6.036864191813813,0,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,2.6384636905574155,1.1726423923480376,0.5834251468114353,True,0.0,True,0.0,0.0
1765247322.1457374,1,follower,auto,0.16776172816753387,0.9699288606643677,0.611422598361969,0.229131784439087,1.0,0.3543410778045654,0.06137005627155312,0.030071139335632324,-0.2570815205574036,-20,5.969167651040679,3.0976967676654614,0,,,,,,,,True,6.0,-25.0,0.0,optimal,0,6.0,-25.0,0.8805088808544417,0.2175053738881046,0.474811079334106,True,0.0,True,0.0,0.0
1765247323.4505198,0,leader,auto,1.1631261110305786,0.9383311867713928,0.6270984411239624,1.029131784439087,1.0,0.3543410778045654,-0.13399432659149157,0.06166881322860718,-0.272757363319397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247323.5510206,1,follower,auto,0.16776172816753387,0.9699288606643677,0.611422598361969,0.229131784439087,1.0,0.3543410778045654,0.06137005627155312,0.030071139335632324,-0.2570815205574036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247323.5525365,0,follower,auto,1.0835847854614258,0.952271580696106,0.40966862440109253,1.0354980182647706,1.0,0.3225099086761474,-0.04808676719665517,0.04772841930389404,-0.0871587157249451,-8.027380540551885,-4.247303873827837,4.254574024952515,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.9850869076878304,1.0130575731343814,0.49034674916400267,True,0.0,True,0.0,0.0
1765247323.753688,1,follower,auto,0.21252571046352386,0.9446084499359131,0.332473486661911,0.23549801826477057,1.0,0.3225099086761474,0.022972307801246705,0.055391550064086914,-0.009963577985763583,5.02767188916252,3.9395765768776316,5.411231712704157,0,,,,,,,,True,4.889774008094948,5.831540151717352,6.508275836114567,optimal,0,2.0,0.0,0.37318956778847406,-0.10884075549259431,0.29615736372143675,True,0.0,True,0.0,0.0
1765247323.9816046,0,leader,auto,1.0835847854614258,0.952271580696106,0.40966862440109253,1.0354980182647706,1.0,0.3225099086761474,-0.04808676719665517,0.04772841930389404,-0.0871587157249451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.081881,1,follower,auto,0.21252571046352386,0.9446084499359131,0.332473486661911,0.23549801826477057,1.0,0.3225099086761474,0.022972307801246705,0.055391550064086914,-0.009963577985763583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.0829763,0,follower,auto,1.090898036956787,0.9522348642349243,0.31247425079345703,1.0676553201675416,1.0,0.16172339916229245,-0.0232427167892455,0.047765135765075684,-0.15075085163116458,-15.012172485405845,-2.35413275689804,4.167255659007151,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.8365321500212757,1.1140392508966084,0.18346090429928413,True,0.0,True,0.0,0.0
1765247324.1839614,1,follower,auto,0.1849924623966217,0.9404011964797974,0.2141217589378357,0.26765532016754157,1.0,0.16172339916229245,0.08266285777091986,0.05959880352020264,-0.052398359775543246,20,20,5.304074149967806,0,,,,,,,,True,22.720613905637517,22.30523769088439,31.020517067169305,optimal,0,8.0,-5.0,0.1681890826906825,-0.45299861574392486,0.19878434278417345,True,0.0,True,0.0,0.0
1765247324.2915113,0,leader,auto,1.090898036956787,0.9522348642349243,0.31247425079345703,1.0676553201675416,1.0,0.16172339916229245,-0.0232427167892455,0.047765135765075684,-0.15075085163116458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.3919132,1,follower,auto,0.1849924623966217,0.9404011964797974,0.2141217589378357,0.26765532016754157,1.0,0.16172339916229245,0.08266285777091986,0.05959880352020264,-0.052398359775543246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.393134,0,follower,auto,1.1089204549789429,0.952418863773346,0.2640331983566284,1.0762715482711793,1.0,0.11864225864410397,-0.03264890670776355,0.04758113622665405,-0.14539093971252445,-14.00764571720798,-5.411846236321102,4.081779808790421,0,,,,,,,,True,-5.34756942204319,-14.247296491390587,2.3605587783332767,optimal,0,-3.0,-14.0,1.8070194856533421,1.4262811387422951,0.0,True,0.0,True,0.0,0.0
1765247324.593867,1,follower,auto,0.1635817289352417,0.9399113059043884,0.1644497960805893,0.2762715482711793,1.0,0.11864225864410397,0.11268981933593758,0.06008869409561157,-0.04580753743648533,19.00966158191828,20,6.1832415331726,0,,,,,,,,True,23.588525593747676,19.00567547279234,26.224646433915545,optimal,0,11.0,-4.0,0.08368520512707628,-0.35753533698084117,0.14604642823266673,True,0.0,True,0.0,0.0
1765247324.8037624,0,leader,auto,1.1089204549789429,0.952418863773346,0.2640331983566284,1.0762715482711793,1.0,0.11864225864410397,-0.03264890670776355,0.04758113622665405,-0.14539093971252445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.9043977,1,follower,auto,0.1635817289352417,0.9399113059043884,0.1644497960805893,0.2762715482711793,1.0,0.11864225864410397,0.11268981933593758,0.06008869409561157,-0.04580753743648533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247324.9069111,0,follower,auto,1.1482206583023071,0.9501152038574219,0.2044752687215805,1.0844587612152101,1.0,0.07770619392395015,-0.06376189708709701,0.049884796142578125,-0.12676907479763036,-12.005928880138514,-16.471571947196953,4.091396738198679,0,,,,,,,,True,-16.7577051001545,-12.533946019954449,10.770947840098165,optimal,0,-6.0,-12.0,1.8239843477134496,1.6506633810810418,0.0,True,0.0,True,0.0,0.0
1765247325.1080973,1,follower,auto,0.15390518307685852,0.9307968020439148,0.15512359142303467,0.2844587612152101,1.0,0.07770619392395015,0.13055357813835156,0.0692031979560852,-0.07741739749908452,-5.979079474090135,13.10258323262066,6.074903673598907,0,,,,,,,,True,13.289266263868189,-6.46453128486198,0.6086063722175628,optimal,0,13.0,-7.0,0.06443579864768006,-0.00815707832090623,0.16114570660869917,True,0.0,True,0.0,0.0
1765247326.516056,0,leader,auto,1.1482206583023071,0.9501152038574219,0.2044752687215805,1.0844587612152101,1.0,0.07770619392395015,-0.06376189708709701,0.049884796142578125,-0.12676907479763036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247326.6164165,1,follower,auto,0.15390518307685852,0.9307968020439148,0.15512359142303467,0.2844587612152101,1.0,0.07770619392395015,0.13055357813835156,0.0692031979560852,-0.07741739749908452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247326.6181781,0,follower,auto,1.1282426118850708,0.9651889801025391,0.01891583390533924,1.0947447633743288,1.0,0.026276183128356882,-0.033497848510742,0.03481101989746094,0.007360349223017641,-0.026458717394863922,-3.3544275893151254,3.37601652983048,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.5435020787049483,1.20836317254994,0.13565062332710578,True,0.0,True,0.0,0.0
1765247326.719267,1,follower,auto,0.2629757225513458,0.9458527565002441,0.2774260938167572,0.29474476337432876,1.0,0.026276183128356882,0.03176904082298293,0.05414724349975586,-0.2511499106884003,-20,2.8962744336901016,4.753577328561169,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,0.3287378510191222,0.36246898571207004,0.4758800144751979,True,0.0,True,0.0,0.0
1765247326.8517592,0,leader,auto,1.1282426118850708,0.9651889801025391,0.01891583390533924,1.0947447633743288,1.0,0.026276183128356882,-0.033497848510742,0.03481101989746094,0.007360349223017641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247326.9519923,1,follower,auto,0.2629757225513458,0.9458527565002441,0.2774260938167572,0.29474476337432876,1.0,0.026276183128356882,0.03176904082298293,0.05414724349975586,-0.2511499106884003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247326.9536867,0,follower,auto,1.1058695316314697,0.9658823609352112,-0.01467555295675993,1.1269719886779788,1.0,-0.13485994338989263,0.021102457046509038,0.03411763906478882,-0.1201843904331327,-12.016497288766203,1.6805024212783726,3.2435016345514907,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.4508350525412208,0.8798533101296193,0.20707914078051093,True,0.0,True,0.0,0.0
1765247327.05503,1,follower,auto,0.27162426710128784,0.9417814612388611,0.2732859253883362,0.3269719886779787,1.0,-0.13485994338989263,0.05534772157669088,0.058218538761138916,-0.4081458687782288,-20,5.964144547020731,4.84291828263206,0,,,,,,,,True,6.042358594482828,-28.290925029631627,2.0018613073417133,optimal,0,5.0,-30.0,0.3304005717225224,-0.032637694107582715,0.5570641899496996,True,0.0,True,0.0,0.0
1765247329.662143,0,leader,auto,1.1058695316314697,0.9658823609352112,-0.01467555295675993,1.1269719886779788,1.0,-0.13485994338989263,0.021102457046509038,0.03411763906478882,-0.1201843904331327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247329.7624269,1,follower,auto,0.27162426710128784,0.9417814612388611,0.2732859253883362,0.3269719886779787,1.0,-0.13485994338989263,0.05534772157669088,0.058218538761138916,-0.4081458687782288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247329.7633252,0,follower,auto,1.2282745838165283,0.9302234649658203,-0.27124664187431335,1.1336850166320804,1.0,-0.16842508316040045,-0.09458956718444789,0.06977653503417969,0.10282155871391291,11.04842742221871,-20,6.401008136096494,0,,,,,,,,True,-23.407254101916386,11.26796453152856,14.462942467229862,optimal,0,-9.0,10.0,1.6022963856300556,1.5978793017894548,0.0,True,0.0,True,0.0,0.0
1765247329.8639863,1,follower,auto,0.12012674659490585,0.9431036710739136,-0.17371992766857147,0.3336850166320804,1.0,-0.16842508316040045,0.21355827003717454,0.056896328926086426,0.005294844508171026,20,20,5.511424785946392,0,,,,,,,,True,30.0,30.0,31.32091952673165,infeasible,0,21.0,0.0,-0.28106018051395865,-0.38031829544983414,0.07481858052362866,True,0.0,True,0.0,0.0
1765247330.3081574,0,leader,auto,1.2282745838165283,0.9302234649658203,-0.27124664187431335,1.1336850166320804,1.0,-0.16842508316040045,-0.09458956718444789,0.06977653503417969,0.10282155871391291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247330.4086583,1,follower,auto,0.12012674659490585,0.9431036710739136,-0.17371992766857147,0.3336850166320804,1.0,-0.16842508316040045,0.21355827003717454,0.056896328926086426,0.005294844508171026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247330.4098644,0,follower,auto,1.2154194116592407,0.950870156288147,-0.32240819931030273,1.189860582351685,1.0,-0.4493029117584229,-0.025558829307555708,0.04912984371185303,-0.12689471244812017,-11.008604475685003,-10.49918399507833,4.188734184182554,0,,,,,,,,True,-10.29543779655673,-11.71422455105673,8.3003587780144,optimal,0,-2.0,-12.0,1.544950958574,1.3001025516826499,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765247330.5109677,1,follower,auto,0.09186681360006332,0.9615964293479919,-0.28370213508605957,0.38986058235168497,1.0,-0.4493029117584229,0.29799376875162165,0.03840357065200806,-0.16560077667236334,19.971747510940812,20,3.288036836145694,0,,,,,,,,True,30.0,20.826767650253224,36.84034222921575,infeasible,0,29.0,-16.0,-0.35802899675261657,-0.4044477209783194,0.0966658752300168,True,0.0,True,0.0,0.0
1765247330.7218862,0,leader,auto,1.2154194116592407,0.950870156288147,-0.32240819931030273,1.189860582351685,1.0,-0.4493029117584229,-0.025558829307555708,0.04912984371185303,-0.12689471244812017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247330.8222842,1,follower,auto,0.09186681360006332,0.9615964293479919,-0.28370213508605957,0.38986058235168497,1.0,-0.4493029117584229,0.29799376875162165,0.03840357065200806,-0.16560077667236334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247330.8230307,0,follower,auto,1.1738389730453491,0.9623808860778809,-0.3186000883579254,1.2028036212921147,1.0,-0.5140181064605713,0.02896464824676559,0.03761911392211914,-0.19541801810264592,-19.013810474046483,1.5988728685676086,3.05914407803919,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.4303394518020518,0.8922917618270148,0.2339134213042689,True,0.0,True,0.0,0.0
1765247330.9236188,1,follower,auto,0.11352727562189102,0.9733949303627014,-0.2895548343658447,0.40280362129211467,1.0,-0.5140181064605713,0.28927634567022364,0.026605069637298584,-0.2244632720947266,-4.0266162461903745,20,2.0864634093518184,0,,,,,,,,True,30.0,-4.538114385341608,17.576047599486458,infeasible,0,28.0,-22.0,-0.34741347970232767,-0.21296251212181977,0.6680894363241789,True,0.0,True,0.0,0.0
1765247331.0798786,0,leader,auto,1.1738389730453491,0.9623808860778809,-0.3186000883579254,1.2028036212921147,1.0,-0.5140181064605713,0.02896464824676559,0.03761911392211914,-0.19541801810264592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.1801977,1,follower,auto,0.11352727562189102,0.9733949303627014,-0.2895548343658447,0.40280362129211467,1.0,-0.5140181064605713,0.28927634567022364,0.026605069637298584,-0.2244632720947266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.1809254,0,follower,auto,1.1344208717346191,0.965628981590271,-0.32052895426750183,1.2110557603836065,1.0,-0.5552788019180298,0.07663488864898738,0.034371018409729004,-0.23474984765052798,-20,6.649969942390889,3.039314063830096,0,,,,,,,,True,7.0,-23.0,0.0,optimal,0,7.0,-23.0,1.3228889191772972,0.849290694150961,0.2916212845125045,True,0.0,True,0.0,0.0
1765247331.281601,1,follower,auto,0.15118753910064697,0.9747099876403809,-0.2662428319454193,0.41105576038360647,1.0,-0.5552788019180298,0.2598682212829595,0.02529001235961914,-0.2890359699726105,-20,20,1.977425430383537,0,,,,,,,,True,28.558502247649717,-25.63139258853924,4.2747209635431105,optimal,0,25.0,-28.0,-0.312024898763534,-0.03246085094350293,0.9298487680088006,True,0.0,True,0.0,0.0
1765247331.3853745,0,leader,auto,1.1344208717346191,0.965628981590271,-0.32052895426750183,1.2110557603836065,1.0,-0.5552788019180298,0.07663488864898738,0.034371018409729004,-0.23474984765052798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.4858491,1,follower,auto,0.15118753910064697,0.9747099876403809,-0.2662428319454193,0.41105576038360647,1.0,-0.5552788019180298,0.2598682212829595,0.02529001235961914,-0.2890359699726105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.4875672,0,follower,auto,1.112364411354065,0.9661484360694885,-0.34104394912719727,1.2182160377502447,1.0,-0.5910801887512207,0.10585162639617973,0.033851563930511475,-0.25003623962402344,-20,9.661736730521909,3.071195584965622,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,1.2575673742977784,1.0208767558885141,0.1614672996224391,True,0.0,True,0.0,0.0
1765247331.5889194,1,follower,auto,0.19585776329040527,0.9773372411727905,-0.24487127363681793,0.41821603775024463,1.0,-0.5910801887512207,0.22235827445983936,0.022662758827209473,-0.34620891511440277,-20,20,1.9327469933528465,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,-0.2682059642270179,0.10424062477104862,1.0202278351750986,True,0.0,True,0.0,0.0
1765247331.6938152,0,leader,auto,1.112364411354065,0.9661484360694885,-0.34104394912719727,1.2182160377502447,1.0,-0.5910801887512207,0.10585162639617973,0.033851563930511475,-0.25003623962402344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.6938622,1,follower,auto,0.19585776329040527,0.9773372411727905,-0.24487127363681793,0.41821603775024463,1.0,-0.5910801887512207,0.22235827445983936,0.022662758827209473,-0.34620891511440277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.6942742,0,follower,auto,1.1051087379455566,0.9664267301559448,-0.36502012610435486,1.2243637847900395,1.0,-0.6218189239501953,0.11925504684448285,0.033573269844055176,-0.2567987978458405,-20,10.65484911614239,3.0927065887251124,0,,,,,,,,True,11.0,-25.0,0.0,optimal,0,11.0,-25.0,1.231528384218728,1.2132057364319215,0.019203755802629868,True,0.0,True,0.0,0.0
1765247331.794649,1,follower,auto,0.22821852564811707,0.9809983968734741,-0.23822087049484253,0.42436378479003944,1.0,-0.6218189239501953,0.19614525914192238,0.01900160312652588,-0.3835980534553528,-20,18.970342073198122,0.9303066598027575,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,-0.23810058164727482,0.12084034123370663,1.066045436532589,True,0.0,True,0.0,0.0
1765247331.8499062,0,leader,auto,1.1051087379455566,0.9664267301559448,-0.36502012610435486,1.2243637847900395,1.0,-0.6218189239501953,0.11925504684448285,0.033573269844055176,-0.2567987978458405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.8500147,1,follower,auto,0.22821852564811707,0.9809983968734741,-0.23822087049484253,0.42436378479003944,1.0,-0.6218189239501953,0.19614525914192238,0.01900160312652588,-0.3835980534553528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247331.9517467,0,follower,auto,1.10331392288208,0.9641953110694885,-0.38733628392219543,1.2284759044647222,1.0,-0.6423795223236084,0.12516198158264213,0.035804688930511475,-0.25504323840141296,-20,5.652076722960412,3.1017457373797486,0,,,,,,,,True,6.922540536085145,-24.12147119379613,5.15290281987042,optimal,0,12.0,-25.0,1.2213202944987367,1.3691295956644214,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765247331.953165,1,follower,auto,0.25301000475883484,0.983273983001709,-0.24021221697330475,0.42847590446472217,1.0,-0.6423795223236084,0.17546589970588733,0.016726016998291016,-0.40216730535030365,-20,19.971304837142217,0.9357856925919541,0,,,,,,,,True,20.1697641348308,-28.182234412805947,3.6539945813378796,optimal,0,17.0,-30.0,-0.21729224337847508,-0.034347026839742,0.951349946300727,True,0.0,True,0.0,0.0
1765247332.1574068,0,leader,auto,1.10331392288208,0.9641953110694885,-0.38733628392219543,1.2284759044647222,1.0,-0.6423795223236084,0.12516198158264213,0.035804688930511475,-0.25504323840141296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247332.1578863,1,follower,auto,0.25301000475883484,0.983273983001709,-0.24021221697330475,0.42847590446472217,1.0,-0.6423795223236084,0.17546589970588733,0.016726016998291016,-0.40216730535030365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247332.7608442,0,follower,auto,1.108906865119934,0.9562142491340637,-0.44112884998321533,1.231645593643189,1.0,-0.6582279682159424,0.12273872852325485,0.04378575086593628,-0.2170991182327271,-17.97743029203468,0.6583280684890567,4.155212118055212,0,,,,,,,,True,1.1860323994831905,-18.581745033324914,11.081058268454147,optimal,0,12.0,-21.0,1.226702993862392,1.6026103643671166,0.0,True,0.0,True,0.0,0.0
1765247332.7618203,1,follower,auto,0.30560654401779175,0.9843029975891113,-0.26149219274520874,0.4316455936431889,1.0,-0.6582279682159424,0.12603904962539714,0.015697002410888672,-0.3967357754707337,-20,18.92016765285575,0.9506387136457827,0,,,,,,,,True,19.26359104248126,-26.57357446647924,8.03119833954915,optimal,0,12.0,-30.0,-0.17747604852489612,-0.08081547128764927,0.9048951213039087,True,0.0,True,0.0,0.0
1765247333.1776755,0,leader,auto,1.108906865119934,0.9562142491340637,-0.44112884998321533,1.231645593643189,1.0,-0.6582279682159424,0.12273872852325485,0.04378575086593628,-0.2170991182327271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247333.2780252,1,follower,auto,0.30560654401779175,0.9843029975891113,-0.26149219274520874,0.4316455936431889,1.0,-0.6582279682159424,0.12603904962539714,0.015697002410888672,-0.3967357754707337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
