timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952705.4738681,1,follower,manual,0.04903784021735191,0.05920343101024628,0.8627978563308716,0.1,1,1,0.05096215978264809,0.9407965689897537,0.13720214366912842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952705.5923948,0,leader,manual,0.8554939031600952,0.033312778919935226,0.8360975980758667,0.9,1,1,0.04450609683990481,0.9666872210800648,0.1639024019241333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952705.6926997,1,follower,manual,0.04903718829154968,0.0592351071536541,0.862799882888794,0.1,1,1,0.05096281170845032,0.9407648928463459,0.13720011711120605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952705.8818588,0,leader,manual,0.8554913401603699,0.033292949199676514,0.8361026644706726,0.9,1,1,0.04450865983963015,0.9667070508003235,0.1638973355293274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952705.9822578,1,follower,manual,0.04903855919837952,0.059195540845394135,0.8628103733062744,0.1,1,1,0.05096144080162049,0.9408044591546059,0.13718962669372559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.0984967,0,leader,manual,0.8555046319961548,0.03331702947616577,0.8360912203788757,0.9,1,1,0.04449536800384524,0.9666829705238342,0.16390877962112427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.1987903,1,follower,manual,0.04905891418457031,0.05921915918588638,0.8627715110778809,0.1,1,1,0.05094108581542969,0.9407808408141136,0.13722848892211914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.3707757,0,leader,manual,0.8555120825767517,0.033325713127851486,0.8360863327980042,0.9,1,1,0.04448791742324831,0.9666742868721485,0.16391366720199585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.4712653,1,follower,manual,0.04905857518315315,0.05922386050224304,0.8627663254737854,0.1,1,1,0.05094142481684685,0.940776139497757,0.1372336745262146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.5858986,0,leader,manual,0.8555194139480591,0.03323536366224289,0.8361015915870667,0.9,1,1,0.04448058605194094,0.9667646363377571,0.16389840841293335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.6864874,1,follower,manual,0.04903469607234001,0.059158746153116226,0.8627995252609253,0.1,1,1,0.050965303927659994,0.9408412538468838,0.1372004747390747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.8343685,0,leader,manual,0.855526328086853,0.033255450427532196,0.8361051082611084,0.9,1,1,0.044473671913146995,0.9667445495724678,0.1638948917388916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952706.9347048,1,follower,manual,0.049048662185668945,0.05917435884475708,0.8628158569335938,0.1,1,1,0.05095133781433106,0.9408256411552429,0.13718414306640625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.086591,0,leader,manual,0.8555219769477844,0.03326462581753731,0.8360870480537415,0.9,1,1,0.0444780230522156,0.9667353741824627,0.16391295194625854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.1869643,1,follower,manual,0.04905873164534569,0.0591818243265152,0.862781822681427,0.1,1,1,0.05094126835465432,0.9408181756734848,0.137218177318573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.2937326,0,leader,manual,0.855497419834137,0.03332176059484482,0.8361055850982666,0.9,1,1,0.04450258016586306,0.9666782394051552,0.1638944149017334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.3940096,1,follower,manual,0.04903712496161461,0.05923588573932648,0.8627805709838867,0.1,1,1,0.0509628750383854,0.9407641142606735,0.13721942901611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.5456934,0,leader,manual,0.8555094003677368,0.03329446166753769,0.8360978960990906,0.9,1,1,0.044490599632263206,0.9667055383324623,0.16390210390090942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.645954,1,follower,manual,0.04903930798172951,0.059197038412094116,0.8627763390541077,0.1,1,1,0.0509606920182705,0.9408029615879059,0.13722366094589233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.748345,0,leader,manual,0.8554970026016235,0.03330497443675995,0.8360658288002014,0.9,1,1,0.04450299739837649,0.96669502556324,0.16393417119979858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.8486896,1,follower,manual,0.049049876630306244,0.05920743569731712,0.8627595901489258,0.1,1,1,0.05095012336969376,0.9407925643026829,0.13724040985107422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952707.9535222,0,leader,manual,0.8554968237876892,0.033314336091279984,0.8360720872879028,0.9,1,1,0.04450317621231081,0.96668566390872,0.16392791271209717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.0541115,1,follower,manual,0.04905523359775543,0.059220872819423676,0.8627632856369019,0.1,1,1,0.05094476640224457,0.9407791271805763,0.13723671436309814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.1572487,0,leader,manual,0.8555005192756653,0.033310580998659134,0.8360691070556641,0.9,1,1,0.04449948072433474,0.9666894190013409,0.16393089294433594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.2575727,1,follower,manual,0.04905043914914131,0.059225402772426605,0.8627544641494751,0.1,1,1,0.050949560850858694,0.9407745972275734,0.1372455358505249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.3674588,0,leader,manual,0.8555101156234741,0.03331194818019867,0.8360955715179443,0.9,1,1,0.0444898843765259,0.9666880518198013,0.16390442848205566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.4678628,1,follower,manual,0.04904654622077942,0.05920591577887535,0.8627886772155762,0.1,1,1,0.05095345377922059,0.9407940842211246,0.13721132278442383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.6671991,0,leader,manual,0.8553524613380432,0.03350676968693733,0.8359168171882629,0.9,1,1,0.04464753866195681,0.9664932303130627,0.16408318281173706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.767532,1,follower,manual,0.04903488978743553,0.05921315774321556,0.8627947568893433,0.1,1,1,0.050965110212564474,0.9407868422567844,0.13720524311065674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952708.9776917,0,leader,manual,0.8555176258087158,0.033286403864622116,0.8360897302627563,0.9,1,1,0.0444823741912842,0.9667135961353779,0.16391026973724365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.0781438,1,follower,manual,0.04905296862125397,0.05920398607850075,0.8627837896347046,0.1,1,1,0.05094703137874604,0.9407960139214993,0.1372162103652954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.2160985,0,leader,manual,0.8555039167404175,0.033279553055763245,0.8360864520072937,0.9,1,1,0.04449608325958254,0.9667204469442368,0.1639135479927063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.3164666,1,follower,manual,0.04904424026608467,0.05920318514108658,0.8627631664276123,0.1,1,1,0.050955759733915335,0.9407968148589134,0.1372368335723877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.4887729,0,leader,manual,0.8555024862289429,0.0332983136177063,0.8360986113548279,0.9,1,1,0.04449751377105715,0.9667016863822937,0.16390138864517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.5892007,1,follower,manual,0.049048520624637604,0.05919046327471733,0.8628103137016296,0.1,1,1,0.0509514793753624,0.9408095367252827,0.13718968629837036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.6927092,0,leader,manual,0.8555024862289429,0.033283550292253494,0.8360937833786011,0.9,1,1,0.04449751377105715,0.9667164497077465,0.16390621662139893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.7932675,1,follower,manual,0.0490390881896019,0.0592024140059948,0.8627859950065613,0.1,1,1,0.05096091181039811,0.9407975859940052,0.13721400499343872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.8960962,0,leader,manual,0.8555099368095398,0.033278971910476685,0.8360884785652161,0.9,1,1,0.04449006319046023,0.9667210280895233,0.16391152143478394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952709.9965374,1,follower,manual,0.04904096573591232,0.05919283255934715,0.8627853393554688,0.1,1,1,0.05095903426408768,0.9408071674406528,0.13721466064453125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.1979864,0,leader,manual,0.8555030226707458,0.03327994793653488,0.8360904455184937,0.9,1,1,0.04449697732925417,0.9667200520634651,0.16390955448150635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.2982588,1,follower,manual,0.04904317110776901,0.05920836701989174,0.8627750277519226,0.1,1,1,0.05095682889223099,0.9407916329801083,0.1372249722480774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.4018433,0,leader,manual,0.8555106520652771,0.033292416483163834,0.8360915780067444,0.9,1,1,0.04448934793472292,0.9667075835168362,0.16390842199325562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.5022538,1,follower,manual,0.04906128719449043,0.05919797718524933,0.8627905249595642,0.1,1,1,0.05093871280550957,0.9408020228147507,0.1372094750404358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.6091905,0,leader,manual,0.855509340763092,0.03327760472893715,0.8360959887504578,0.9,1,1,0.04449065923690798,0.9667223952710629,0.16390401124954224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.7094512,1,follower,manual,0.04904686659574509,0.05920182168483734,0.8627926707267761,0.1,1,1,0.05095313340425492,0.9407981783151627,0.13720732927322388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.812442,0,leader,manual,0.855506181716919,0.03326539695262909,0.8361005187034607,0.9,1,1,0.04449381828308108,0.9667346030473709,0.1638994812965393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952710.9126852,1,follower,manual,0.04902200400829315,0.05918029323220253,0.8628103733062744,0.1,1,1,0.050977995991706854,0.9408197067677975,0.13718962669372559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.0725598,0,leader,manual,0.8555057048797607,0.03326694294810295,0.8361040353775024,0.9,1,1,0.04449429512023928,0.966733057051897,0.16389596462249756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.17297,1,follower,manual,0.048243120312690735,0.060278844088315964,0.8636427521705627,0.1,1,1,0.05175687968730927,0.939721155911684,0.13635724782943726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.3197696,0,leader,manual,0.8555076718330383,0.033290524035692215,0.8361048698425293,0.9,1,1,0.04449232816696169,0.9667094759643078,0.1638951301574707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.420485,1,follower,manual,0.0482507050037384,0.06029945984482765,0.8636536598205566,0.1,1,1,0.0517492949962616,0.9397005401551723,0.13634634017944336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.6260576,0,leader,manual,0.8555084466934204,0.033309098333120346,0.8360874056816101,0.9,1,1,0.04449155330657961,0.9666909016668797,0.1639125943183899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.7266507,1,follower,manual,0.048269808292388916,0.06028968095779419,0.8636207580566406,0.1,1,1,0.05173019170761109,0.9397103190422058,0.13637924194335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.8806193,0,leader,manual,0.8555045127868652,0.03326437622308731,0.8360974788665771,0.9,1,1,0.04449548721313479,0.9667356237769127,0.16390252113342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952711.9809144,1,follower,manual,0.048256803303956985,0.06026089936494827,0.8636406064033508,0.1,1,1,0.05174319669604302,0.9397391006350517,0.13635939359664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.084322,0,leader,manual,0.8555017113685608,0.03327567130327225,0.8360927700996399,0.9,1,1,0.04449828863143923,0.9667243286967278,0.1639072299003601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.184635,1,follower,manual,0.04827289283275604,0.060298193246126175,0.8636240363121033,0.1,1,1,0.05172710716724396,0.9397018067538738,0.13637596368789673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.2917688,0,leader,manual,0.8554938435554504,0.03327517956495285,0.8360953330993652,0.9,1,1,0.04450615644454958,0.9667248204350471,0.16390466690063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.3922205,1,follower,manual,0.0482364222407341,0.06026911735534668,0.8636415600776672,0.1,1,1,0.051763577759265905,0.9397308826446533,0.13635843992233276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.4953449,0,leader,manual,0.8554951548576355,0.03328259661793709,0.8360953330993652,0.9,1,1,0.044504845142364524,0.9667174033820629,0.16390466690063477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.5955966,1,follower,manual,0.04825775697827339,0.06026658043265343,0.863624095916748,0.1,1,1,0.051742243021726614,0.9397334195673466,0.13637590408325195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.7006664,0,leader,manual,0.855505645275116,0.03327079489827156,0.8361010551452637,0.9,1,1,0.044494354724884055,0.9667292051017284,0.16389894485473633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.8009021,1,follower,manual,0.04825973883271217,0.060289882123470306,0.8636228442192078,0.1,1,1,0.05174026116728783,0.9397101178765297,0.13637715578079224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952712.905832,0,leader,manual,0.8555115461349487,0.033279817551374435,0.8360992074012756,0.9,1,1,0.04448845386505129,0.9667201824486256,0.16390079259872437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.006226,1,follower,manual,0.04825088009238243,0.06027166545391083,0.8636265993118286,0.1,1,1,0.051749119907617575,0.9397283345460892,0.1363734006881714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.1110787,0,leader,manual,0.8555153608322144,0.03327854722738266,0.8360994458198547,0.9,1,1,0.04448463916778567,0.9667214527726173,0.16390055418014526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.2113032,1,follower,manual,0.048249565064907074,0.06027885526418686,0.863623857498169,0.1,1,1,0.05175043493509293,0.9397211447358131,0.13637614250183105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.4112191,0,leader,manual,0.8555176258087158,0.03328995779156685,0.8360866904258728,0.9,1,1,0.0444823741912842,0.9667100422084332,0.1639133095741272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.5117548,1,follower,manual,0.048266325145959854,0.060314446687698364,0.8636218905448914,0.1,1,1,0.05173367485404015,0.9396855533123016,0.13637810945510864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.6135855,0,leader,manual,0.8555041551589966,0.033270202577114105,0.8361040949821472,0.9,1,1,0.04449584484100344,0.9667297974228859,0.16389590501785278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.7138133,1,follower,manual,0.04825122281908989,0.060271915048360825,0.8636299967765808,0.1,1,1,0.051748777180910116,0.9397280849516392,0.1363700032234192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.8211458,0,leader,manual,0.8553694486618042,0.03348236903548241,0.8359047174453735,0.9,1,1,0.04463055133819582,0.9665176309645176,0.16409528255462646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952713.9214284,1,follower,manual,0.04822598770260811,0.06027397885918617,0.8636500239372253,0.1,1,1,0.0517740122973919,0.9397260211408138,0.13634997606277466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.0332563,0,leader,manual,0.8555689454078674,0.033170346170663834,0.8359549045562744,0.9,1,1,0.04443105459213259,0.9668296538293362,0.16404509544372559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.1336508,1,follower,manual,0.048247434198856354,0.060296058654785156,0.86363685131073,0.1,1,1,0.05175256580114365,0.9397039413452148,0.13636314868927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.2911923,0,leader,manual,0.8555709719657898,0.03307095542550087,0.8359045386314392,0.9,1,1,0.04442902803421023,0.9669290445744991,0.1640954613685608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.3918095,1,follower,manual,0.04825092852115631,0.060275811702013016,0.8636459708213806,0.1,1,1,0.051749071478843695,0.939724188297987,0.13635402917861938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.5946283,0,leader,manual,0.855523407459259,0.03327002376317978,0.8360395431518555,0.9,1,1,0.04447659254074099,0.9667299762368202,0.16396045684814453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.6950083,1,follower,manual,0.04822729155421257,0.06028193607926369,0.8636549115180969,0.1,1,1,0.051772708445787435,0.9397180639207363,0.13634508848190308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952714.9006739,0,leader,manual,0.8555119633674622,0.03327328711748123,0.8360876441001892,0.9,1,1,0.044488036632537864,0.9667267128825188,0.1639123558998108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.0010715,1,follower,manual,0.04825487360358238,0.060280028730630875,0.863623321056366,0.1,1,1,0.05174512639641762,0.9397199712693691,0.13637667894363403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.1093261,0,leader,manual,0.8553712368011475,0.03347809612751007,0.8359044194221497,0.9,1,1,0.04462876319885256,0.9665219038724899,0.16409558057785034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.2096195,1,follower,manual,0.04825607314705849,0.06029766425490379,0.8636355996131897,0.1,1,1,0.05174392685294152,0.9397023357450962,0.1363644003868103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.4073403,0,leader,manual,0.85550856590271,0.03327720984816551,0.8361000418663025,0.9,1,1,0.04449143409729006,0.9667227901518345,0.1638999581336975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.5078099,1,follower,manual,0.04822574555873871,0.060281746089458466,0.8636484146118164,0.1,1,1,0.0517742544412613,0.9397182539105415,0.1363515853881836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.6329257,0,leader,manual,0.8555116057395935,0.03330529108643532,0.8360856771469116,0.9,1,1,0.044488394260406516,0.9666947089135647,0.16391432285308838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.733242,1,follower,manual,0.04826518893241882,0.06032480299472809,0.8636170625686646,0.1,1,1,0.05173481106758118,0.9396751970052719,0.13638293743133545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952715.9293745,0,leader,manual,0.8555064797401428,0.03328777104616165,0.8360965847969055,0.9,1,1,0.0444935202598572,0.9667122289538383,0.16390341520309448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.0296597,1,follower,manual,0.04825239256024361,0.06028149649500847,0.8636361360549927,0.1,1,1,0.0517476074397564,0.9397185035049915,0.13636386394500732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.2359672,0,leader,manual,0.855505108833313,0.03329186514019966,0.836093544960022,0.9,1,1,0.044494891166687034,0.9667081348598003,0.16390645503997803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.336425,1,follower,manual,0.04910697042942047,0.05933433771133423,0.862881064414978,0.1,1,1,0.050893029570579534,0.9406656622886658,0.13711893558502197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.452826,0,leader,manual,0.8555065989494324,0.0332736112177372,0.8360982537269592,0.9,1,1,0.04449340105056765,0.9667263887822628,0.16390174627304077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.5531926,1,follower,manual,0.04903605207800865,0.059189487248659134,0.8627970218658447,0.1,1,1,0.050963947921991354,0.9408105127513409,0.13720297813415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.7404742,0,leader,manual,0.8555035591125488,0.03327791765332222,0.836107075214386,0.9,1,1,0.044496440887451194,0.9667220823466778,0.163892924785614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952716.841074,1,follower,manual,0.04903886839747429,0.05918879061937332,0.8628091812133789,0.1,1,1,0.05096113160252572,0.9408112093806267,0.1371908187866211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.050088,0,leader,manual,0.8554922938346863,0.0333171971142292,0.8360857963562012,0.9,1,1,0.04450770616531374,0.9666828028857708,0.16391420364379883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.1504703,1,follower,manual,0.04904654994606972,0.059240661561489105,0.8627802729606628,0.1,1,1,0.05095345005393029,0.9407593384385109,0.13721972703933716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.2701347,0,leader,manual,0.855506420135498,0.033280856907367706,0.8360995650291443,0.9,1,1,0.044493579864501975,0.9667191430926323,0.1639004349708557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.3704715,1,follower,manual,0.04905526712536812,0.05920250341296196,0.8628008365631104,0.1,1,1,0.05094473287463189,0.940797496587038,0.13719916343688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.4963746,0,leader,manual,0.8554987907409668,0.03329862654209137,0.8360939621925354,0.9,1,1,0.044501209259033225,0.9667013734579086,0.1639060378074646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.5966852,1,follower,manual,0.0490473173558712,0.05920448899269104,0.8627973794937134,0.1,1,1,0.050952682644128805,0.940795511007309,0.13720262050628662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.7704182,0,leader,manual,0.8554945588111877,0.033312536776065826,0.8361080884933472,0.9,1,1,0.04450544118881228,0.9666874632239342,0.16389191150665283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952717.8711033,1,follower,manual,0.04904235154390335,0.05921214446425438,0.8628100156784058,0.1,1,1,0.050957648456096655,0.9407878555357456,0.13718998432159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.00862,0,leader,manual,0.8555078506469727,0.0332794114947319,0.8360944986343384,0.9,1,1,0.044492149353027366,0.9667205885052681,0.16390550136566162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.1088831,1,follower,manual,0.04904678091406822,0.059191297739744186,0.8627793788909912,0.1,1,1,0.050953219085931784,0.9408087022602558,0.1372206211090088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.3098612,0,leader,manual,0.8553672432899475,0.03349091485142708,0.835899293422699,0.9,1,1,0.04463275671005251,0.9665090851485729,0.16410070657730103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.4101417,1,follower,manual,0.04904891178011894,0.059186771512031555,0.8627811074256897,0.1,1,1,0.05095108821988106,0.9408132284879684,0.1372188925743103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.5108297,0,leader,manual,0.8555213212966919,0.03326674923300743,0.8361098170280457,0.9,1,1,0.04447867870330813,0.9667332507669926,0.16389018297195435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.6111019,1,follower,manual,0.04903719574213028,0.05919443443417549,0.8628012537956238,0.1,1,1,0.050962804257869726,0.9408055655658245,0.13719874620437622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.7154744,0,leader,manual,0.8555130958557129,0.0332489088177681,0.836087703704834,0.9,1,1,0.04448690414428713,0.9667510911822319,0.16391229629516602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.8157437,1,follower,manual,0.0490412674844265,0.05916941165924072,0.8627783060073853,0.1,1,1,0.05095873251557351,0.9408305883407593,0.13722169399261475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952718.9209805,0,leader,manual,0.8553484082221985,0.033504169434309006,0.8359167575836182,0.9,1,1,0.044651591777801536,0.966495830565691,0.16408324241638184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.0213685,1,follower,manual,0.04904410243034363,0.05920714884996414,0.8627875447273254,0.1,1,1,0.05095589756965638,0.9407928511500359,0.13721245527267456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.1236277,0,leader,manual,0.8553571105003357,0.033497560769319534,0.8359262943267822,0.9,1,1,0.04464288949966433,0.9665024392306805,0.16407370567321777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952719.223954,1,follower,manual,0.04904207959771156,0.05919911339879036,0.8627978563308716,0.1,1,1,0.05095792040228844,0.9408008866012096,0.13720214366912842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
