timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756446850.2020133,1,follower,auto,1.0101386308670044,0.9425857663154602,0.66647869348526,,,,,,,,,,,,,1.0,-0.039271935396648416,-0.035285368479428425,-0.11947501437306418,1.0101386308670044,0.9425857663154602,0.66647869348526,,,0,
1756446850.2025192,2,leader,auto,-0.04047252982854843,0.9240098595619202,0.786204993724823,,,,,,,,,,,,,1.0,0.005068061812974901,0.08175359605331844,-0.17123597236105326,-0.04047252982854843,0.9240098595619202,0.786204993724823,,,1,
1756446850.3871012,1,follower,auto,1.0101386308670044,0.9425857663154602,0.66647869348526,,,,,,,,,,,,,1.0,-0.039271935396648416,-0.035285368479428425,-0.11947501437306418,1.0101386308670044,0.9425857663154602,0.66647869348526,,,0,
1756446850.487652,2,leader,auto,-0.04047252982854843,0.9240098595619202,0.786204993724823,,,,,,,,,,,,,1.0,0.005068061812974901,0.08175359605331844,-0.17123597236105326,-0.04047252982854843,0.9240098595619202,0.786204993724823,,,1,
1756446850.5923083,1,follower,auto,1.011620044708252,0.9340621829032898,0.5939409732818604,,,,,,,,,,,,,1.0,-0.034581434842490655,-0.025609875917384728,-0.13224749269285307,1.011620044708252,0.9340621829032898,0.5939409732818604,,,0,
1756446850.5929317,2,leader,auto,-0.04354410618543625,0.9253889322280884,0.7061082720756531,,,,,,,,,,,,,1.0,0.02258377569877565,0.1011015293227121,-0.18450824833143387,-0.04354410618543625,0.9253889322280884,0.7061082720756531,,,1,
1756446850.796281,1,follower,auto,1.011620044708252,0.9340621829032898,0.5939409732818604,,,,,,,,,,,,,1.0,-0.034581434842490655,-0.025609875917384728,-0.13224749269285307,1.011620044708252,0.9340621829032898,0.5939409732818604,,,0,
1756446850.8966756,2,leader,auto,-0.04354410618543625,0.9253889322280884,0.7061082720756531,,,,,,,,,,,,,1.0,0.02258377569877565,0.1011015293227121,-0.18450824833143387,-0.04354410618543625,0.9253889322280884,0.7061082720756531,,,1,
1756446850.9994314,1,follower,auto,1.0155060291290283,0.9263609647750854,0.5272157788276672,,,,,,,,,,,,,1.0,-0.030687631199241006,-0.01628445411851487,-0.12507298417339785,1.0155060291290283,0.9263609647750854,0.5272157788276672,,,0,
1756446850.9998286,2,leader,auto,-0.03920222073793411,0.9232111573219299,0.6291096210479736,,,,,,,,,,,,,1.0,0.04425033973182359,0.10946573337193932,-0.17911541773204265,-0.03920222073793411,0.9232111573219299,0.6291096210479736,,,1,
1756446851.105079,1,follower,auto,1.0155060291290283,0.9263609647750854,0.5272157788276672,,,,,,,,,,,,,1.0,-0.030687631199241006,-0.01628445411851487,-0.12507298417339785,1.0155060291290283,0.9263609647750854,0.5272157788276672,,,0,
1756446851.2056205,2,leader,auto,-0.03920222073793411,0.9232111573219299,0.6291096210479736,,,,,,,,,,,,,1.0,0.04425033973182359,0.10946573337193932,-0.17911541773204265,-0.03920222073793411,0.9232111573219299,0.6291096210479736,,,1,
1756446851.3103616,1,follower,auto,1.0169728994369507,0.9234774708747864,0.4670802056789398,,,,,,,,,,,,,1.0,-0.033864742989654806,-0.0035312468233030803,-0.11853345515050595,1.0169728994369507,0.9234774708747864,0.4670802056789398,,,0,
1756446851.3109314,2,leader,auto,-0.030938388779759407,0.913759708404541,0.5577056407928467,,,,,,,,,,,,,1.0,0.05908870707778088,0.1106102899696858,-0.1715775712276062,-0.030938388779759407,0.913759708404541,0.5577056407928467,,,1,
1756446851.4653609,1,follower,auto,1.0169728994369507,0.9234774708747864,0.4670802056789398,,,,,,,,,,,,,1.0,-0.033864742989654806,-0.0035312468233030803,-0.11853345515050595,1.0169728994369507,0.9234774708747864,0.4670802056789398,,,0,
1756446851.565778,2,leader,auto,-0.030938388779759407,0.913759708404541,0.5577056407928467,,,,,,,,,,,,,1.0,0.05908870707778088,0.1106102899696858,-0.1715775712276062,-0.030938388779759407,0.913759708404541,0.5577056407928467,,,1,
1756446851.6683786,1,follower,auto,1.0156724452972412,0.922809898853302,0.4087495803833008,,,,,,,,,,,,,1.0,-0.03518336859793991,0.0028851231669387856,-0.11712549671917682,1.0156724452972412,0.922809898853302,0.4087495803833008,,,0,
1756446851.668805,2,leader,auto,-0.01994992047548294,0.9097766876220703,0.4888771176338196,,,,,,,,,,,,,1.0,0.0782680209992158,0.1213850977740063,-0.16850839545086138,-0.01994992047548294,0.9097766876220703,0.4888771176338196,,,1,
1756446851.7712407,1,follower,auto,1.0156724452972412,0.922809898853302,0.4087495803833008,,,,,,,,,,,,,1.0,-0.03518336859793991,0.0028851231669387856,-0.11712549671917682,1.0156724452972412,0.922809898853302,0.4087495803833008,,,0,
1756446851.8716996,2,leader,auto,-0.01994992047548294,0.9097766876220703,0.4888771176338196,,,,,,,,,,,,,1.0,0.0782680209992158,0.1213850977740063,-0.16850839545086138,-0.01994992047548294,0.9097766876220703,0.4888771176338196,,,1,
1756446851.9755347,1,follower,auto,1.0117487907409668,0.9231925010681152,0.36374515295028687,,,,,,,,,,,,,1.0,-0.03824693418221292,0.00877113502507365,-0.10424886655895421,1.0117487907409668,0.9231925010681152,0.36374515295028687,,,0,
1756446851.976564,2,leader,auto,-0.011259794235229492,0.9081171751022339,0.4280450940132141,,,,,,,,,,,,,1.0,0.0867695113247491,0.1263764937794537,-0.16120134280048481,-0.011259794235229492,0.9081171751022339,0.4280450940132141,,,1,
1756446852.1716545,1,follower,auto,1.0117487907409668,0.9231925010681152,0.36374515295028687,,,,,,,,,,,,,1.0,-0.03824693418221292,0.00877113502507365,-0.10424886655895421,1.0117487907409668,0.9231925010681152,0.36374515295028687,,,0,
1756446852.2721143,2,leader,auto,-0.011259794235229492,0.9081171751022339,0.4280450940132141,,,,,,,,,,,,,1.0,0.0867695113247491,0.1263764937794537,-0.16120134280048481,-0.011259794235229492,0.9081171751022339,0.4280450940132141,,,1,
1756446852.3749118,1,follower,auto,1.0058321952819824,0.9255092144012451,0.3125748932361603,,,,,,,,,,,,,1.0,-0.03946247268279568,0.015200016518639003,-0.11155230721324588,1.0058321952819824,0.9255092144012451,0.3125748932361603,,,0,
1756446852.3751347,2,leader,auto,0.015234312042593956,0.9112685322761536,0.3659387230873108,,,,,,,,,,,,,1.0,0.11684807906034445,0.13256635393274052,-0.16358869670165754,0.015234312042593956,0.9112685322761536,0.3659387230873108,,,1,
1756446852.4771645,1,follower,auto,1.0058321952819824,0.9255092144012451,0.3125748932361603,,,,,,,,,,,,,1.0,-0.03946247268279568,0.015200016518639003,-0.11155230721324588,1.0058321952819824,0.9255092144012451,0.3125748932361603,,,0,
1756446852.577834,2,leader,auto,0.015234312042593956,0.9112685322761536,0.3659387230873108,,,,,,,,,,,,,1.0,0.11684807906034445,0.13256635393274052,-0.16358869670165754,0.015234312042593956,0.9112685322761536,0.3659387230873108,,,1,
1756446852.6822674,1,follower,auto,1.0021816492080688,0.9279091954231262,0.2746722400188446,,,,,,,,,,,,,1.0,-0.03628459229209091,0.020401902081799927,-0.09897535025575283,1.0021816492080688,0.9279091954231262,0.2746722400188446,,,0,
1756446852.6823888,2,leader,auto,0.05306479334831238,0.9123669266700745,0.3264518678188324,,,,,,,,,,,,,1.0,0.13053206457312477,0.13154654251629416,-0.14094912137789467,0.05306479334831238,0.9123669266700745,0.3264518678188324,,,1,
1756446852.7924426,1,follower,auto,1.0021816492080688,0.9279091954231262,0.2746722400188446,,,,,,,,,,,,,1.0,-0.03628459229209091,0.020401902081799927,-0.09897535025575283,1.0021816492080688,0.9279091954231262,0.2746722400188446,,,0,
1756446852.8931437,2,leader,auto,0.05306479334831238,0.9123669266700745,0.3264518678188324,,,,,,,,,,,,,1.0,0.13053206457312477,0.13154654251629416,-0.14094912137789467,0.05306479334831238,0.9123669266700745,0.3264518678188324,,,1,
1756446852.9983542,1,follower,auto,0.9987677335739136,0.9285816550254822,0.23612092435359955,,,,,,,,,,,,,1.0,-0.035270235464228694,0.02448643721349042,-0.1010134749417505,0.9987677335739136,0.9285816550254822,0.23612092435359955,,,0,
1756446852.9989026,2,leader,auto,0.09605829417705536,0.9129108190536499,0.2859518229961395,,,,,,,,,,,,,1.0,0.13008972700516153,0.13308309589510725,-0.1432061313640246,0.09605829417705536,0.9129108190536499,0.2859518229961395,,,1,
1756446853.1920958,1,follower,auto,0.9987677335739136,0.9285816550254822,0.23612092435359955,,,,,,,,,,,,,1.0,-0.035270235464228694,0.02448643721349042,-0.1010134749417505,0.9987677335739136,0.9285816550254822,0.23612092435359955,,,0,
1756446853.2932007,2,leader,auto,0.09605829417705536,0.9129108190536499,0.2859518229961395,,,,,,,,,,,,,1.0,0.13008972700516153,0.13308309589510725,-0.1432061313640246,0.09605829417705536,0.9129108190536499,0.2859518229961395,,,1,
1756446853.3980463,1,follower,auto,0.9942779541015625,0.9280101656913757,0.1818697601556778,,,,,,,,,,,,,1.0,-0.035562313047692085,0.029803489810404482,-0.11796427099519402,0.9942779541015625,0.9280101656913757,0.1818697601556778,,,0,
1756446853.398635,2,leader,auto,0.13740165531635284,0.9312720894813538,0.24179917573928833,,,,,,,,,,,,,1.0,0.12174856260090393,0.15289641468256232,-0.14794525090351968,0.13740165531635284,0.9312720894813538,0.24179917573928833,,,1,
1756446853.511428,1,follower,auto,0.9942779541015625,0.9280101656913757,0.1818697601556778,,,,,,,,,,,,,1.0,-0.035562313047692085,0.029803489810404482,-0.11796427099519402,0.9942779541015625,0.9280101656913757,0.1818697601556778,,,0,
1756446853.611964,2,leader,auto,0.13740165531635284,0.9312720894813538,0.24179917573928833,,,,,,,,,,,,,1.0,0.12174856260090393,0.15289641468256232,-0.14794525090351968,0.13740165531635284,0.9312720894813538,0.24179917573928833,,,1,
1756446853.7158709,1,follower,auto,0.9901688694953918,0.9285084009170532,0.1378021538257599,,,,,,,,,,,,,1.0,-0.03430784588725211,0.036079716294344366,-0.10809170878127766,0.9901688694953918,0.9285084009170532,0.1378021538257599,,,0,
1756446853.716256,2,leader,auto,0.1579611748456955,0.9332441091537476,0.22173647582530975,,,,,,,,,,,,,1.0,0.09469956799020832,0.13741671909307707,-0.12265022490208188,0.1579611748456955,0.9332441091537476,0.22173647582530975,,,1,
1756446853.867681,1,follower,auto,0.9901688694953918,0.9285084009170532,0.1378021538257599,,,,,,,,,,,,,1.0,-0.03430784588725211,0.036079716294344366,-0.10809170878127766,0.9901688694953918,0.9285084009170532,0.1378021538257599,,,0,
1756446853.9682271,2,leader,auto,0.1579611748456955,0.9332441091537476,0.22173647582530975,,,,,,,,,,,,,1.0,0.09469956799020832,0.13741671909307707,-0.12265022490208188,0.1579611748456955,0.9332441091537476,0.22173647582530975,,,1,
1756446854.072667,1,follower,auto,0.9876429438591003,0.9303429126739502,0.09035351127386093,,,,,,,,,,,,,1.0,-0.030889665162893598,0.041246080133035545,-0.11238791524309416,0.9876429438591003,0.9303429126739502,0.09035351127386093,,,0,
1756446854.0732076,2,leader,auto,0.17204917967319489,0.918168842792511,0.20031636953353882,,,,,,,,,,,,,1.0,0.07963437466104455,0.12516335010716928,-0.12418543879809513,0.17204917967319489,0.918168842792511,0.20031636953353882,,,1,
1756446854.175275,1,follower,auto,0.9876429438591003,0.9303429126739502,0.09035351127386093,,,,,,,,,,,,,1.0,-0.030889665162893598,0.041246080133035545,-0.11238791524309416,0.9876429438591003,0.9303429126739502,0.09035351127386093,,,0,
1756446854.2757978,2,leader,auto,0.17204917967319489,0.918168842792511,0.20031636953353882,,,,,,,,,,,,,1.0,0.07963437466104455,0.12516335010716928,-0.12418543879809513,0.17204917967319489,0.918168842792511,0.20031636953353882,,,1,
1756446854.3803122,1,follower,auto,0.9888273477554321,0.9320712089538574,0.05114741995930672,,,,,,,,,,,,,1.0,-0.02453127871613736,0.045691658056510986,-0.10384874906238506,0.9888273477554321,0.9320712089538574,0.05114741995930672,,,0,
1756446854.3805096,2,leader,auto,0.18786069750785828,0.9109901189804077,0.1775345653295517,,,,,,,,,,,,,1.0,0.07669604138758448,0.13947805941561864,-0.12756984729006504,0.18786069750785828,0.9109901189804077,0.1775345653295517,,,1,
1756446854.4965622,1,follower,auto,0.9888273477554321,0.9320712089538574,0.05114741995930672,,,,,,,,,,,,,1.0,-0.02453127871613736,0.045691658056510986,-0.10384874906238506,0.9888273477554321,0.9320712089538574,0.05114741995930672,,,0,
1756446854.5969186,2,leader,auto,0.18786069750785828,0.9109901189804077,0.1775345653295517,,,,,,,,,,,,,1.0,0.07669604138758448,0.13947805941561864,-0.12756984729006504,0.18786069750785828,0.9109901189804077,0.1775345653295517,,,1,
1756446854.6997724,1,follower,auto,0.9900599122047424,0.9308042526245117,0.00807401817291975,,,,,,,,,,,,,1.0,-0.023212245616735183,0.04899627557429076,-0.10792389559720077,0.9900599122047424,0.9308042526245117,0.00807401817291975,,,0,
1756446854.700336,2,leader,auto,0.19974489510059357,0.9244419932365417,0.14064523577690125,,,,,,,,,,,,,1.0,0.069269847928695,0.16666207030511837,-0.14347091901943454,0.19974489510059357,0.9244419932365417,0.14064523577690125,,,1,
1756446854.8258436,1,follower,auto,0.9900599122047424,0.9308042526245117,0.00807401817291975,,,,,,,,,,,,,1.0,-0.023212245616735183,0.04899627557429076,-0.10792389559720077,0.9900599122047424,0.9308042526245117,0.00807401817291975,,,0,
1756446854.926152,2,leader,auto,0.19974489510059357,0.9244419932365417,0.14064523577690125,,,,,,,,,,,,,1.0,0.069269847928695,0.16666207030511837,-0.14347091901943454,0.19974489510059357,0.9244419932365417,0.14064523577690125,,,1,
1756446855.0290132,1,follower,auto,0.9902490377426147,0.930388867855072,-0.03662740811705589,,,,,,,,,,,,,1.0,-0.023053465347864455,0.054915217164876906,-0.1095310055654674,0.9902490377426147,0.930388867855072,-0.03662740811705589,,,0,
1756446855.0295806,2,leader,auto,0.20819690823554993,0.9481319785118103,0.10424783825874329,,,,,,,,,,,,,1.0,0.07078746327823782,0.17993352699508758,-0.14286800558234075,0.20819690823554993,0.9481319785118103,0.10424783825874329,,,1,
1756446855.139193,1,follower,auto,0.9902490377426147,0.930388867855072,-0.03662740811705589,,,,,,,,,,,,,1.0,-0.023053465347864455,0.054915217164876906,-0.1095310055654674,0.9902490377426147,0.930388867855072,-0.03662740811705589,,,0,
1756446855.2395322,2,leader,auto,0.20819690823554993,0.9481319785118103,0.10424783825874329,,,,,,,,,,,,,1.0,0.07078746327823782,0.17993352699508758,-0.14286800558234075,0.20819690823554993,0.9481319785118103,0.10424783825874329,,,1,
1756446855.3420043,1,follower,auto,0.9905771017074585,0.9313676357269287,-0.08025208115577698,,,,,,,,,,,,,1.0,-0.02070670443085243,0.06098537844708063,-0.10835814955249759,0.9905771017074585,0.9313676357269287,-0.08025208115577698,,,0,
1756446855.3423767,2,leader,auto,0.2129995971918106,0.963219404220581,0.07096663117408752,,,,,,,,,,,,,1.0,0.07300462648915784,0.1736738523964928,-0.13768013018340192,0.2129995971918106,0.963219404220581,0.07096663117408752,,,1,
1756446855.491087,1,follower,auto,0.9905771017074585,0.9313676357269287,-0.08025208115577698,,,,,,,,,,,,,1.0,-0.02070670443085243,0.06098537844708063,-0.10835814955249759,0.9905771017074585,0.9313676357269287,-0.08025208115577698,,,0,
1756446855.5916693,2,leader,auto,0.2129995971918106,0.963219404220581,0.07096663117408752,,,,,,,,,,,,,1.0,0.07300462648915784,0.1736738523964928,-0.13768013018340192,0.2129995971918106,0.963219404220581,0.07096663117408752,,,1,
1756446855.695859,1,follower,auto,0.9937278628349304,0.9328712821006775,-0.12770095467567444,,,,,,,,,,,,,1.0,-0.015810041298770283,0.06480672831550471,-0.11217024616657627,0.9937278628349304,0.9328712821006775,-0.12770095467567444,,,0,
1756446855.6960487,2,leader,auto,0.22216975688934326,0.9656150937080383,0.03327662870287895,,,,,,,,,,,,,1.0,0.0841202117018523,0.16470651444859408,-0.13830458323193162,0.22216975688934326,0.9656150937080383,0.03327662870287895,,,1,
1756446855.814924,1,follower,auto,0.9937278628349304,0.9328712821006775,-0.12770095467567444,,,,,,,,,,,,,1.0,-0.015810041298770283,0.06480672831550471,-0.11217024616657627,0.9937278628349304,0.9328712821006775,-0.12770095467567444,,,0,
1756446855.9155722,2,leader,auto,0.22216975688934326,0.9656150937080383,0.03327662870287895,,,,,,,,,,,,,1.0,0.0841202117018523,0.16470651444859408,-0.13830458323193162,0.22216975688934326,0.9656150937080383,0.03327662870287895,,,1,
1756446856.0214658,1,follower,auto,0.9975889325141907,0.9297237992286682,-0.1721581518650055,,,,,,,,,,,,,1.0,-0.013322321636596524,0.06422540648600428,-0.10896787382113389,0.9975889325141907,0.9297237992286682,-0.1721581518650055,,,0,
1756446856.0219986,2,leader,auto,0.24079440534114838,0.957120954990387,-0.006134222261607647,,,,,,,,,,,,,1.0,0.09963491798340193,0.15802258851916728,-0.13620497642904772,0.24079440534114838,0.957120954990387,-0.006134222261607647,,,1,
1756446856.204605,1,follower,auto,0.9975889325141907,0.9297237992286682,-0.1721581518650055,,,,,,,,,,,,,1.0,-0.013322321636596524,0.06422540648600428,-0.10896787382113389,0.9975889325141907,0.9297237992286682,-0.1721581518650055,,,0,
1756446856.3050716,2,leader,auto,0.24079440534114838,0.957120954990387,-0.006134222261607647,,,,,,,,,,,,,1.0,0.09963491798340193,0.15802258851916728,-0.13620497642904772,0.24079440534114838,0.957120954990387,-0.006134222261607647,,,1,
1756446856.4114358,1,follower,auto,0.9999325275421143,0.92705237865448,-0.2243027687072754,,,,,,,,,,,,,1.0,-0.013196021535736513,0.06879582728273981,-0.11763639288142023,0.9999325275421143,0.92705237865448,-0.2243027687072754,,,0,
1756446856.4119754,2,leader,auto,0.2627362012863159,0.9312333464622498,-0.07389586418867111,,,,,,,,,,,,,1.0,0.10801596658616319,0.14416493697611577,-0.16186574430737402,0.2627362012863159,0.9312333464622498,-0.07389586418867111,,,1,
1756446856.5303922,1,follower,auto,0.9999325275421143,0.92705237865448,-0.2243027687072754,,,,,,,,,,,,,1.0,-0.013196021535736513,0.06879582728273981,-0.11763639288142023,0.9999325275421143,0.92705237865448,-0.2243027687072754,,,0,
1756446856.630962,2,leader,auto,0.2627362012863159,0.9312333464622498,-0.07389586418867111,,,,,,,,,,,,,1.0,0.10801596658616319,0.14416493697611577,-0.16186574430737402,0.2627362012863159,0.9312333464622498,-0.07389586418867111,,,1,
1756446856.7368703,1,follower,auto,1.0012553930282593,0.9282189011573792,-0.2663441300392151,,,,,,,,,,,,,1.0,-0.01254673920044369,0.0764852228912547,-0.10800061232838337,1.0012553930282593,0.9282189011573792,-0.2663441300392151,,,0,
1756446856.737967,2,leader,auto,0.28329288959503174,0.9266010522842407,-0.12298818677663804,,,,,,,,,,,,,1.0,0.1161355812202487,0.16266072195705306,-0.14111286226792003,0.28329288959503174,0.9266010522842407,-0.12298818677663804,,,1,
1756446856.8796554,1,follower,auto,1.0012553930282593,0.9282189011573792,-0.2663441300392151,,,,,,,,,,,,,1.0,-0.01254673920044369,0.0764852228912547,-0.10800061232838337,1.0012553930282593,0.9282189011573792,-0.2663441300392151,,,0,
1756446856.9802668,2,leader,auto,0.28329288959503174,0.9266010522842407,-0.12298818677663804,,,,,,,,,,,,,1.0,0.1161355812202487,0.16266072195705306,-0.14111286226792003,0.28329288959503174,0.9266010522842407,-0.12298818677663804,,,1,
1756446857.0861156,1,follower,auto,1.0029447078704834,0.9323714971542358,-0.31393957138061523,,,,,,,,,,,,,1.0,-0.009514771760236407,0.08288515126558993,-0.11455627768264903,1.0029447078704834,0.9323714971542358,-0.31393957138061523,,,0,
1756446857.0866687,2,leader,auto,0.3020751178264618,0.9261674284934998,-0.1702025681734085,,,,,,,,,,,,,1.0,0.11934755766689825,0.16204309523733984,-0.13936550087508282,0.3020751178264618,0.9261674284934998,-0.1702025681734085,,,1,
1756446857.2283432,1,follower,auto,1.0029447078704834,0.9323714971542358,-0.31393957138061523,,,,,,,,,,,,,1.0,-0.009514771760236407,0.08288515126558993,-0.11455627768264903,1.0029447078704834,0.9323714971542358,-0.31393957138061523,,,0,
1756446857.3407533,2,leader,auto,0.3020751178264618,0.9261674284934998,-0.1702025681734085,,,,,,,,,,,,,1.0,0.11934755766689825,0.16204309523733984,-0.13936550087508282,0.3020751178264618,0.9261674284934998,-0.1702025681734085,,,1,
1756446857.4452493,1,follower,auto,1.0051435232162476,0.9374392628669739,-0.36462366580963135,,,,,,,,,,,,,1.0,-0.006495887212310203,0.08585412135587678,-0.11726703691863505,1.0051435232162476,0.9374392628669739,-0.36462366580963135,,,0,
1756446857.4457755,2,leader,auto,0.32975730299949646,0.9219146370887756,-0.2003154456615448,,,,,,,,,,,,,1.0,0.1310223684675831,0.1514739464813296,-0.12247847744579778,0.32975730299949646,0.9219146370887756,-0.2003154456615448,,,1,
1756446857.5930932,1,follower,auto,1.0051435232162476,0.9374392628669739,-0.36462366580963135,,,,,,,,,,,,,1.0,-0.006495887212310203,0.08585412135587678,-0.11726703691863505,1.0051435232162476,0.9374392628669739,-0.36462366580963135,,,0,
1756446857.6939085,2,leader,auto,0.32975730299949646,0.9219146370887756,-0.2003154456615448,,,,,,,,,,,,,1.0,0.1310223684675831,0.1514739464813296,-0.12247847744579778,0.32975730299949646,0.9219146370887756,-0.2003154456615448,,,1,
1756446857.7981877,1,follower,auto,1.0114575624465942,0.9410215616226196,-0.41478514671325684,,,,,,,,,,,,,1.0,-1.628381261498113e-05,0.08626725967629756,-0.1162516998963058,1.0114575624465942,0.9410215616226196,-0.41478514671325684,,,0,
1756446857.7983394,2,leader,auto,0.3533669114112854,0.91766357421875,-0.22013194859027863,,,,,,,,,,,,,1.0,0.12095058463108921,0.15134066276714253,-0.11330101080587497,0.3533669114112854,0.91766357421875,-0.22013194859027863,,,1,
1756446857.942217,1,follower,auto,1.0114575624465942,0.9410215616226196,-0.41478514671325684,,,,,,,,,,,,,1.0,-1.628381261498113e-05,0.08626725967629756,-0.1162516998963058,1.0114575624465942,0.9410215616226196,-0.41478514671325684,,,0,
1756446858.042719,2,leader,auto,0.3533669114112854,0.91766357421875,-0.22013194859027863,,,,,,,,,,,,,1.0,0.12095058463108921,0.15134066276714253,-0.11330101080587497,0.3533669114112854,0.91766357421875,-0.22013194859027863,,,1,
1756446858.1466718,1,follower,auto,1.0194201469421387,0.9450120329856873,-0.4600366950035095,,,,,,,,,,,,,1.0,0.0016158952238289892,0.08955744902508067,-0.10995837422252153,1.0194201469421387,0.9450120329856873,-0.4600366950035095,,,0,
1756446858.1471517,2,leader,auto,0.3681737780570984,0.9196397066116333,-0.2279985249042511,,,,,,,,,,,,,1.0,0.1057335001192159,0.15842754026246142,-0.10390849672681224,0.3681737780570984,0.9196397066116333,-0.2279985249042511,,,1,
1756446858.3077118,1,follower,auto,1.0194201469421387,0.9450120329856873,-0.4600366950035095,,,,,,,,,,,,,1.0,0.0016158952238289892,0.08955744902508067,-0.10995837422252153,1.0194201469421387,0.9450120329856873,-0.4600366950035095,,,0,
1756446858.408283,2,leader,auto,0.3681737780570984,0.9196397066116333,-0.2279985249042511,,,,,,,,,,,,,1.0,0.1057335001192159,0.15842754026246142,-0.10390849672681224,0.3681737780570984,0.9196397066116333,-0.2279985249042511,,,1,
1756446858.5123956,1,follower,auto,1.0263818502426147,0.9486070871353149,-0.5057942867279053,,,,,,,,,,,,,1.0,-0.0005013142771652657,0.09385030794167182,-0.10949494770213597,1.0263818502426147,0.9486070871353149,-0.5057942867279053,,,0,
1756446858.5128982,2,leader,auto,0.3831635117530823,0.9256070256233215,-0.23820824921131134,,,,,,,,,,,,,1.0,0.09744370478227343,0.16387586342587102,-0.10924635317603174,0.3831635117530823,0.9256070256233215,-0.23820824921131134,,,1,
1756446858.6148791,1,follower,auto,1.0263818502426147,0.9486070871353149,-0.5057942867279053,,,,,,,,,,,,,1.0,-0.0005013142771652657,0.09385030794167182,-0.10949494770213597,1.0263818502426147,0.9486070871353149,-0.5057942867279053,,,0,
1756446858.7152958,2,leader,auto,0.3831635117530823,0.9256070256233215,-0.23820824921131134,,,,,,,,,,,,,1.0,0.09744370478227343,0.16387586342587102,-0.10924635317603174,0.3831635117530823,0.9256070256233215,-0.23820824921131134,,,1,
1756446858.8189826,1,follower,auto,1.027694821357727,0.9479895830154419,-0.5425439476966858,,,,,,,,,,,,,1.0,-0.007126785779245859,0.09306342988995964,-0.09959487359901209,1.027694821357727,0.9479895830154419,-0.5425439476966858,,,0,
1756446858.8191133,2,leader,auto,0.3914336562156677,0.9354276061058044,-0.2468584030866623,,,,,,,,,,,,,1.0,0.08374770730816339,0.16788738997366848,-0.10929668599404213,0.3914336562156677,0.9354276061058044,-0.2468584030866623,,,1,
1756446858.9219382,1,follower,auto,1.027694821357727,0.9479895830154419,-0.5425439476966858,,,,,,,,,,,,,1.0,-0.007126785779245859,0.09306342988995964,-0.09959487359901209,1.027694821357727,0.9479895830154419,-0.5425439476966858,,,0,
1756446859.02308,2,leader,auto,0.3914336562156677,0.9354276061058044,-0.2468584030866623,,,,,,,,,,,,,1.0,0.08374770730816339,0.16788738997366848,-0.10929668599404213,0.3914336562156677,0.9354276061058044,-0.2468584030866623,,,1,
1756446859.1338425,1,follower,auto,1.0255882740020752,0.9463123083114624,-0.5801138281822205,,,,,,,,,,,,,1.0,-0.010091200529335653,0.09444276254112283,-0.10012012993031283,1.0255882740020752,0.9463123083114624,-0.5801138281822205,,,0,
1756446859.1343467,2,leader,auto,0.39802104234695435,0.9454950094223022,-0.2594440281391144,,,,,,,,,,,,,1.0,0.07693135964089215,0.16709096797437217,-0.11378697738982912,0.39802104234695435,0.9454950094223022,-0.2594440281391144,,,1,
1756446859.319792,1,follower,auto,1.0255882740020752,0.9463123083114624,-0.5801138281822205,,,,,,,,,,,,,1.0,-0.010091200529335653,0.09444276254112283,-0.10012012993031283,1.0255882740020752,0.9463123083114624,-0.5801138281822205,,,0,
1756446859.4204314,2,leader,auto,0.39802104234695435,0.9454950094223022,-0.2594440281391144,,,,,,,,,,,,,1.0,0.07693135964089215,0.16709096797437217,-0.11378697738982912,0.39802104234695435,0.9454950094223022,-0.2594440281391144,,,1,
1756446859.5237272,1,follower,auto,1.0233927965164185,0.9415354132652283,-0.6249260902404785,,,,,,,,,,,,,1.0,-0.008512595479679641,0.0916719776599687,-0.10706526217939305,1.0233927965164185,0.9415354132652283,-0.6249260902404785,,,0,
1756446859.523875,2,leader,auto,0.39947745203971863,0.9564018845558167,-0.27528801560401917,,,,,,,,,,,,,1.0,0.06807924985608882,0.164960691317664,-0.11630682099262071,0.39947745203971863,0.9564018845558167,-0.27528801560401917,,,1,
1756446859.724783,1,follower,auto,1.0233927965164185,0.9415354132652283,-0.6249260902404785,,,,,,,,,,,,,1.0,-0.008512595479679641,0.0916719776599687,-0.10706526217939305,1.0233927965164185,0.9415354132652283,-0.6249260902404785,,,0,
1756446859.8250897,2,leader,auto,0.39947745203971863,0.9564018845558167,-0.27528801560401917,,,,,,,,,,,,,1.0,0.06807924985608882,0.164960691317664,-0.11630682099262071,0.39947745203971863,0.9564018845558167,-0.27528801560401917,,,1,
1756446859.9272716,1,follower,auto,1.0275787115097046,0.9333869814872742,-0.6659471392631531,,,,,,,,,,,,,1.0,-0.0005460750846162377,0.08875601218209084,-0.10263148815727852,1.0275787115097046,0.9333869814872742,-0.6659471392631531,,,0,
1756446859.9274652,2,leader,auto,0.383842796087265,0.9567328095436096,-0.2955150008201599,,,,,,,,,,,,,1.0,0.04981920453091804,0.1495722889413008,-0.11877440847983534,0.383842796087265,0.9567328095436096,-0.2955150008201599,,,1,
