timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765246149.8826582,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,53.0,-18.77,34.0,-5.0,12.0,-1004.0
1765246150.0935748,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,55.0,-20.65,35.0,-7.0,9.0,-980.0
1765246150.2944572,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,52.0,-18.8,35.0,-1.0,7.0,-991.0
1765246150.5014331,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,80.0,55.0,-20.65,35.0,-2.0,11.0,-1000.0
1765246150.602634,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,52.0,-18.79,35.0,-8.0,-7.0,-1002.0
1765246151.066745,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,80.0,54.0,-20.63,36.0,-13.0,15.0,-998.0
1765246151.1680565,2,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,52.0,-18.78,36.0,-23.0,11.0,-998.0
1765246151.3860006,1,-2.0,1.0,-1.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,52.0,-18.87,36.0,1.0,4.0,-981.0
1765246151.4843857,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,54.0,-20.69,36.0,-4.0,12.0,-1008.0
1765246151.6878574,1,-1.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,52.0,-18.93,36.0,-13.0,7.0,-1029.0
1765246151.6927297,2,-2.0,0.0,-2.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,52.0,-18.77,36.0,-33.0,18.0,-980.0
1765246152.0972176,1,-2.0,0.0,-2.0,0.0,0.0,0.0,69.0,73.0,92.0,80.0,52.0,-18.73,36.0,-52.0,14.0,-1015.0
1765246152.1032228,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,95.0,90.0,54.0,-20.62,37.0,-15.0,16.0,-995.0
1765246152.409601,1,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,54.0,-20.6,37.0,-12.0,16.0,-996.0
1765246152.5041928,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,54.0,-20.63,37.0,-14.0,9.0,-1004.0
1765246152.7069793,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,69.0,73.0,92.0,80.0,51.0,-18.73,37.0,-29.0,13.0,-1015.0
1765246152.7109537,2,0.0,-1.0,-1.0,-1.0,1.0,0.0,69.0,73.0,94.0,80.0,51.0,-18.77,37.0,-4.0,-16.0,-1001.0
1765246153.4157867,1,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,54.0,-20.67,37.0,0.0,11.0,-1002.0
1765246153.4241269,2,-1.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,93.0,80.0,51.0,-18.8,38.0,-36.0,11.0,-1018.0
1765246153.7266555,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,53.0,-20.68,38.0,-23.0,7.0,-1003.0
1765246153.7816668,2,-1.0,0.0,-1.0,0.0,2.0,0.0,70.0,73.0,94.0,80.0,51.0,-18.79,38.0,-12.0,-4.0,-1007.0
1765246154.0861924,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,90.0,53.0,-20.68,38.0,3.0,0.0,-1012.0
1765246154.086788,2,0.0,1.0,-1.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,50.0,-18.83,39.0,-25.0,-8.0,-996.0
1765246154.4897506,1,-1.0,1.0,-1.0,0.0,1.0,0.0,69.0,72.0,97.0,80.0,50.0,-18.83,39.0,-24.0,-2.0,-996.0
1765246154.5270572,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,50.0,-18.79,39.0,-23.0,5.0,-978.0
1765246154.8292296,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,90.0,53.0,-20.68,39.0,-7.0,4.0,-994.0
1765246154.8903103,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,93.0,90.0,53.0,-20.6,39.0,4.0,2.0,-1003.0
1765246154.9956777,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,90.0,53.0,-20.63,39.0,4.0,7.0,-1032.0
1765246155.0961893,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,72.0,95.0,80.0,50.0,-18.72,40.0,-20.0,-13.0,-1014.0
1765246155.3166559,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,94.0,80.0,50.0,-18.87,40.0,-35.0,-6.0,-1019.0
1765246155.4028907,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,94.0,90.0,53.0,-20.66,40.0,3.0,-4.0,-995.0
1765246155.6083302,1,-2.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,50.0,-18.88,40.0,-23.0,-5.0,-998.0
1765246155.6185303,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,50.0,-18.87,40.0,-20.0,-12.0,-1013.0
1765246155.921626,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,50.0,-18.92,40.0,-23.0,-7.0,-998.0
1765246155.9243796,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,49.0,-18.89,40.0,-6.0,-21.0,-989.0
1765246156.5278594,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,90.0,53.0,-20.69,41.0,-3.0,5.0,-998.0
1765246156.5882,2,-2.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,49.0,-19.02,41.0,-23.0,-7.0,-1007.0
1765246156.7933707,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,52.0,-20.78,41.0,-10.0,2.0,-988.0
1765246156.832752,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,80.0,52.0,-20.73,41.0,-11.0,1.0,-1010.0
1765246157.0969212,1,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,49.0,-18.97,42.0,-6.0,0.0,-975.0
1765246157.998982,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,80.0,52.0,-20.79,42.0,3.0,6.0,-1021.0
1765246158.6243184,1,1.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,90.0,52.0,-20.71,43.0,-6.0,0.0,-996.0
1765246158.926723,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,91.0,80.0,48.0,-18.84,43.0,-25.0,-4.0,-1010.0
1765246159.236428,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,94.0,90.0,52.0,-20.71,44.0,-11.0,4.0,-997.0
1765246159.3367984,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,48.0,-18.93,44.0,-20.0,6.0,-981.0
1765246159.544019,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,67.0,93.0,80.0,52.0,-20.67,44.0,2.0,5.0,-1005.0
1765246159.7445931,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,48.0,-18.87,44.0,-4.0,-15.0,-981.0
1765246159.953252,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,80.0,51.0,-20.69,44.0,-5.0,15.0,-989.0
1765246160.0538325,2,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,47.0,-18.85,44.0,-17.0,-24.0,-996.0
1765246160.260191,1,-1.0,1.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,47.0,-18.86,45.0,-10.0,-5.0,-980.0
1765246160.3613458,2,-2.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,47.0,-18.83,45.0,-15.0,-8.0,-999.0
1765246160.567712,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,80.0,51.0,-20.77,45.0,-11.0,9.0,-1001.0
1765246160.9690409,2,-1.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,92.0,80.0,47.0,-18.9,45.0,-14.0,-9.0,-990.0
1765246161.2169063,1,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,90.0,51.0,-20.76,46.0,-7.0,23.0,-1018.0
1765246161.3179586,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,47.0,-18.8,46.0,-2.0,-28.0,-1005.0
1765246161.535648,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,47.0,-18.84,46.0,-21.0,-7.0,-1001.0
1765246161.6307657,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,94.0,90.0,50.0,-20.66,46.0,-2.0,13.0,-1002.0
1765246161.8369691,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,47.0,-18.83,46.0,-14.0,-3.0,-986.0
1765246161.8426242,2,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,47.0,-18.92,46.0,-3.0,-2.0,-994.0
1765246162.5536332,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,93.0,80.0,50.0,-20.68,47.0,-11.0,23.0,-998.0
1765246162.5546284,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,46.0,-18.81,47.0,-10.0,-12.0,-995.0
1765246162.8579164,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,46.0,-18.76,47.0,-15.0,5.0,-988.0
1765246162.8627894,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,94.0,80.0,46.0,-18.77,47.0,-10.0,3.0,-1006.0
1765246163.2682738,1,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,93.0,80.0,50.0,-20.67,48.0,-11.0,20.0,-1005.0
1765246163.2714107,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,93.0,80.0,46.0,-18.82,48.0,-29.0,7.0,-1013.0
1765246163.9750414,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,94.0,80.0,46.0,-18.76,48.0,-20.0,-12.0,-992.0
1765246164.0341213,2,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,45.0,-18.74,49.0,-21.0,0.0,-1000.0
1765246164.2366729,1,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,45.0,-18.73,49.0,-23.0,-6.0,-1009.0
1765246164.2379327,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,45.0,-18.7,49.0,-24.0,15.0,-1019.0
1765246164.6441286,1,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,45.0,-18.65,49.0,-19.0,-13.0,-996.0
1765246164.6474779,2,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,45.0,-18.62,49.0,-24.0,-2.0,-1006.0
1765246164.951257,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,45.0,-18.55,49.0,-11.0,-15.0,-1003.0
1765246164.954992,2,-1.0,1.0,-1.0,0.0,1.0,0.0,68.0,72.0,92.0,80.0,45.0,-18.8,50.0,-22.0,-9.0,-1004.0
1765246165.557373,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,92.0,80.0,45.0,-18.65,50.0,-6.0,0.0,-998.0
1765246165.5641284,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,93.0,80.0,45.0,-18.8,50.0,-14.0,-3.0,-969.0
1765246165.8689675,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,92.0,80.0,45.0,-18.83,50.0,-15.0,2.0,-999.0
1765246165.87003,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,72.0,92.0,80.0,45.0,-18.79,50.0,-4.0,-14.0,-1002.0
1765246166.1726928,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,44.0,-18.9,51.0,-20.0,2.0,-1012.0
1765246166.1759052,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,44.0,-18.96,51.0,-6.0,4.0,-1009.0
1765246166.4810011,1,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,90.0,50.0,-20.61,51.0,0.0,14.0,-1016.0
1765246166.4838097,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,44.0,-18.97,51.0,-11.0,0.0,-1000.0
1765246166.7893546,1,0.0,-1.0,-1.0,0.0,0.0,0.0,68.0,71.0,91.0,80.0,44.0,-19.02,51.0,-3.0,-14.0,-992.0
1765246166.8781226,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,97.0,90.0,49.0,-20.69,51.0,-9.0,10.0,-1010.0
1765246167.083756,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,66.0,97.0,90.0,49.0,-20.79,51.0,-10.0,23.0,-1007.0
1765246167.0964904,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,66.0,98.0,90.0,49.0,-20.83,52.0,-5.0,21.0,-1024.0
1765246167.4020474,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,44.0,-19.08,52.0,-2.0,1.0,-978.0
1765246167.4510007,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,44.0,-18.99,52.0,-6.0,1.0,-983.0
1765246167.8555698,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,99.0,90.0,49.0,-20.82,52.0,-20.0,25.0,-959.0
1765246167.8606927,2,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,44.0,-19.19,52.0,2.0,12.0,-963.0
1765246168.1676219,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,95.0,90.0,49.0,-20.87,53.0,-8.0,12.0,-1017.0
1765246168.1703386,2,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,96.0,80.0,43.0,-19.13,53.0,-13.0,-2.0,-992.0
1765246168.575352,1,0.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,96.0,80.0,43.0,-19.15,53.0,-24.0,-2.0,-1010.0
1765246168.5773766,2,-1.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,95.0,80.0,43.0,-19.12,53.0,-28.0,11.0,-1019.0
1765246169.0860126,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,43.0,-19.21,54.0,-18.0,4.0,-980.0
1765246169.0896115,2,-1.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,43.0,-19.1,54.0,-14.0,22.0,-986.0
1765246169.4926033,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,94.0,80.0,49.0,-21.08,54.0,-3.0,-2.0,-1009.0
1765246169.5831218,2,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,94.0,90.0,49.0,-20.97,54.0,10.0,-1.0,-987.0
1765246170.1868758,1,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,43.0,-19.11,54.0,-11.0,-1.0,-1019.0
1765246170.2056828,2,-1.0,-2.0,-1.0,0.0,1.0,0.0,69.0,71.0,93.0,80.0,42.0,-19.22,55.0,-69.0,40.0,-987.0
1765246171.110619,1,-1.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,42.0,-19.27,55.0,-44.0,82.0,-987.0
1765246171.1150382,2,0.0,-3.0,0.0,0.0,0.0,0.0,64.0,65.0,96.0,90.0,48.0,-20.85,56.0,-12.0,68.0,-995.0
1765246174.1241598,1,1.0,-3.0,-1.0,0.0,2.0,-4.0,68.0,70.0,16.0,0.0,41.0,-20.47,58.0,-10.0,-17.0,-1090.0
1765246174.126809,2,-11.0,24.0,23.0,0.0,0.0,-5.0,64.0,66.0,10.0,-20.0,47.0,-21.8,58.0,-180.0,-316.0,-494.0
1765246174.4285793,1,-1.0,-14.0,-1.0,2.0,2.0,-3.0,68.0,70.0,6553.0,0.0,40.0,-20.63,59.0,197.0,202.0,-314.0
1765246174.5291026,2,0.0,-26.0,0.0,3.0,0.0,0.0,68.0,70.0,10.0,0.0,40.0,-20.0,59.0,85.0,468.0,-1033.0
