timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764901331.405224,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,40.0,41.0,28.07,29.0,-13.0,4.0,-990.0
1764901331.6152616,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,50.0,40.0,27.59,32.0,-24.0,5.0,-994.0
1764901333.0202649,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,80.0,98.0,60.0,37.0,29.56,32.0,-24.0,7.0,-1002.0
1764901333.2305505,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,100.0,70.0,36.0,29.49,34.0,-14.0,-9.0,-1009.0
1764901333.6314213,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,40.0,39.0,27.51,34.0,-7.0,0.0,-1014.0
1764901334.1488569,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,97.0,60.0,36.0,29.45,34.0,0.0,-3.0,-1024.0
1764901335.050868,2,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,98.0,50.0,38.0,27.53,35.0,-19.0,7.0,-995.0
1764901335.3286598,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,97.0,60.0,35.0,29.44,36.0,1.0,-11.0,-1012.0
1764901335.3410356,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,96.0,40.0,38.0,27.46,36.0,-4.0,15.0,-1002.0
1764901335.5467012,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,40.0,38.0,27.56,36.0,-6.0,26.0,-988.0
1764901335.647188,2,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,78.0,96.0,60.0,35.0,29.45,36.0,-20.0,19.0,-1005.0
1764901335.9438972,1,-1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,96.0,70.0,35.0,29.5,36.0,-13.0,7.0,-997.0
1764901336.0444736,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,40.0,37.0,27.52,36.0,-21.0,25.0,-987.0
1764901336.2586884,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,40.0,37.0,27.65,37.0,14.0,33.0,-1042.0
1764901337.3610098,2,-1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,96.0,60.0,35.0,29.5,37.0,-20.0,15.0,-995.0
1764901337.5685983,1,-2.0,0.0,-1.0,-1.0,1.0,0.0,76.0,79.0,94.0,60.0,34.0,29.63,38.0,-31.0,-7.0,-1003.0
1764901337.769426,2,1.0,-1.0,0.0,0.0,2.0,0.0,68.0,70.0,96.0,50.0,37.0,27.79,38.0,-11.0,18.0,-1005.0
1764901337.9750025,1,-1.0,1.0,-1.0,-1.0,2.0,0.0,76.0,79.0,92.0,60.0,34.0,29.58,38.0,-25.0,-15.0,-1039.0
1764901338.175563,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,50.0,36.0,27.89,38.0,1.0,18.0,-1006.0
1764901339.2524152,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,97.0,70.0,33.0,29.89,40.0,-1.0,-4.0,-1009.0
1764901340.2549498,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,97.0,50.0,36.0,28.04,40.0,-9.0,14.0,-1021.0
1764901341.1882567,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,32.0,29.85,41.0,-7.0,-18.0,-1025.0
1764901341.589112,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,40.0,35.0,28.15,42.0,-7.0,13.0,-1009.0
1764901341.8004482,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,32.0,30.01,42.0,0.0,-29.0,-984.0
1764901341.8522894,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,96.0,60.0,32.0,30.02,42.0,-12.0,11.0,-994.0
1764901342.0559983,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,40.0,34.0,28.04,42.0,-9.0,-5.0,-993.0
1764901342.0570233,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,32.0,29.89,42.0,-21.0,11.0,-1001.0
1764901342.46013,1,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,32.0,29.87,43.0,-4.0,-10.0,-1008.0
1764901342.464337,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,32.0,29.74,43.0,-4.0,-1.0,-1002.0
1764901343.5701153,1,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,95.0,60.0,31.0,29.73,44.0,-8.0,-14.0,-994.0
1764901343.5881379,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,78.0,94.0,60.0,31.0,29.65,44.0,-20.0,2.0,-1013.0
1764901344.0917811,1,0.0,0.0,0.0,0.0,2.0,0.0,69.0,70.0,99.0,50.0,34.0,27.72,44.0,-27.0,25.0,-1000.0
1764901344.0967202,2,0.0,0.0,-1.0,-1.0,1.0,0.0,76.0,78.0,94.0,60.0,31.0,29.62,44.0,-4.0,-10.0,-1001.0
1764901345.8041122,1,0.0,0.0,-1.0,0.0,1.0,0.0,77.0,78.0,96.0,60.0,30.0,29.46,46.0,-13.0,17.0,-1019.0
1764901345.8841095,2,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,78.0,96.0,60.0,30.0,29.4,46.0,-4.0,15.0,-1009.0
1764901346.0940695,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,50.0,32.0,27.58,46.0,0.0,10.0,-1001.0
1764901346.1029656,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,50.0,32.0,27.56,46.0,-5.0,14.0,-1015.0
1764901346.6135316,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,50.0,32.0,27.49,47.0,-7.0,0.0,-1011.0
1764901348.2165065,2,0.0,-1.0,-1.0,0.0,1.0,0.0,75.0,78.0,97.0,60.0,29.0,29.41,47.0,-2.0,-1.0,-1015.0
1764901348.4320104,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,99.0,70.0,29.0,29.2,49.0,0.0,0.0,-985.0
1764901348.6328228,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,50.0,31.0,27.4,49.0,-6.0,4.0,-1001.0
1764901348.841805,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,101.0,70.0,28.0,29.18,49.0,-12.0,-4.0,-979.0
1764901348.9422634,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,101.0,70.0,28.0,29.25,49.0,-4.0,0.0,-985.0
1764901350.2170389,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,98.0,60.0,28.0,29.34,51.0,-31.0,5.0,-995.0
1764901353.3222647,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,97.0,50.0,30.0,27.38,51.0,-2.0,1.0,-1014.0
1764901353.5318885,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,97.0,60.0,26.0,29.49,54.0,-16.0,5.0,-987.0
1764901353.6322024,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,98.0,50.0,29.0,27.63,54.0,8.0,22.0,-1013.0
1764901354.1439903,1,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,78.0,96.0,60.0,26.0,29.56,54.0,0.0,0.0,-1002.0
1764901355.2477036,2,-1.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,50.0,28.0,27.65,54.0,-6.0,0.0,-998.0
1764901355.8268876,1,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,78.0,96.0,60.0,25.0,29.84,56.0,4.0,0.0,-997.0
1764901356.3280919,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,40.0,28.0,27.93,56.0,-15.0,0.0,-1015.0
1764901360.8777428,1,0.0,0.0,0.0,2.0,1.0,0.0,75.0,77.0,10.0,0.0,22.0,28.48,61.0,7.0,-4.0,-999.0
1764901361.1790304,2,0.0,0.0,0.0,0.0,0.0,1.0,67.0,70.0,10.0,0.0,25.0,26.81,61.0,6.0,-8.0,-1006.0
1764901361.284493,1,0.0,0.0,0.0,0.0,0.0,2.0,75.0,77.0,10.0,0.0,22.0,28.76,61.0,2.0,0.0,-1006.0
1764901363.088071,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,25.0,26.93,61.0,10.0,-6.0,-1005.0
1764901363.28426,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,21.0,28.49,61.0,3.0,-2.0,-997.0
1764901363.5851123,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,24.0,26.56,61.0,5.0,-4.0,-1000.0
1764901363.6990745,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,24.0,26.47,61.0,6.0,-4.0,-1004.0
1764901363.8001647,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,21.0,28.42,61.0,3.0,-1.0,-1002.0
1764901363.9033,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,23.0,26.47,61.0,4.0,-3.0,-1004.0
1764901364.003861,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,21.0,28.43,61.0,1.0,-3.0,-998.0
1764901364.1055403,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,23.0,26.44,61.0,7.0,-5.0,-1002.0
1764901364.2059648,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,21.0,28.37,61.0,2.0,-1.0,-999.0
1764901364.3094935,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,23.0,26.49,61.0,5.0,-4.0,-1004.0
1764901365.0107892,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,21.0,28.38,61.0,2.0,-3.0,-1001.0
1764901365.1769435,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,23.0,26.46,61.0,6.0,-5.0,-1003.0
1764901365.2775023,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,20.0,28.37,61.0,1.0,-1.0,-998.0
1764901365.3805106,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,23.0,26.46,61.0,5.0,-4.0,-1001.0
1764901365.4811046,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,10.0,0.0,20.0,28.37,61.0,3.0,-1.0,-1003.0
