timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764903907.2742093,1,-1.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,96.0,100.0,59.0,34.67,18.0,-18.0,-6.0,-1015.0
1764903907.2775896,2,-1.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,97.0,100.0,59.0,34.7,18.0,-15.0,-4.0,-995.0
1764903908.6847105,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,100.0,77.0,32.86,19.0,-13.0,0.0,-1005.0
1764903908.6994631,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,100.0,76.0,32.9,19.0,-11.0,-4.0,-1012.0
1764903909.006663,1,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,92.0,100.0,58.0,34.76,20.0,0.0,-16.0,-994.0
1764903909.0642364,2,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,92.0,90.0,58.0,34.99,20.0,-19.0,3.0,-1015.0
1764903909.2688918,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,100.0,76.0,32.95,20.0,-6.0,6.0,-1015.0
1764903909.272417,2,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,92.0,90.0,58.0,34.89,20.0,-1.0,-10.0,-982.0
1764903910.176293,1,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,91.0,90.0,58.0,34.96,21.0,-27.0,0.0,-1010.0
1764903910.190394,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,91.0,90.0,58.0,34.86,21.0,-17.0,-11.0,-995.0
1764903911.595377,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,100.0,75.0,33.1,22.0,-20.0,0.0,-986.0
1764903911.609755,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,100.0,75.0,33.2,22.0,-18.0,-4.0,-996.0
1764903911.8684454,1,-1.0,0.0,0.0,-1.0,0.0,0.0,78.0,80.0,90.0,90.0,57.0,34.98,23.0,-10.0,-9.0,-982.0
1764903911.9129887,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,100.0,75.0,33.17,23.0,-6.0,-6.0,-1013.0
1764903912.3225775,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,100.0,75.0,33.2,23.0,-13.0,-1.0,-986.0
1764903912.5233295,2,0.0,1.0,0.0,0.0,0.0,0.0,78.0,80.0,90.0,90.0,56.0,35.14,23.0,-5.0,1.0,-993.0
1764903913.341277,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,100.0,75.0,33.12,24.0,-13.0,-5.0,-1014.0
1764903913.5420797,2,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,90.0,90.0,56.0,34.94,24.0,-18.0,-4.0,-1011.0
1764903913.754433,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,100.0,74.0,33.14,24.0,9.0,7.0,-1006.0
1764903913.8550954,2,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,93.0,90.0,56.0,35.0,25.0,-30.0,10.0,-992.0
1764903914.108209,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,100.0,74.0,33.21,25.0,-4.0,9.0,-988.0
1764903914.2091622,2,-1.0,0.0,0.0,0.0,0.0,0.0,78.0,80.0,93.0,100.0,56.0,34.96,25.0,-20.0,0.0,-999.0
1764903914.4261189,1,-1.0,-1.0,0.0,0.0,0.0,0.0,77.0,80.0,94.0,100.0,55.0,34.98,25.0,-28.0,13.0,-982.0
1764903915.0275128,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,100.0,74.0,33.09,25.0,-9.0,4.0,-1004.0
1764903915.2855852,1,0.0,0.0,0.0,0.0,1.0,0.0,77.0,80.0,91.0,90.0,55.0,34.84,26.0,-7.0,9.0,-999.0
1764903915.4871943,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,100.0,74.0,33.06,26.0,0.0,21.0,-994.0
1764903915.7987995,1,-1.0,0.0,0.0,0.0,1.0,0.0,77.0,80.0,94.0,90.0,55.0,34.83,27.0,-20.0,11.0,-1004.0
1764903915.9998538,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,100.0,73.0,33.1,27.0,2.0,1.0,-1007.0
1764903916.2105892,1,-2.0,0.0,0.0,0.0,1.0,0.0,78.0,80.0,95.0,100.0,55.0,34.94,27.0,-14.0,5.0,-983.0
1764903916.7117975,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,98.0,100.0,73.0,33.11,27.0,-13.0,7.0,-1001.0
1764903917.427406,1,-1.0,0.0,0.0,-1.0,1.0,0.0,76.0,80.0,95.0,100.0,54.0,34.85,28.0,-16.0,-1.0,-988.0
1764903917.728189,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,100.0,73.0,32.99,28.0,-7.0,2.0,-999.0
1764903918.0339556,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,100.0,73.0,33.02,29.0,-14.0,15.0,-1006.0
1764903918.1348045,2,-1.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,94.0,100.0,54.0,34.8,29.0,-18.0,1.0,-973.0
1764903918.3399167,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,100.0,73.0,32.98,29.0,-1.0,12.0,-994.0
1764903918.6404896,2,-1.0,1.0,0.0,0.0,0.0,0.0,77.0,80.0,93.0,90.0,53.0,34.81,29.0,-17.0,8.0,-1004.0
1764903918.850449,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,100.0,72.0,32.91,30.0,2.0,8.0,-1009.0
1764903918.9510887,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,94.0,90.0,53.0,34.63,30.0,-35.0,-1.0,-997.0
1764903919.1569664,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,100.0,72.0,32.85,30.0,-11.0,20.0,-1001.0
1764903919.2573488,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,95.0,100.0,53.0,34.75,30.0,-27.0,7.0,-1003.0
1764903919.5644186,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,100.0,72.0,32.77,30.0,-14.0,24.0,-1015.0
1764903920.3687432,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,96.0,100.0,53.0,34.67,30.0,-9.0,5.0,-998.0
1764903921.4575727,1,-1.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,93.0,90.0,52.0,34.61,32.0,-13.0,3.0,-994.0
1764903922.9602275,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,100.0,71.0,32.71,32.0,-18.0,3.0,-1021.0
1764903923.3911035,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,93.0,100.0,71.0,32.71,34.0,-6.0,5.0,-1004.0
1764903923.5916278,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,93.0,90.0,51.0,34.6,34.0,-6.0,5.0,-983.0
1764903923.90082,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,100.0,71.0,32.7,35.0,0.0,17.0,-997.0
1764903924.0017529,2,-2.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,93.0,90.0,51.0,34.63,35.0,-6.0,-4.0,-992.0
1764903924.263893,1,-1.0,0.0,0.0,-1.0,0.0,0.0,77.0,79.0,93.0,90.0,50.0,34.54,35.0,-7.0,-1.0,-1012.0
1764903924.308787,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,100.0,71.0,32.71,35.0,-7.0,9.0,-1017.0
1764903924.512696,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,100.0,71.0,32.68,35.0,4.0,12.0,-1011.0
1764903924.6131132,2,-1.0,0.0,0.0,-1.0,0.0,0.0,77.0,79.0,94.0,90.0,50.0,34.53,35.0,-16.0,3.0,-993.0
1764903924.8186917,1,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,100.0,71.0,32.67,36.0,-10.0,21.0,-987.0
1764903924.91914,2,0.0,-1.0,0.0,-1.0,0.0,0.0,77.0,79.0,94.0,100.0,50.0,34.72,36.0,-13.0,-20.0,-989.0
1764903925.3359227,1,0.0,0.0,0.0,-1.0,1.0,0.0,77.0,79.0,98.0,100.0,50.0,34.67,36.0,-4.0,-4.0,-994.0
1764903925.8374166,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,100.0,71.0,32.69,36.0,-10.0,13.0,-1017.0
1764903926.0500388,1,0.0,0.0,0.0,0.0,1.0,0.0,77.0,79.0,98.0,100.0,50.0,34.69,37.0,-41.0,0.0,-986.0
1764903926.094214,2,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,92.0,100.0,70.0,32.69,37.0,-17.0,7.0,-1000.0
1764903926.3751566,1,-1.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,95.0,100.0,49.0,34.7,37.0,-23.0,3.0,-1013.0
1764903926.3996274,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,92.0,100.0,70.0,32.76,37.0,-6.0,12.0,-1020.0
1764903926.6035917,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,100.0,70.0,32.78,37.0,-26.0,0.0,-994.0
1764903926.7046163,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,93.0,100.0,49.0,34.65,37.0,-16.0,2.0,-1000.0
1764903926.909621,1,0.0,1.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,100.0,70.0,32.77,38.0,-13.0,16.0,-975.0
1764903927.0102735,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,79.0,92.0,90.0,49.0,34.63,38.0,-9.0,-7.0,-1015.0
1764903927.2157762,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,100.0,70.0,32.68,38.0,-2.0,19.0,-1011.0
1764903927.3163996,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,91.0,90.0,49.0,34.64,38.0,-16.0,-7.0,-1027.0
1764903928.3960507,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,100.0,70.0,32.83,39.0,14.0,10.0,-978.0
1764903929.8985786,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,92.0,90.0,48.0,34.78,39.0,-18.0,-8.0,-1005.0
1764903930.3322747,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,100.0,69.0,33.16,41.0,-8.0,1.0,-1006.0
1764903930.9337823,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,91.0,90.0,47.0,34.93,41.0,-9.0,-14.0,-991.0
1764903931.3465054,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,100.0,69.0,33.05,42.0,1.0,7.0,-1017.0
1764903931.547431,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,91.0,90.0,47.0,34.97,42.0,-40.0,-13.0,-1000.0
1764903931.8565083,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,100.0,69.0,33.06,43.0,1.0,3.0,-1004.0
1764903932.0570242,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,90.0,90.0,47.0,34.92,43.0,1.0,-8.0,-992.0
1764903932.2727056,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,90.0,90.0,46.0,34.93,43.0,-8.0,-6.0,-1030.0
1764903933.9753842,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,100.0,69.0,33.06,43.0,-11.0,17.0,-1007.0
1764903934.2105408,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,46.0,34.77,45.0,-21.0,13.0,-1014.0
1764903935.3128486,2,-1.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,100.0,68.0,33.0,45.0,-14.0,19.0,-1008.0
1764903935.5373867,1,0.0,0.0,0.0,0.0,1.0,0.0,76.0,77.0,89.0,90.0,45.0,34.81,46.0,-14.0,-3.0,-1006.0
1764903935.7381322,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,94.0,100.0,68.0,32.93,46.0,-17.0,0.0,-1005.0
1764903935.941021,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,94.0,100.0,68.0,32.92,47.0,-11.0,5.0,-993.0
1764903936.041429,2,0.0,0.0,0.0,0.0,1.0,0.0,76.0,77.0,90.0,90.0,45.0,34.83,47.0,-9.0,5.0,-994.0
1764903936.3039486,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,92.0,90.0,44.0,34.81,47.0,-11.0,7.0,-989.0
1764903936.3471673,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,69.0,95.0,100.0,68.0,32.85,47.0,-28.0,10.0,-1001.0
1764903936.6101143,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,92.0,90.0,44.0,34.83,47.0,7.0,4.0,-983.0
1764903936.652299,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,100.0,68.0,32.89,47.0,-12.0,2.0,-990.0
1764903936.9154809,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,92.0,90.0,44.0,34.82,48.0,-9.0,2.0,-980.0
1764903936.9589624,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,100.0,68.0,32.85,48.0,-8.0,4.0,-1018.0
1764903937.2231913,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,92.0,90.0,44.0,34.75,48.0,-13.0,0.0,-1000.0
1764903937.2651896,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,100.0,68.0,32.78,48.0,-17.0,4.0,-987.0
1764903937.5304768,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,91.0,90.0,44.0,34.76,48.0,-12.0,0.0,-1009.0
1764903937.5722153,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,100.0,68.0,32.95,48.0,-12.0,12.0,-1034.0
1764903937.7790704,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,100.0,68.0,33.01,48.0,-22.0,5.0,-964.0
1764903937.97981,2,0.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,91.0,90.0,44.0,34.74,49.0,-12.0,14.0,-1008.0
1764903938.1844869,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,100.0,68.0,32.97,49.0,-17.0,-4.0,-1004.0
1764903938.2854083,2,-1.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,92.0,90.0,43.0,34.82,49.0,-13.0,8.0,-1003.0
1764903938.5920293,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,100.0,67.0,32.85,49.0,-19.0,3.0,-1002.0
1764903938.792584,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,94.0,100.0,67.0,32.87,49.0,-22.0,2.0,-990.0
1764903939.0073729,1,-1.0,0.0,0.0,0.0,1.0,0.0,75.0,78.0,93.0,90.0,43.0,34.71,50.0,-22.0,11.0,-982.0
1764903939.20804,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,100.0,67.0,32.8,50.0,-27.0,-3.0,-984.0
1764903939.4176893,1,0.0,0.0,0.0,0.0,2.0,0.0,75.0,77.0,93.0,90.0,43.0,34.65,50.0,-18.0,6.0,-998.0
1764903939.618394,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,100.0,67.0,32.79,50.0,-13.0,-7.0,-998.0
1764903939.82545,1,-1.0,0.0,0.0,0.0,2.0,0.0,75.0,77.0,94.0,90.0,43.0,34.57,51.0,-21.0,-4.0,-982.0
1764903939.9259248,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,100.0,67.0,32.73,51.0,-9.0,9.0,-1005.0
1764903940.3356006,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,95.0,100.0,42.0,34.59,51.0,-27.0,2.0,-997.0
1764903941.9390986,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,100.0,67.0,32.71,51.0,-19.0,2.0,-1002.0
1764903942.373113,1,-2.0,-2.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,100.0,66.0,32.56,53.0,-32.0,68.0,-994.0
1764903943.0744615,2,-2.0,-3.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,41.0,34.41,53.0,-73.0,80.0,-934.0
1764903943.2888327,1,-1.0,-2.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,100.0,66.0,32.56,54.0,-23.0,46.0,-1001.0
1764903943.5896213,2,-1.0,-2.0,0.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,41.0,34.28,54.0,-51.0,56.0,-1015.0
1764903943.80022,1,-1.0,-3.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,100.0,66.0,32.75,55.0,-38.0,62.0,-975.0
1764903944.0010333,2,-1.0,-4.0,0.0,0.0,0.0,0.0,74.0,77.0,89.0,90.0,41.0,34.43,55.0,-34.0,60.0,-999.0
1764903944.9070075,1,0.0,-4.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,100.0,66.0,32.39,55.0,-6.0,110.0,-1003.0
1764903945.1076856,2,0.0,-3.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,100.0,66.0,32.52,56.0,-38.0,91.0,-891.0
1764903945.3095286,1,-1.0,-4.0,0.0,0.0,0.0,-4.0,68.0,70.0,84.0,90.0,66.0,32.53,56.0,-25.0,58.0,-943.0
1764903945.5101447,2,-1.0,-4.0,0.0,0.0,0.0,-4.0,68.0,70.0,79.0,80.0,66.0,32.49,56.0,-30.0,69.0,-998.0
1764903945.6829684,1,-1.0,-4.0,0.0,0.0,1.0,-5.0,67.0,69.0,59.0,60.0,66.0,32.33,56.0,-16.0,66.0,-995.0
1764903945.7837753,2,-1.0,-5.0,0.0,0.0,0.0,-5.0,75.0,77.0,59.0,70.0,40.0,34.02,56.0,-33.0,59.0,-964.0
1764903945.8863761,1,0.0,-2.0,0.0,0.0,1.0,-5.0,67.0,69.0,49.0,50.0,66.0,32.17,57.0,32.0,67.0,-903.0
1764903945.987507,2,-1.0,-4.0,0.0,0.0,0.0,-5.0,75.0,77.0,44.0,50.0,40.0,34.06,57.0,-31.0,44.0,-1023.0
1764903946.0906677,1,12.0,4.0,-1.0,0.0,2.0,-4.0,67.0,69.0,40.0,40.0,66.0,32.07,57.0,-225.0,330.0,-1240.0
1764903946.19104,2,0.0,-2.0,0.0,0.0,0.0,-5.0,75.0,77.0,33.0,40.0,40.0,33.93,57.0,0.0,67.0,-1020.0
1764903948.1984015,1,7.0,4.0,-1.0,6.0,-2.0,-5.0,67.0,69.0,31.0,30.0,66.0,31.91,57.0,30.0,-24.0,-982.0
1764903948.2332895,2,0.0,0.0,-20.0,-1.0,0.0,0.0,68.0,69.0,10.0,10.0,65.0,30.72,59.0,1.0,3.0,-998.0
1764903948.536633,1,0.0,0.0,-20.0,-1.0,0.0,0.0,68.0,69.0,10.0,10.0,65.0,30.76,59.0,5.0,10.0,-996.0
1764903948.6379926,2,0.0,0.0,-20.0,-1.0,0.0,1.0,68.0,69.0,10.0,0.0,65.0,31.26,59.0,9.0,1.0,-1002.0
1764903948.753359,1,0.0,0.0,-20.0,-2.0,0.0,3.0,67.0,69.0,10.0,0.0,65.0,31.41,59.0,12.0,3.0,-1008.0
1764903948.8538704,2,1.0,0.0,9.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,38.0,33.42,58.0,8.0,0.0,-1009.0
