timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756444865.6558287,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.39,31.0,0.0,-1.0,-1003.0
1756444865.7585235,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,53.0,33.35,31.0,19.0,-12.0,-998.0
1756444865.8596194,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.39,31.0,0.0,-1.0,-997.0
1756444866.0110855,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.45,31.0,0.0,0.0,-1003.0
1756444866.11269,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,53.0,33.34,31.0,18.0,-11.0,-996.0
1756444866.2673864,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,53.0,33.3,31.0,19.0,-11.0,-1000.0
1756444866.3678684,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.42,31.0,0.0,0.0,-1002.0
1756444866.4706943,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,53.0,33.27,31.0,19.0,-11.0,-997.0
1756444866.5710976,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.4,31.0,-1.0,-1.0,-999.0
1756444866.6759942,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,53.0,33.31,31.0,19.0,-11.0,-998.0
1756444866.776431,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.4,31.0,0.0,-2.0,-998.0
1756444866.8835204,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.34,31.0,18.0,-11.0,-997.0
1756444866.9843109,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.43,31.0,0.0,-1.0,-1000.0
1756444867.11706,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.42,31.0,0.0,0.0,-1003.0
1756444867.2179954,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.27,31.0,19.0,-11.0,-1001.0
1756444867.389997,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.34,31.0,17.0,-10.0,-1000.0
1756444867.4903922,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.46,31.0,0.0,-1.0,-1001.0
1756444867.5948377,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.3,31.0,19.0,-11.0,-998.0
1756444867.6951468,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.43,31.0,0.0,0.0,-1002.0
1756444867.799296,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.34,31.0,19.0,-12.0,-1001.0
1756444867.8996043,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.38,31.0,0.0,-1.0,-1001.0
1756444868.0042052,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.31,31.0,20.0,-10.0,-999.0
1756444868.1048543,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.36,31.0,-1.0,-1.0,-1000.0
1756444868.2405725,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.39,31.0,0.0,-1.0,-999.0
1756444868.3411863,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.41,31.0,0.0,0.0,-1000.0
1756444868.4950182,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.4,31.0,0.0,-1.0,-999.0
1756444868.595658,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.33,31.0,20.0,-12.0,-1001.0
1756444868.7744362,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.4,31.0,20.0,-12.0,-998.0
1756444868.8748627,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.46,31.0,0.0,0.0,-998.0
1756444868.979968,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.31,31.0,19.0,-10.0,-1000.0
1756444869.080326,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,58.0,31.44,31.0,0.0,-1.0,-1002.0
1756444869.269545,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.34,31.0,18.0,-10.0,-1001.0
1756444869.3698444,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.48,31.0,0.0,-1.0,-1001.0
1756444869.493882,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,53.0,33.37,31.0,19.0,-10.0,-1000.0
1756444877.8074884,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,58.0,31.49,31.0,0.0,0.0,-998.0
1756444877.947443,1,1.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,53.0,33.18,31.0,18.0,-12.0,-999.0
1756444878.047837,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,58.0,31.2,31.0,-1.0,0.0,-1002.0
