timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771308502.1121142,2,1.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,10.0,0.0,79.0,-4.13,0.0,18.0,4.0,-998.0
1771308502.215337,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,79.0,-5.92,0.0,7.0,2.0,-1000.0
1771308502.3160267,2,1.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,10.0,0.0,79.0,-4.11,0.0,16.0,4.0,-997.0
1771308502.4501724,1,1.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,10.0,0.0,79.0,-4.09,0.0,17.0,3.0,-998.0
1771308502.5508373,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-5.87,0.0,7.0,2.0,-999.0
1771308502.653167,1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,82.0,10.0,0.0,79.0,-4.13,0.0,19.0,3.0,-997.0
1771308502.753778,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-5.93,0.0,6.0,2.0,-999.0
1771308502.8565137,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.13,0.0,17.0,3.0,-997.0
1771308502.9570267,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-5.93,0.0,6.0,1.0,-1001.0
1771308503.060252,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.06,0.0,17.0,5.0,-998.0
1771308503.1607366,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-5.93,0.0,7.0,2.0,-1001.0
1771308503.3371663,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-5.92,0.0,5.0,1.0,-1000.0
1771308503.4385138,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.06,0.0,18.0,4.0,-998.0
1771308503.5412986,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-5.92,0.0,6.0,1.0,-999.0
1771308503.6418297,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.1,0.0,18.0,2.0,-1000.0
1771308503.7459164,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-5.96,0.0,7.0,1.0,-1001.0
1771308503.8464115,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.07,0.0,17.0,3.0,-998.0
1771308503.9493434,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-5.96,0.0,7.0,1.0,-999.0
1771308504.0501184,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.15,0.0,17.0,3.0,-1000.0
1771308504.1525235,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-6.01,0.0,6.0,2.0,-1001.0
1771308504.2530234,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.13,0.0,18.0,4.0,-1002.0
1771308504.3561883,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-5.97,0.0,7.0,2.0,-1002.0
1771308504.4567091,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.21,0.0,18.0,4.0,-1000.0
1771308504.5694487,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-6.01,0.0,7.0,0.0,-998.0
1771308504.6700065,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,79.0,-4.15,0.0,18.0,3.0,-997.0
1771308504.8204825,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-6.03,0.0,6.0,0.0,-999.0
1771308504.9215877,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.16,0.0,20.0,3.0,-998.0
1771308505.0243282,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-6.07,0.0,7.0,3.0,-1000.0
1771308505.1250556,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.24,0.0,19.0,3.0,-999.0
1771308505.2282326,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,79.0,-6.08,0.0,6.0,2.0,-1001.0
1771308505.3290524,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.23,0.0,18.0,3.0,-999.0
1771308505.4339738,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-6.14,0.0,6.0,0.0,-999.0
1771308505.5344894,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.27,0.0,17.0,2.0,-1000.0
1771308505.6369603,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,79.0,-6.06,0.0,6.0,1.0,-999.0
1771308505.7376003,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.24,0.0,17.0,4.0,-999.0
1771308505.9437156,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.26,0.0,17.0,4.0,-1000.0
1771308512.2528164,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,79.0,-4.25,0.0,17.0,2.0,-1000.0
1771308512.5679688,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,78.0,40.0,77.0,-5.08,6.0,-7.0,-1.0,-1006.0
1771308512.66862,2,0.0,0.0,-1.0,0.0,0.0,0.0,79.0,80.0,78.0,40.0,78.0,-3.37,6.0,-24.0,0.0,-1008.0
1771308512.8746264,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,79.0,40.0,77.0,-5.06,6.0,-10.0,0.0,-1011.0
1771308512.9753048,2,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,78.0,40.0,78.0,-3.4,6.0,-16.0,3.0,-1015.0
1771308513.1811311,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,82.0,40.0,77.0,-5.07,7.0,-5.0,-7.0,-1009.0
1771308513.2816768,2,-1.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,79.0,50.0,77.0,-3.4,7.0,2.0,-21.0,-1015.0
1771308513.4866323,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,86.0,40.0,77.0,-5.02,7.0,-7.0,-17.0,-1023.0
1771308513.588348,2,0.0,1.0,-2.0,-1.0,0.0,1.0,78.0,80.0,82.0,50.0,77.0,-3.36,7.0,-24.0,-2.0,-1015.0
1771308513.8279173,1,-1.0,1.0,-2.0,-1.0,0.0,0.0,78.0,80.0,86.0,50.0,77.0,-3.34,7.0,-24.0,-16.0,-970.0
1771308513.928624,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,89.0,50.0,77.0,-5.01,7.0,-22.0,2.0,-992.0
1771308514.1353283,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,80.0,88.0,50.0,77.0,-3.29,8.0,-22.0,-4.0,-987.0
1771308514.2359219,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,71.0,91.0,50.0,77.0,-4.92,8.0,-13.0,-7.0,-990.0
1771308514.4398365,1,-1.0,1.0,-2.0,0.0,0.0,0.0,77.0,80.0,89.0,60.0,77.0,-3.14,8.0,-28.0,8.0,-988.0
1771308514.5404098,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,93.0,50.0,77.0,-4.91,8.0,-18.0,0.0,-971.0
1771308514.750499,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,60.0,77.0,-3.19,8.0,2.0,15.0,-1005.0
1771308514.853338,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,60.0,77.0,-3.15,8.0,0.0,5.0,-1010.0
1771308515.1191554,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,95.0,50.0,76.0,-4.78,9.0,-24.0,-3.0,-970.0
1771308515.2197669,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,76.0,-3.09,9.0,-6.0,0.0,-980.0
1771308515.4815059,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,76.0,-4.8,9.0,-27.0,-1.0,-963.0
1771308515.5823097,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,76.0,-3.08,9.0,0.0,-3.0,-1002.0
1771308515.7890906,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,96.0,50.0,76.0,-4.77,9.0,-7.0,4.0,-1001.0
1771308515.8897223,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,91.0,60.0,76.0,-3.02,9.0,-8.0,-8.0,-996.0
1771308516.0943952,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,76.0,-4.82,10.0,-10.0,2.0,-994.0
1771308516.195061,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,91.0,60.0,76.0,-3.14,10.0,3.0,7.0,-999.0
1771308516.4040413,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,76.0,-4.93,10.0,-5.0,0.0,-979.0
1771308516.505346,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,91.0,60.0,76.0,-3.21,10.0,-6.0,0.0,-1019.0
1771308516.7129889,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,95.0,50.0,75.0,-4.97,10.0,-11.0,5.0,-1038.0
1771308516.8136473,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,90.0,60.0,76.0,-3.27,10.0,-9.0,10.0,-998.0
1771308517.0473485,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,91.0,60.0,75.0,-3.25,11.0,-6.0,2.0,-1000.0
1771308517.148612,2,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,70.0,94.0,50.0,75.0,-4.89,11.0,-6.0,-7.0,-1013.0
1771308517.425949,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,50.0,75.0,-5.09,11.0,-6.0,5.0,-977.0
1771308517.527061,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,75.0,-3.39,11.0,7.0,0.0,-994.0
1771308517.7411945,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,75.0,-5.16,11.0,-7.0,-3.0,-1004.0
1771308517.8418622,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,75.0,-3.45,11.0,-1.0,2.0,-985.0
1771308518.0880609,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,93.0,60.0,75.0,-3.49,12.0,5.0,-8.0,-997.0
1771308518.18867,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,75.0,-5.22,12.0,-16.0,8.0,-1032.0
1771308518.4203982,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,75.0,-3.52,12.0,12.0,-12.0,-999.0
1771308518.5220716,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,75.0,-3.61,12.0,-5.0,11.0,-1002.0
1771308518.7273335,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,92.0,60.0,75.0,-3.61,12.0,0.0,-13.0,-999.0
1771308518.827871,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,50.0,74.0,-5.29,12.0,-11.0,-4.0,-1046.0
1771308519.1015983,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,50.0,74.0,-5.44,13.0,-28.0,15.0,-1024.0
1771308519.2023678,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,74.0,-3.65,13.0,-7.0,0.0,-989.0
1771308519.4242582,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,50.0,74.0,-5.46,13.0,-18.0,2.0,-995.0
1771308519.524935,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,94.0,60.0,74.0,-3.63,13.0,-5.0,0.0,-1015.0
1771308519.7510529,1,-1.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,93.0,60.0,74.0,-3.67,13.0,-2.0,-11.0,-991.0
1771308519.851719,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,96.0,50.0,74.0,-5.44,13.0,-8.0,8.0,-1021.0
1771308520.0647101,1,-1.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,94.0,60.0,74.0,-3.65,14.0,-13.0,5.0,-992.0
1771308520.1653693,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,96.0,50.0,74.0,-5.42,14.0,0.0,-3.0,-1010.0
1771308520.432405,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,96.0,50.0,74.0,-5.44,14.0,-3.0,9.0,-990.0
1771308520.5331073,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,74.0,-3.74,14.0,-6.0,-6.0,-983.0
1771308520.777337,1,0.0,1.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,74.0,-3.72,14.0,-11.0,1.0,-978.0
1771308520.8780606,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,97.0,50.0,73.0,-5.34,14.0,2.0,22.0,-1008.0
1771308521.0849764,1,0.0,1.0,-2.0,-1.0,0.0,0.0,76.0,79.0,94.0,60.0,73.0,-3.74,15.0,-5.0,0.0,-1017.0
1771308521.185843,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,96.0,50.0,73.0,-5.44,15.0,-16.0,1.0,-1009.0
1771308521.453196,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,70.0,95.0,50.0,73.0,-5.45,15.0,-12.0,8.0,-1000.0
1771308521.553941,2,-1.0,0.0,-2.0,-1.0,0.0,0.0,76.0,79.0,92.0,60.0,73.0,-3.76,15.0,-15.0,-1.0,-1018.0
1771308521.8395855,1,0.0,-1.0,-2.0,0.0,0.0,0.0,76.0,79.0,92.0,60.0,73.0,-3.68,15.0,-20.0,4.0,-1025.0
1771308521.940269,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,73.0,-5.43,15.0,-16.0,-1.0,-1012.0
1771308522.1454337,1,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,92.0,60.0,73.0,-3.91,16.0,-4.0,-29.0,-1023.0
1771308522.2463775,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,94.0,50.0,73.0,-5.5,16.0,-4.0,0.0,-989.0
1771308522.527763,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,94.0,50.0,73.0,-5.5,16.0,-16.0,-1.0,-997.0
1771308522.6284235,2,-1.0,2.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,73.0,-3.69,16.0,-15.0,-21.0,-971.0
1771308522.9696524,1,0.0,1.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,73.0,-3.75,17.0,0.0,-8.0,-997.0
1771308523.0702846,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,95.0,50.0,72.0,-5.46,17.0,-17.0,2.0,-1003.0
1771308523.3368576,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,70.0,95.0,50.0,72.0,-5.44,17.0,-13.0,5.0,-998.0
1771308523.4378963,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,95.0,60.0,72.0,-3.53,17.0,12.0,-39.0,-975.0
1771308523.6459382,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,72.0,-5.41,17.0,-16.0,4.0,-1010.0
1771308523.7467427,2,-1.0,2.0,-1.0,0.0,0.0,0.0,76.0,79.0,93.0,60.0,72.0,-3.61,17.0,-8.0,9.0,-1030.0
1771308523.9536197,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,72.0,-5.4,18.0,-6.0,17.0,-989.0
1771308524.0545528,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,94.0,60.0,72.0,-3.67,18.0,-12.0,-34.0,-1011.0
1771308524.2887206,1,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,95.0,60.0,72.0,-3.69,18.0,-12.0,-6.0,-988.0
1771308524.4121907,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,95.0,50.0,72.0,-5.35,18.0,-22.0,4.0,-973.0
1771308524.672811,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,94.0,50.0,71.0,-5.33,18.0,-12.0,4.0,-990.0
1771308524.7733252,2,0.0,-2.0,-2.0,0.0,0.0,0.0,75.0,78.0,95.0,60.0,72.0,-3.72,18.0,-16.0,12.0,-970.0
1771308525.0061977,1,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,78.0,95.0,60.0,72.0,-3.57,19.0,-41.0,-5.0,-955.0
1771308525.1069202,2,0.0,1.0,-2.0,0.0,1.0,0.0,76.0,78.0,94.0,60.0,71.0,-3.63,19.0,-13.0,-11.0,-994.0
1771308525.3409615,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,71.0,-5.2,19.0,-8.0,19.0,-1023.0
1771308525.4415288,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,94.0,60.0,71.0,-3.51,19.0,-10.0,-19.0,-1012.0
1771308525.6680655,1,-1.0,1.0,-2.0,0.0,0.0,0.0,76.0,78.0,93.0,60.0,71.0,-3.5,19.0,-19.0,-8.0,-994.0
1771308525.768688,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,96.0,50.0,71.0,-5.13,19.0,-7.0,15.0,-997.0
1771308525.9951673,1,-1.0,2.0,-1.0,-1.0,0.0,0.0,75.0,78.0,91.0,60.0,71.0,-3.54,20.0,-12.0,9.0,-1016.0
1771308526.0963867,2,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,96.0,50.0,71.0,-5.18,20.0,-7.0,4.0,-992.0
1771308526.351443,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,96.0,50.0,71.0,-5.24,20.0,-7.0,2.0,-1011.0
1771308526.4521124,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,75.0,78.0,91.0,60.0,71.0,-3.6,20.0,6.0,-31.0,-1022.0
1771308526.6949358,1,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,78.0,92.0,60.0,71.0,-3.43,20.0,-24.0,-3.0,-1022.0
1771308526.7956305,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,96.0,50.0,70.0,-5.13,20.0,-12.0,-4.0,-1007.0
1771308527.065049,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,95.0,50.0,70.0,-5.15,21.0,-15.0,7.0,-1004.0
1771308527.1658244,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,79.0,93.0,60.0,70.0,-3.49,21.0,-10.0,1.0,-974.0
1771308527.5031548,1,1.0,0.0,-1.0,0.0,1.0,0.0,75.0,79.0,93.0,60.0,70.0,-3.58,21.0,3.0,1.0,-1012.0
1771308527.60438,2,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,94.0,50.0,70.0,-5.18,21.0,-4.0,-1.0,-997.0
1771308527.8795216,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,50.0,70.0,-5.28,21.0,-23.0,-9.0,-1000.0
1771308527.9801574,2,0.0,-2.0,-2.0,0.0,1.0,0.0,75.0,79.0,93.0,60.0,70.0,-3.56,21.0,-7.0,5.0,-1012.0
1771308528.1856534,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,93.0,50.0,70.0,-5.28,22.0,-17.0,2.0,-986.0
1771308528.286193,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,93.0,60.0,70.0,-3.47,22.0,-25.0,17.0,-1004.0
1771308528.5766492,1,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,94.0,60.0,70.0,-3.5,22.0,-7.0,-17.0,-1003.0
1771308528.6773074,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,69.0,-5.28,22.0,-6.0,-9.0,-969.0
1771308528.9858778,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,69.0,-5.31,22.0,-28.0,3.0,-1010.0
1771308529.0869124,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,79.0,94.0,60.0,70.0,-3.53,23.0,-10.0,-5.0,-987.0
1771308529.3912044,1,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,79.0,95.0,60.0,69.0,-3.42,23.0,-8.0,-4.0,-1018.0
1771308529.3958466,2,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,79.0,95.0,60.0,69.0,-3.5,23.0,0.0,4.0,-983.0
1771308529.7011316,1,0.0,0.0,-1.0,0.0,1.0,0.0,66.0,69.0,96.0,50.0,69.0,-5.11,23.0,-6.0,28.0,-1005.0
1771308529.7017767,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,79.0,94.0,60.0,69.0,-3.4,23.0,-11.0,16.0,-1003.0
1771308530.0070503,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,79.0,95.0,60.0,69.0,-3.4,23.0,-17.0,-8.0,-1004.0
1771308530.009803,2,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,95.0,60.0,69.0,-3.48,24.0,-18.0,-10.0,-987.0
1771308530.3155046,1,1.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,50.0,69.0,-5.04,24.0,-7.0,1.0,-982.0
1771308530.3784337,2,1.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,95.0,50.0,69.0,-5.02,24.0,11.0,2.0,-986.0
1771308530.5837505,1,1.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,94.0,50.0,69.0,-5.07,24.0,3.0,10.0,-1018.0
1771308530.6192803,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,78.0,94.0,60.0,69.0,-3.37,24.0,-5.0,13.0,-1005.0
1771308530.924881,1,0.0,-1.0,-1.0,1.0,0.0,0.0,66.0,69.0,94.0,50.0,68.0,-5.02,24.0,6.0,-3.0,-985.0
1771308530.9263973,2,0.0,0.0,-2.0,0.0,1.0,0.0,75.0,78.0,94.0,60.0,69.0,-3.31,24.0,-1.0,2.0,-980.0
1771308531.2314315,1,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,77.0,93.0,60.0,68.0,-3.21,25.0,0.0,-3.0,-985.0
1771308531.2331696,2,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,77.0,93.0,60.0,68.0,-3.3,25.0,-7.0,-5.0,-993.0
1771308531.5384128,1,0.0,-1.0,-1.0,0.0,1.0,0.0,66.0,69.0,95.0,50.0,68.0,-4.9,25.0,5.0,0.0,-1015.0
1771308531.6043992,2,0.0,-1.0,-1.0,0.0,1.0,0.0,67.0,69.0,95.0,50.0,68.0,-4.92,25.0,-10.0,5.0,-994.0
1771308531.809101,1,-1.0,1.0,-1.0,0.0,0.0,0.0,76.0,77.0,92.0,60.0,68.0,-3.17,25.0,-8.0,0.0,-1019.0
1771308531.892589,2,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,93.0,60.0,68.0,-3.16,25.0,-21.0,-4.0,-1009.0
1771308532.0976932,1,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,93.0,60.0,68.0,-3.07,26.0,-11.0,-16.0,-1015.0
1771308532.0990605,2,-1.0,1.0,-2.0,-1.0,0.0,0.0,75.0,77.0,93.0,60.0,68.0,-3.08,26.0,-40.0,1.0,-989.0
1771308532.4049933,1,0.0,0.0,-1.0,0.0,1.0,0.0,67.0,69.0,97.0,60.0,68.0,-4.7,26.0,-2.0,5.0,-959.0
1771308532.4067411,2,0.0,-1.0,-2.0,-1.0,0.0,0.0,75.0,77.0,94.0,60.0,68.0,-3.02,26.0,-8.0,-33.0,-996.0
1771308532.7123597,1,1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,60.0,68.0,-2.97,26.0,-24.0,6.0,-994.0
1771308532.7863505,2,1.0,1.0,-1.0,1.0,0.0,0.0,67.0,68.0,96.0,60.0,67.0,-4.71,26.0,-9.0,12.0,-1018.0
1771308533.0932562,1,0.0,0.0,-1.0,1.0,0.0,0.0,67.0,68.0,96.0,60.0,67.0,-4.67,27.0,9.0,4.0,-980.0
1771308533.123851,2,0.0,-1.0,-2.0,0.0,0.0,0.0,75.0,77.0,97.0,60.0,67.0,-2.97,27.0,-6.0,-5.0,-1011.0
1771308533.4302099,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,96.0,50.0,67.0,-4.76,27.0,8.0,-9.0,-1033.0
1771308533.50955,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,68.0,95.0,50.0,67.0,-4.79,27.0,-8.0,9.0,-995.0
1771308533.713866,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,67.0,-4.82,27.0,0.0,3.0,-1006.0
1771308533.7276864,2,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,99.0,60.0,67.0,-2.99,27.0,-11.0,6.0,-982.0
1771308534.0333676,1,0.0,1.0,-1.0,0.0,1.0,0.0,75.0,77.0,97.0,60.0,67.0,-2.92,27.0,-10.0,0.0,-990.0
1771308534.0360136,2,-1.0,2.0,-1.0,0.0,0.0,0.0,74.0,76.0,97.0,60.0,67.0,-3.05,28.0,-7.0,-10.0,-1004.0
1771308534.3412943,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,96.0,50.0,67.0,-4.68,28.0,-8.0,-15.0,-1007.0
1771308534.4222722,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,95.0,50.0,67.0,-4.59,28.0,0.0,-6.0,-969.0
1771308534.6304665,1,-1.0,2.0,-2.0,-1.0,0.0,0.0,74.0,76.0,98.0,60.0,67.0,-3.02,28.0,-12.0,-3.0,-981.0
1771308534.6473234,2,-1.0,1.0,-2.0,-1.0,0.0,0.0,74.0,76.0,97.0,60.0,67.0,-3.01,28.0,-1.0,-15.0,-1001.0
1771308534.952687,1,-1.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,97.0,60.0,67.0,-3.07,28.0,-1.0,-8.0,-998.0
1771308534.9569843,2,0.0,0.0,-2.0,-1.0,0.0,0.0,74.0,76.0,96.0,60.0,67.0,-3.04,28.0,-8.0,-10.0,-1010.0
1771308535.2623267,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,74.0,77.0,96.0,60.0,66.0,-3.14,29.0,-1.0,-19.0,-1001.0
1771308535.3144581,2,1.0,-1.0,-2.0,0.0,0.0,0.0,74.0,77.0,97.0,60.0,66.0,-3.11,29.0,-16.0,-3.0,-1002.0
