timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902366.1656184,0,follower,auto,1.0382753610610962,0.9496289491653442,1.0790884494781494,0.9,1,1,-0.13827536106109617,0.05037105083465576,-0.07908844947814941,-6.012513925655366,-14.459334639090839,4.924864812227146,-1,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,3.5368462010862944,3.0332496510434512,0.0,True,0.0,True,0.0,0.0
1764902366.2668066,1,follower,auto,-0.02730371430516243,0.9319389462471008,0.9202058911323547,0.09999999999999998,1.0,1.0,0.1273037143051624,0.06806105375289917,0.07979410886764526,6.019907338853813,13.14353621902899,6.095493705744979,-1,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,1.556808780299839,1.6812271941987549,0.0,True,0.0,True,0.0,0.0
1764902366.5758412,0,leader,auto,1.0382753610610962,0.9496289491653442,1.0790884494781494,0.9,1,1,-0.13827536106109617,0.05037105083465576,-0.07908844947814941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902366.6762488,1,follower,auto,-0.02730371430516243,0.9319389462471008,0.9202058911323547,0.09999999999999998,1.0,1.0,0.1273037143051624,0.06806105375289917,0.07979410886764526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902366.677414,0,follower,auto,1.0327132940292358,0.9448409080505371,1.0764127969741821,0.9,1,1,-0.13271329402923582,0.05515909194946289,-0.07641279697418213,-4.999771483905221,-14.44650633782254,4.923872196654099,-1,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.514659371740373,2.920225838154903,0.0,True,0.0,True,0.0,0.0
1764902366.7782812,1,follower,auto,-0.04422285407781601,0.9298643469810486,0.8904567360877991,0.09999999999999998,1.0,1.0,0.144222854077816,0.07013565301895142,0.10954326391220093,9.013518743704598,15.154335239235568,7.1367090354190585,-1,,,,,,,,True,15.0,9.0,0.0,optimal,0,15.0,9.0,1.4676364541235967,1.5332617452176185,0.0,True,0.0,True,0.0,0.0
1764902366.9812453,0,leader,auto,1.0327132940292358,0.9448409080505371,1.0764127969741821,0.9,1,1,-0.13271329402923582,0.05515909194946289,-0.07641279697418213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.0816824,1,follower,auto,-0.04422285407781601,0.9298643469810486,0.8904567360877991,0.09999999999999998,1.0,1.0,0.144222854077816,0.07013565301895142,0.10954326391220093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.083169,0,follower,auto,1.0213831663131714,0.9423619508743286,1.0733731985092163,0.9,1,1,-0.12138316631317136,0.05763804912567139,-0.07337319850921631,-4.996129476477833,-12.427565599322635,4.923271360987311,-1,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,3.47728006074031,2.8455500183280598,0.0,True,0.0,True,0.0,0.0
1764902367.184217,1,follower,auto,-0.04609842225909233,0.9370054602622986,0.8771177530288696,0.09999999999999998,1.0,1.0,0.1460984222590923,0.06299453973770142,0.12288224697113037,9.992421232161176,16.126899838854076,6.12241902559478,-1,,,,,,,,True,16.0,10.0,0.0,optimal,0,16.0,10.0,1.4301390013384234,1.672757163124415,0.0,True,0.0,True,0.0,0.0
1764902367.290214,0,leader,auto,1.0213831663131714,0.9423619508743286,1.0733731985092163,0.9,1,1,-0.12138316631317136,0.05763804912567139,-0.07337319850921631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.3905702,1,follower,auto,-0.04609842225909233,0.9370054602622986,0.8771177530288696,0.09999999999999998,1.0,1.0,0.1460984222590923,0.06299453973770142,0.12288224697113037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.3913858,0,follower,auto,1.0101455450057983,0.9406965970993042,1.0732946395874023,0.9,1,1,-0.11014554500579832,0.0593034029006958,-0.07329463958740234,-4.996033335641066,-11.41629107588986,4.917252254186239,-1,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,3.449708263051835,2.853997510585429,0.0,True,0.0,True,0.0,0.0
1764902367.4920332,1,follower,auto,-0.04081464558839798,0.9391080141067505,0.8718914985656738,0.09999999999999998,1.0,1.0,0.14081464558839796,0.06089198589324951,0.12810850143432617,9.99418636622943,15.100893806738913,6.105366948275205,-1,,,,,,,,True,15.0,10.0,0.0,optimal,0,15.0,10.0,1.4174262608959176,1.7354649165452198,0.0,True,0.0,True,0.0,0.0
1764902367.7277634,0,leader,auto,1.0101455450057983,0.9406965970993042,1.0732946395874023,0.9,1,1,-0.11014554500579832,0.0593034029006958,-0.07329463958740234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.8281655,1,follower,auto,-0.04081464558839798,0.9391080141067505,0.8718914985656738,0.09999999999999998,1.0,1.0,0.14081464558839796,0.06089198589324951,0.12810850143432617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902367.829721,0,follower,auto,0.9986429810523987,0.9381809830665588,1.0737991333007812,0.9,1,1,-0.09864298105239866,0.06181901693344116,-0.07379913330078125,-4.994424513135862,-10.407509934110818,5.918215056806256,-1,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,3.423588708004471,2.9151153015167446,0.0,True,0.0,True,0.0,0.0
1764902367.9306858,1,follower,auto,-0.035566311329603195,0.9380835890769958,0.8797756433486938,0.09999999999999998,1.0,1.0,0.13556631132960317,0.06191641092300415,0.12022435665130615,9.999817687937371,15.088197859252471,6.074477791258227,-1,,,,,,,,True,15.0,10.0,0.0,optimal,0,15.0,10.0,1.440819263948055,1.9509941183620143,0.0,True,0.0,True,0.0,0.0
1764902368.0370495,0,leader,auto,0.9986429810523987,0.9381809830665588,1.0737991333007812,0.9,1,1,-0.09864298105239866,0.06181901693344116,-0.07379913330078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.1375828,1,follower,auto,-0.035566311329603195,0.9380835890769958,0.8797756433486938,0.09999999999999998,1.0,1.0,0.13556631132960317,0.06191641092300415,0.12022435665130615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.1395283,0,follower,auto,0.9962158799171448,0.9377273321151733,1.0758638381958008,0.9,1,1,-0.09621587991714475,0.06227266788482666,-0.07586383819580078,-5.997433711992059,-10.41910542900961,5.918873674079612,-1,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,3.42427926789915,3.0161630170333305,0.0,True,0.0,True,0.0,0.0
1764902368.240223,1,follower,auto,-0.03054685704410076,0.9380112290382385,0.8911755084991455,0.09999999999999998,1.0,1.0,0.13054685704410074,0.061988770961761475,0.10882449150085449,8.999935362895952,14.083756653259687,6.056313702663341,-1,,,,,,,,True,14.0,9.0,0.0,optimal,0,14.0,9.0,1.4740836631054886,2.0711766753543306,0.0,True,0.0,True,0.0,0.0
1764902368.3436189,0,leader,auto,0.9962158799171448,0.9377273321151733,1.0758638381958008,0.9,1,1,-0.09621587991714475,0.06227266788482666,-0.07586383819580078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.4439466,1,follower,auto,-0.03054685704410076,0.9380112290382385,0.8911755084991455,0.09999999999999998,1.0,1.0,0.13054685704410074,0.061988770961761475,0.10882449150085449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.4450095,0,follower,auto,0.9965612292289734,0.938835084438324,1.079148292541504,0.9,1,1,-0.09656122922897337,0.061164915561676025,-0.0791482925415039,-5.999732892962204,-10.427317678941343,5.918512791873465,-1,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,3.4354681051306994,3.0955379389896884,0.0,True,0.0,True,0.0,0.0
1764902368.5458834,1,follower,auto,-0.028148218989372253,0.9421541690826416,0.9008098244667053,0.09999999999999998,1.0,1.0,0.12814821898937223,0.0578458309173584,0.09919017553329468,7.991662225055881,14.08690314744055,5.052339887023138,-1,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,1.5018011989589666,2.063742034573538,0.0,True,0.0,True,0.0,0.0
1764902368.6669042,0,leader,auto,0.9965612292289734,0.938835084438324,1.079148292541504,0.9,1,1,-0.09656122922897337,0.061164915561676025,-0.0791482925415039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.7672703,1,follower,auto,-0.028148218989372253,0.9421541690826416,0.9008098244667053,0.09999999999999998,1.0,1.0,0.12814821898937223,0.0578458309173584,0.09919017553329468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902368.7688153,0,follower,auto,1.000314712524414,0.9436359405517578,1.083631157875061,0.9,1,1,-0.10031471252441404,0.05636405944824219,-0.08363115787506104,-6.006246610656949,-11.432119986724274,4.918281412744954,-1,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,3.4586430532952734,3.1595303161627175,0.0,True,0.0,True,0.0,0.0
1764902368.869796,1,follower,auto,-0.015714386478066444,0.9487714171409607,0.9116981625556946,0.09999999999999998,1.0,1.0,0.11571438647806642,0.05122858285903931,0.08830183744430542,6.9846429952765074,12.067600936718701,5.047150769174149,-1,,,,,,,,True,12.0,7.0,0.0,optimal,0,12.0,7.0,1.53685288951428,2.0883644989245895,0.0,True,0.0,True,0.0,0.0
1764902369.0715585,0,leader,auto,1.000314712524414,0.9436359405517578,1.083631157875061,0.9,1,1,-0.10031471252441404,0.05636405944824219,-0.08363115787506104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.1719542,1,follower,auto,-0.015714386478066444,0.9487714171409607,0.9116981625556946,0.09999999999999998,1.0,1.0,0.11571438647806642,0.05122858285903931,0.08830183744430542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.173091,0,follower,auto,1.0036003589630127,0.9497165679931641,1.0878307819366455,0.9,1,1,-0.10360035896301267,0.05028343200683594,-0.08783078193664551,-7.013917233638636,-11.42557385822912,4.920367251939903,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.4798604161614324,3.119220296780782,0.0,True,0.0,True,0.0,0.0
1764902369.273875,1,follower,auto,0.007320257369428873,0.9469053149223328,0.9218180179595947,0.09999999999999998,1.0,1.0,0.0926797426305711,0.053094685077667236,0.07818198204040527,6.000355746650236,10.036800055546811,5.045205677133813,-1,,,,,,,,True,10.0,6.0,0.0,optimal,0,10.0,6.0,1.5745481653102769,2.0502622540510993,0.0,True,0.0,True,0.0,0.0
1764902369.3820398,0,leader,auto,1.0036003589630127,0.9497165679931641,1.0878307819366455,0.9,1,1,-0.10360035896301267,0.05028343200683594,-0.08783078193664551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.482441,1,follower,auto,0.007320257369428873,0.9469053149223328,0.9218180179595947,0.09999999999999998,1.0,1.0,0.0926797426305711,0.053094685077667236,0.07818198204040527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.4839513,0,follower,auto,1.0061177015304565,0.9477208852767944,1.090521216392517,0.9,1,1,-0.10611770153045652,0.052279114723205566,-0.09052121639251709,-7.001404449967346,-11.418323411693327,4.922853113862076,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.4944776497398435,3.122052325127869,0.0,True,0.0,True,0.0,0.0
1764902369.5850194,1,follower,auto,0.025276245549321175,0.9454917311668396,0.9246765971183777,0.09999999999999998,1.0,1.0,0.0747237544506788,0.0545082688331604,0.07532340288162231,6.003063571543556,8.03209607523311,5.057496421987419,-1,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,1.5904527931855983,1.9311754984658356,0.0,True,0.0,True,0.0,0.0
1764902369.7887485,0,leader,auto,1.0061177015304565,0.9477208852767944,1.090521216392517,0.9,1,1,-0.10611770153045652,0.052279114723205566,-0.09052121639251709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.8890893,1,follower,auto,0.025276245549321175,0.9454917311668396,0.9246765971183777,0.09999999999999998,1.0,1.0,0.0747237544506788,0.0545082688331604,0.07532340288162231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902369.8902671,0,follower,auto,1.008985996246338,0.9412016868591309,1.0918755531311035,0.9,1,1,-0.10898599624633787,0.05879831314086914,-0.09187555313110352,-6.984328817971885,-11.411250978972808,4.924869563237488,-1,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.505714915776207,3.0936415245642803,0.0,True,0.0,True,0.0,0.0
1764902369.990881,1,follower,auto,0.045840177685022354,0.9527716636657715,0.9237624406814575,0.09999999999999998,1.0,1.0,0.054159822314977624,0.047228336334228516,0.07623755931854248,5.983548521188218,6.020816636924084,4.068495794610561,-1,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.597536880459424,1.8199702122692754,0.0,True,0.0,True,0.0,0.0
1764902370.6980336,0,leader,auto,1.008985996246338,0.9412016868591309,1.0918755531311035,0.9,1,1,-0.10898599624633787,0.05879831314086914,-0.09187555313110352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902370.7999032,1,follower,auto,0.045840177685022354,0.9527716636657715,0.9237624406814575,0.09999999999999998,1.0,1.0,0.054159822314977624,0.047228336334228516,0.07623755931854248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902370.8018346,0,follower,auto,0.9903181791305542,0.9299612641334534,1.08487069606781,0.9,1,1,-0.09031817913055418,0.07003873586654663,-0.08487069606781006,-6.967267444744212,-10.358686332625537,6.945195786373514,-1,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,3.438672490823143,2.8581202207015473,0.0,True,0.0,True,0.0,0.0
1764902370.9049513,1,follower,auto,0.06643878668546677,0.9552115201950073,0.9295957088470459,0.09999999999999998,1.0,1.0,0.03356121331453321,0.044788479804992676,0.0704042911529541,5.981818306919133,4.003112299644689,4.054782090329045,-1,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,1.6247335178043112,1.8182020480228263,0.0,True,0.0,True,0.0,0.0
1764902371.0164948,0,leader,auto,0.9903181791305542,0.9299612641334534,1.08487069606781,0.9,1,1,-0.09031817913055418,0.07003873586654663,-0.08487069606781006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.1169288,1,follower,auto,0.06643878668546677,0.9552115201950073,0.9295957088470459,0.09999999999999998,1.0,1.0,0.03356121331453321,0.044788479804992676,0.0704042911529541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.119067,0,follower,auto,0.9853633642196655,0.9298850893974304,1.0823075771331787,0.8957638359069825,1.0,1.0211808204650878,-0.08959952831268303,0.07011491060256958,-0.061126756668090865,-3.9874258404417344,-9.369865761927482,6.944339412038534,-1,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,3.4187835738872336,2.952497557113229,0.0,True,0.0,True,0.0,0.0
1764902371.220284,1,follower,auto,0.06395204365253448,0.9437135457992554,0.9320932626724243,0.09576383590698245,1.0,1.0211808204650878,0.03181179225444797,0.05628645420074463,0.08908755779266353,8.011235669635592,4.0404953693788475,5.055764100355779,-1,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,1.630561794340099,1.8087428928192104,0.0,True,0.0,True,0.0,0.0
1764902371.4554398,0,leader,auto,0.9853633642196655,0.9298850893974304,1.0823075771331787,0.8957638359069825,1.0,1.0211808204650878,-0.08959952831268303,0.07011491060256958,-0.061126756668090865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.5558598,1,follower,auto,0.06395204365253448,0.9437135457992554,0.9320932626724243,0.09576383590698245,1.0,1.0211808204650878,0.03181179225444797,0.05628645420074463,0.08908755779266353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.557322,0,follower,auto,0.9808167219161987,0.9314090013504028,1.077534794807434,0.9020683336257935,1.0,0.9896583318710327,-0.0787483882904052,0.06859099864959717,-0.08787646293640139,-7.0007719874812215,-8.37699418384782,5.949689999575916,-1,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,3.3929441595850505,2.899750600285808,0.0,True,0.0,True,0.0,0.0
1764902371.6582406,1,follower,auto,0.05279138684272766,0.9308335781097412,0.9333512187004089,0.10206833362579348,1.0,0.9896583318710327,0.04927694678306582,0.06916642189025879,0.05630711317062376,4.026993109876769,5.069371328593529,6.056245962322615,-1,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.6283992014118172,1.7676188898327465,0.0,True,0.0,True,0.0,0.0
1764902371.7643425,0,leader,auto,0.9808167219161987,0.9314090013504028,1.077534794807434,0.9020683336257935,1.0,0.9896583318710327,-0.0787483882904052,0.06859099864959717,-0.08787646293640139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.8648715,1,follower,auto,0.05279138684272766,0.9308335781097412,0.9333512187004089,0.10206833362579348,1.0,0.9896583318710327,0.04927694678306582,0.06916642189025879,0.05630711317062376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902371.8665483,0,follower,auto,0.9796434044837952,0.9346722364425659,1.0768669843673706,0.910827317237854,1.0,0.9458634138107299,-0.06881608724594113,0.06532776355743408,-0.1310035705566407,-12.007947054875881,-8.389091979902839,5.944259015964121,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,3.388068048129964,2.8747022130288813,0.0,True,0.0,True,0.0,0.0
1764902371.8675923,1,follower,auto,0.03941461816430092,0.9291824102401733,0.9341597557067871,0.110827317237854,1.0,0.9458634138107299,0.07141269907355308,0.07081758975982666,0.011703658103942804,0.013105118660586357,7.086049267992746,7.057285351974029,-1,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.6241335642797095,1.7821830323231438,0.0,True,0.0,True,0.0,0.0
1764902372.071663,0,leader,auto,0.9796434044837952,0.9346722364425659,1.0768669843673706,0.910827317237854,1.0,0.9458634138107299,-0.06881608724594113,0.06532776355743408,-0.1310035705566407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902372.0718882,1,follower,auto,0.03941461816430092,0.9291824102401733,0.9341597557067871,0.110827317237854,1.0,0.9458634138107299,0.07141269907355308,0.07081758975982666,0.011703658103942804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902372.273226,0,follower,auto,0.9806821346282959,0.9377069473266602,1.0757033824920654,0.915012640953064,1.0,0.9249367952346801,-0.0656694936752319,0.062293052673339844,-0.15076658725738534,-14.007095250658093,-8.398306474973815,5.944513107611731,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,3.386851452627366,2.8507776866899324,0.0,True,0.0,True,0.0,0.0
1764902372.2739024,1,follower,auto,0.03234251216053963,0.9369818568229675,0.935940146446228,0.11501264095306396,1.0,0.9249367952346801,0.08267012879252433,0.06301814317703247,-0.01100335121154794,-2.009558714750869,8.082329732844345,6.054913997477966,-1,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,1.6259071471330853,1.833949966768824,0.0,True,0.0,True,0.0,0.0
1764902373.0035145,0,leader,auto,0.9806821346282959,0.9377069473266602,1.0757033824920654,0.915012640953064,1.0,0.9249367952346801,-0.0656694936752319,0.062293052673339844,-0.15076658725738534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.0036855,1,follower,auto,0.03234251216053963,0.9369818568229675,0.935940146446228,0.11501264095306396,1.0,0.9249367952346801,0.08267012879252433,0.06301814317703247,-0.01100335121154794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.1048756,0,follower,auto,0.9888996481895447,0.9413625597953796,1.03070867061615,0.9231390523910523,1.0,0.8843047380447386,-0.06576059579849236,0.05863744020462036,-0.14640393257141127,-13.00819877003786,-8.42337418156566,5.033317978046535,-1,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,3.2665514077646844,2.519014653263962,0.0,True,0.0,True,0.0,0.0
1764902373.1060452,1,follower,auto,0.01373867504298687,0.9413146376609802,0.9277628660202026,0.12313905239105227,1.0,0.8843047380447386,0.1094003773480654,0.058685362339019775,-0.043458127975464,-5.010217920340139,10.11083018250141,5.055839100547635,-1,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.5941910227953546,1.7578980875763601,0.0,True,0.0,True,0.0,0.0
1764902373.41159,0,leader,auto,0.9888996481895447,0.9413625597953796,1.03070867061615,0.9231390523910523,1.0,0.8843047380447386,-0.06576059579849236,0.05863744020462036,-0.14640393257141127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.4117348,1,follower,auto,0.01373867504298687,0.9413146376609802,0.9277628660202026,0.12313905239105227,1.0,0.8843047380447386,0.1094003773480654,0.058685362339019775,-0.043458127975464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.5128596,0,follower,auto,1.0023269653320312,0.9388214945793152,0.9916366338729858,0.9397806787490846,1.0,0.8010966062545775,-0.0625462865829467,0.061178505420684814,-0.19054002761840838,-17.999957207248084,-8.443166560318922,6.05960440267986,-1,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,3.1805699790764637,2.1836116428711807,0.0,True,0.0,True,0.0,0.0
1764902373.5143535,1,follower,auto,0.01073959469795227,0.9346010088920593,0.9225814342498779,0.1397806787490845,1.0,0.8010966062545775,0.12904108405113224,0.06539899110794067,-0.12148482799530047,-12.990019913970542,11.096683922779928,6.041488548001052,-1,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.5781491138458972,1.7324959036475438,0.0,True,0.0,True,0.0,0.0
1764902373.7514017,0,leader,auto,1.0023269653320312,0.9388214945793152,0.9916366338729858,0.9397806787490846,1.0,0.8010966062545775,-0.0625462865829467,0.061178505420684814,-0.19054002761840838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.7515838,1,follower,auto,0.01073959469795227,0.9346010088920593,0.9225814342498779,0.1397806787490845,1.0,0.8010966062545775,0.12904108405113224,0.06539899110794067,-0.12148482799530047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902373.8529022,0,follower,auto,1.0150315761566162,0.9360703229904175,0.9580981135368347,0.9479484272003175,1.0,0.7602578639984129,-0.06708314895629874,0.06392967700958252,-0.19784024953842183,-17.99834106975957,-9.45381468325089,6.062930746405917,-1,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,3.112351839757307,2.1109617637770417,0.0,True,0.0,True,0.0,0.0
1764902373.8542874,1,follower,auto,0.004410200752317905,0.9277187585830688,0.9104880094528198,0.14794842720031742,1.0,0.7602578639984129,0.14353822644799952,0.07228124141693115,-0.15023014545440694,-15.982467917817566,12.103959527632556,7.0440588066221475,-1,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,1.5412599549817807,1.5744556702227286,0.0,True,0.0,True,0.0,0.0
1764902374.159501,0,leader,auto,1.0150315761566162,0.9360703229904175,0.9580981135368347,0.9479484272003175,1.0,0.7602578639984129,-0.06708314895629874,0.06392967700958252,-0.19784024953842183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902374.1597118,1,follower,auto,0.004410200752317905,0.9277187585830688,0.9104880094528198,0.14794842720031742,1.0,0.7602578639984129,0.14353822644799952,0.07228124141693115,-0.15023014545440694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902374.2618296,0,follower,auto,1.0352637767791748,0.9382369518280029,0.9118847846984863,0.9547454690933228,1.0,0.7262726545333861,-0.080518307685852,0.06176304817199707,-0.18561213016510025,-17.01049263088156,-10.47883889348855,6.0888460747985835,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,3.029295243485842,2.0337339800731775,0.0,True,0.0,True,0.0,0.0
1764902374.263094,1,follower,auto,-0.0029330917168408632,0.9182305932044983,0.8793361783027649,0.15474546909332276,1.0,0.7262726545333861,0.15767856081016363,0.08176940679550171,-0.15306352376937882,-16.971449884002727,13.117028981105339,8.073224259890354,-1,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,1.45140365911516,1.2915517474716605,0.0,True,0.0,True,0.0,0.0
1764902374.4810424,0,leader,auto,1.0352637767791748,0.9382369518280029,0.9118847846984863,0.9547454690933228,1.0,0.7262726545333861,-0.080518307685852,0.06176304817199707,-0.18561213016510025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902374.4812398,1,follower,auto,-0.0029330917168408632,0.9182305932044983,0.8793361783027649,0.15474546909332276,1.0,0.7262726545333861,0.15767856081016363,0.08176940679550171,-0.15306352376937882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902374.7831964,0,follower,auto,1.049384355545044,0.9403464794158936,0.8670571446418762,0.9629218482971192,1.0,0.6853907585144041,-0.0864625072479247,0.059653520584106445,-0.1816663861274721,-16.01218513813093,-10.475816462685783,5.093365058082008,-1,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,2.939806504597105,1.8330258692129127,0.0,True,0.0,True,0.0,0.0
1764902374.7844262,1,follower,auto,0.0035390513949096203,0.921265184879303,0.836818277835846,0.1629218482971192,1.0,0.6853907585144041,0.15938279690220958,0.07873481512069702,-0.15142751932144183,-16.991039736695683,13.097477716216419,7.101996550404202,-1,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,1.3385112533987367,1.1765252699689468,0.0,True,0.0,True,0.0,0.0
1764902375.094237,0,leader,auto,1.049384355545044,0.9403464794158936,0.8670571446418762,0.9629218482971192,1.0,0.6853907585144041,-0.0864625072479247,0.059653520584106445,-0.1816663861274721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.0943942,1,follower,auto,0.0035390513949096203,0.921265184879303,0.836818277835846,0.1629218482971192,1.0,0.6853907585144041,0.15938279690220958,0.07873481512069702,-0.15142751932144183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902375.195575,0,follower,auto,1.0623308420181274,0.9419851899147034,0.7735241055488586,0.9733493566513063,1.0,0.633253216743469,-0.08898148536682116,0.05801481008529663,-0.14027088880538963,-12.005874993939623,-10.468569711701049,5.1637958996229365,-1,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,2.725342802124215,1.6001926353447955,0.0,True,0.0,True,0.0,0.0
