timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765247536.4995341,1,follower,auto,0.024595461785793304,0.9289020895957947,1.0161418914794922,0.1142708206176758,1.0,0.9286458969116211,0.08967535883188249,0.07109791040420532,-0.08749599456787105,-7.984482658550203,8.130044913429577,7.022524692716849,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,1.859129356553786,1.5128870043827274,0.038165516761598406,True,0.0,True,0.0,0.0
1765247536.7040453,0,leader,auto,0.9771806001663208,0.9339566230773926,1.0079164505004883,0.9142708206176758,1.0,0.9286458969116211,-0.06290977954864496,0.06604337692260742,-0.07927055358886714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247536.8043892,1,follower,auto,0.024595461785793304,0.9289020895957947,1.0161418914794922,0.1142708206176758,1.0,0.9286458969116211,0.08967535883188249,0.07109791040420532,-0.08749599456787105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247536.8051827,0,follower,auto,0.9648725986480713,0.940416157245636,1.0095250606536865,0.9345308065414429,1.0,0.8273459672927856,-0.03034179210662835,0.059583842754364014,-0.18217909336090088,-18.0145973460336,-3.378353162160786,4.991898870618044,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,3.1455940798226267,2.5158717213597384,0.1893194746318228,True,0.0,True,0.0,0.0
1765247536.9059296,1,follower,auto,-0.0059691728092730045,0.9249736070632935,1.00489342212677,0.1345308065414429,1.0,0.8273459672927856,0.1404999793507159,0.07502639293670654,-0.17754745483398438,-16.984545909716207,14.130052730194794,7.023912172944144,0,,,,,,,,True,14.0,-17.0,0.0,optimal,0,14.0,-17.0,1.8123521738607387,1.255750707190408,0.09884798264996789,True,0.0,True,0.0,0.0
1765247537.0097663,0,leader,auto,0.9648725986480713,0.940416157245636,1.0095250606536865,0.9345308065414429,1.0,0.8273459672927856,-0.03034179210662835,0.059583842754364014,-0.18217909336090088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.1101787,1,follower,auto,-0.0059691728092730045,0.9249736070632935,1.00489342212677,0.1345308065414429,1.0,0.8273459672927856,0.1404999793507159,0.07502639293670654,-0.17754745483398438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.1116464,0,follower,auto,0.9689714312553406,0.9342664480209351,0.9994533658027649,0.9426601314544678,1.0,0.7866993427276612,-0.026311299800872767,0.06573355197906494,-0.21275402307510372,-20,-2.4119447547843746,6.00979999284473,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,3.1248546033084,2.3838028324067095,0.002215232259115456,True,0.0,True,0.0,0.0
1765247537.2124712,1,follower,auto,-0.020553188398480415,0.9285048246383667,0.9969686269760132,0.14266013145446776,1.0,0.7866993427276612,0.16321331985294818,0.0714951753616333,-0.210269284248352,-20,16.11546595575182,7.017618897626041,0,,,,,,,,True,16.0,-21.0,0.0,optimal,0,16.0,-21.0,1.7831162283444015,1.0858889967964278,0.11048408991987835,True,0.0,True,0.0,0.0
1765247537.479668,0,leader,auto,0.9689714312553406,0.9342664480209351,0.9994533658027649,0.9426601314544678,1.0,0.7866993427276612,-0.026311299800872767,0.06573355197906494,-0.21275402307510372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.5799823,1,follower,auto,-0.020553188398480415,0.9285048246383667,0.9969686269760132,0.14266013145446776,1.0,0.7866993427276612,0.16321331985294818,0.0714951753616333,-0.210269284248352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.5809329,0,follower,auto,0.987856924533844,0.9259421825408936,0.956163763999939,0.9487892770767212,1.0,0.7560536146163941,-0.03906764745712277,0.07405781745910645,-0.20011014938354488,-18.982333546106155,-12.45144099695312,7.0623779595509975,0,,,,,,,,True,-12.767530852740503,-19.895659480696867,9.768088139610846,optimal,0,-3.0,-20.0,3.041416980749472,2.1273564482735474,0.0,True,0.0,True,0.0,0.0
1765247537.6815305,1,follower,auto,-0.03295724466443062,0.9392358064651489,0.9670684933662415,0.14878927707672118,1.0,0.7560536146163941,0.1817465217411518,0.060764193534851074,-0.21101487874984737,-20,18.11913074660754,6.038066774210107,0,,,,,,,,True,18.0,-21.0,0.0,optimal,0,18.0,-21.0,1.6901932463379927,0.8076150211016979,0.17798327252713253,True,0.0,True,0.0,0.0
1765247537.790926,0,leader,auto,0.987856924533844,0.9259421825408936,0.956163763999939,0.9487892770767212,1.0,0.7560536146163941,-0.03906764745712277,0.07405781745910645,-0.20011014938354488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.8917942,1,follower,auto,-0.03295724466443062,0.9392358064651489,0.9670684933662415,0.14878927707672118,1.0,0.7560536146163941,0.1817465217411518,0.060764193534851074,-0.21101487874984737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247537.8938844,0,follower,auto,1.0092236995697021,0.921631932258606,0.9011772274971008,0.9581703996658325,1.0,0.7091480016708375,-0.05105329990386964,0.07836806774139404,-0.19202922582626336,-17.982188696033994,-20,7.098515407103771,0,,,,,,,,True,-24.20469645743585,-18.473389525716524,19.211915172982476,infeasible,0,-5.0,-19.0,2.9355195784574994,1.7636656040153065,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765247537.9944897,1,follower,auto,-0.023440975695848465,0.9424782395362854,0.9294938445091248,0.15817039966583246,1.0,0.7091480016708375,0.18161137536168093,0.0575217604637146,-0.2203458428382873,-20,18.093645303374394,5.048245106578103,0,,,,,,,,True,18.0,-22.0,0.0,optimal,0,18.0,-22.0,1.5846257405527118,0.44144172289599354,0.3871144032635908,True,0.0,True,0.0,0.0
1765247538.0973613,0,leader,auto,1.0092236995697021,0.921631932258606,0.9011772274971008,0.9581703996658325,1.0,0.7091480016708375,-0.05105329990386964,0.07836806774139404,-0.19202922582626336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247538.1976378,1,follower,auto,-0.023440975695848465,0.9424782395362854,0.9294938445091248,0.15817039966583246,1.0,0.7091480016708375,0.18161137536168093,0.0575217604637146,-0.2203458428382873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247538.1990504,0,follower,auto,1.0239812135696411,0.9227966070175171,0.8415274620056152,0.9644297647476197,1.0,0.6778511762619019,-0.05955144882202146,0.07720339298248291,-0.1636762857437133,-14.988082565655482,-20,7.118967352824948,0,,,,,,,,True,-20.51859996562937,-15.358207092268204,15.531865407273099,optimal,0,-5.0,-16.0,2.8078259424866387,1.580384674032463,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765247538.2998564,1,follower,auto,-0.0020553136710077524,0.9481970071792603,0.8839606046676636,0.1644297647476196,1.0,0.6778511762619019,0.16648507841862736,0.051802992820739746,-0.20610942840576163,-20,16.066767249218632,5.0575913879991266,0,,,,,,,,True,16.0,-20.0,0.0,optimal,0,16.0,-20.0,1.464529054117968,0.3073487314913271,0.5147536291451701,True,0.0,True,0.0,0.0
1765247538.7071648,0,leader,auto,1.0239812135696411,0.9227966070175171,0.8415274620056152,0.9644297647476197,1.0,0.6778511762619019,-0.05955144882202146,0.07720339298248291,-0.1636762857437133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247538.8075929,1,follower,auto,-0.0020553136710077524,0.9481970071792603,0.8839606046676636,0.1644297647476196,1.0,0.6778511762619019,0.16648507841862736,0.051802992820739746,-0.20610942840576163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247538.8100324,0,follower,auto,1.0023471117019653,0.9319144487380981,0.728829026222229,0.9705477190017701,1.0,0.64726140499115,-0.03179939270019527,0.06808555126190186,-0.08156762123107897,-8.001474478063038,-3.3752030367248635,6.186542490278942,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,2.46565935270433,1.2175073541892842,0.20260577820691578,True,0.0,True,0.0,0.0
1765247538.9116042,1,follower,auto,0.06461425870656967,0.9548649787902832,0.7626357674598694,0.17054771900177002,1.0,0.64726140499115,0.10593346029520034,0.0451350212097168,-0.11537436246871935,-11.020949567766763,9.965393709395586,4.161294455937168,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.1742697871798007,0.1872313110746912,0.6284512731004721,True,0.0,True,0.0,0.0
1765247539.0157273,0,leader,auto,1.0023471117019653,0.9319144487380981,0.728829026222229,0.9705477190017701,1.0,0.64726140499115,-0.03179939270019527,0.06808555126190186,-0.08156762123107897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247539.1175015,1,follower,auto,0.06461425870656967,0.9548649787902832,0.7626357674598694,0.17054771900177002,1.0,0.64726140499115,0.10593346029520034,0.0451350212097168,-0.11537436246871935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247539.1221066,0,follower,auto,0.9784501791000366,0.9467761516571045,0.6767396330833435,0.9827741575241089,1.0,0.5861292123794557,0.004323978424072283,0.05322384834289551,-0.0906104207038878,-9.018474693720654,-0.33236637816111386,5.126667914258022,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,2.2834609886900306,1.0128843069936164,0.4141406861189141,True,0.0,True,0.0,0.0
1765247540.1256166,1,follower,auto,0.1020931750535965,0.9553122520446777,0.6989591121673584,0.18277415752410886,1.0,0.5861292123794557,0.08068098247051236,0.044687747955322266,-0.1128298997879027,-11.00754183000677,7.957110280443507,4.12354839063037,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.0387632390631032,0.12397289061707756,0.688959131009856,True,0.0,True,0.0,0.0
1765247541.294291,0,leader,auto,0.9784501791000366,0.9467761516571045,0.6767396330833435,0.9827741575241089,1.0,0.5861292123794557,0.004323978424072283,0.05322384834289551,-0.0906104207038878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247541.394625,1,follower,auto,0.1020931750535965,0.9553122520446777,0.6989591121673584,0.18277415752410886,1.0,0.5861292123794557,0.08068098247051236,0.044687747955322266,-0.1128298997879027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247541.396254,0,follower,auto,1.0409417152404785,0.9333204030990601,0.5033061504364014,1.0070561265945435,1.0,0.46471936702728284,-0.03388558864593505,0.06667959690093994,-0.03858678340911853,-2.998576225645875,-3.420008268401862,6.208629084308916,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,2.0565595721274916,1.7788600719331364,0.2647023151201489,True,0.0,True,0.0,0.0
1765247542.0986862,1,follower,auto,0.20289409160614014,0.9121001362800598,0.39593037962913513,0.20705612659454342,1.0,0.46471936702728284,0.004162034988403285,0.08789986371994019,0.0687889873981477,6.062172777574202,-0.13351705130658215,8.46677819829091,0,,,,,,,,True,0.0,6.0,0.0,optimal,0,0.0,6.0,0.4750148941935431,0.20510192307881553,0.34965756437659207,True,0.0,True,0.0,0.0
1765247543.3144,0,leader,auto,1.0409417152404785,0.9333204030990601,0.5033061504364014,1.0070561265945435,1.0,0.46471936702728284,-0.03388558864593505,0.06667959690093994,-0.03858678340911853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247543.4147778,1,follower,auto,0.20289409160614014,0.9121001362800598,0.39593037962913513,0.20705612659454342,1.0,0.46471936702728284,0.004162034988403285,0.08789986371994019,0.0687889873981477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247543.4170682,0,follower,auto,1.1297494173049927,0.9370467662811279,0.4791527986526489,1.0465138053894043,1.0,0.26743097305297864,-0.08323561191558837,0.06295323371887207,-0.2117218255996703,-20,-8.530465195252251,6.0158169926643295,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,2.2369737159322827,1.866515739741548,0.11228832473904077,True,0.0,True,0.0,0.0
1765247543.5182714,1,follower,auto,0.1817517727613449,0.9629033803939819,0.2631187438964844,0.24651380538940426,1.0,0.26743097305297864,0.06476203262805935,0.037096619606018066,0.004312229156494263,-0.05889378585787412,6.043949216482873,3.3845810763862865,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,0.23808463329257773,0.07158681431825648,0.05169359370536197,True,0.0,True,0.0,0.0
1765247543.6409035,0,leader,auto,1.1297494173049927,0.9370467662811279,0.4791527986526489,1.0465138053894043,1.0,0.26743097305297864,-0.08323561191558837,0.06295323371887207,-0.2117218255996703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247543.741341,1,follower,auto,0.1817517727613449,0.9629033803939819,0.2631187438964844,0.24651380538940426,1.0,0.26743097305297864,0.06476203262805935,0.037096619606018066,0.004312229156494263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247543.742438,0,follower,auto,1.1327722072601318,0.9320968389511108,0.4818437099456787,1.074906005859375,1.0,0.12546997070312513,-0.057866201400756934,0.06790316104888916,-0.35637373924255356,-20,-5.447148744515703,5.937486519856451,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.250298827204938,1.6822641442928081,0.18983465775719124,True,0.0,True,0.0,0.0
1765247543.843197,1,follower,auto,0.17170512676239014,0.9701012372970581,0.264966756105423,0.27490600585937486,1.0,0.12546997070312513,0.10320087909698472,0.029898762702941895,-0.13949678540229785,-13.039441349382317,10.074844009500097,2.176913857246254,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.23333883920789827,0.09466459960034795,0.03571530180930904,True,0.0,True,0.0,0.0
1765247544.045062,0,leader,auto,1.1327722072601318,0.9320968389511108,0.4818437099456787,1.074906005859375,1.0,0.12546997070312513,-0.057866201400756934,0.06790316104888916,-0.35637373924255356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247544.1454341,1,follower,auto,0.17170512676239014,0.9701012372970581,0.264966756105423,0.27490600585937486,1.0,0.12546997070312513,0.10320087909698472,0.029898762702941895,-0.13949678540229785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247544.1463091,0,follower,auto,1.134506344795227,0.9267927408218384,0.4654024541378021,1.0814051389694213,1.0,0.09297430515289319,-0.0531012058258058,0.07320725917816162,-0.37242814898490895,-20,-5.424638206735887,6.94571934886074,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.222909082754009,1.4505853055673177,0.21771470486876737,True,0.0,True,0.0,0.0
1765247544.847885,1,follower,auto,0.1597372442483902,0.9799842834472656,0.2664284408092499,0.2814051389694212,1.0,0.09297430515289319,0.12166789472103101,0.020015716552734375,-0.1734541356563567,-17.041836936675047,12.090641304904626,2.107475023861174,0,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,0.2268234397807239,0.04023024360364719,0.04542709394246891,True,0.0,True,0.0,0.0
1765247545.1173012,0,leader,auto,1.134506344795227,0.9267927408218384,0.4654024541378021,1.0814051389694213,1.0,0.09297430515289319,-0.0531012058258058,0.07320725917816162,-0.37242814898490895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247545.2177236,1,follower,auto,0.1597372442483902,0.9799842834472656,0.2664284408092499,0.2814051389694212,1.0,0.09297430515289319,0.12166789472103101,0.020015716552734375,-0.1734541356563567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247545.2195446,0,follower,auto,1.1562167406082153,0.9161360263824463,0.30917495489120483,1.1014994049072264,1.0,-0.007497024536132699,-0.05471733570098891,0.08386397361755371,-0.31667197942733755,-20,-5.447364793680798,8.152514984748649,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.0040879551291546,1.1267422682436863,0.11329044611690281,True,0.0,True,0.0,0.0
1765247545.4212203,1,follower,auto,0.16707593202590942,0.987432062625885,0.18270306289196014,0.3014994049072264,1.0,-0.007497024536132699,0.13442347288131695,0.01256793737411499,-0.19020008742809286,-4.045177483619015,20,1.1657839522944224,0,,,,,,,,True,20.719142993777442,-4.643617287387531,16.300027397197265,optimal,0,13.0,-19.0,0.11082821195475384,-0.22742384505897317,0.3392668183299474,True,0.0,True,0.0,0.0
1765247545.9330294,0,leader,auto,1.1562167406082153,0.9161360263824463,0.30917495489120483,1.1014994049072264,1.0,-0.007497024536132699,-0.05471733570098891,0.08386397361755371,-0.31667197942733755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247546.0333173,1,follower,auto,0.16707593202590942,0.987432062625885,0.18270306289196014,0.3014994049072264,1.0,-0.007497024536132699,0.13442347288131695,0.01256793737411499,-0.19020008742809286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247546.034331,0,follower,auto,1.2081907987594604,0.9153452515602112,0.15973244607448578,1.1129678630828856,1.0,-0.0648393154144286,-0.0952229356765748,0.08465474843978882,-0.2245717614889144,-20,-12.491528237957564,8.21182111964878,0,,,,,,,,True,-12.139736873878942,-22.287738341354867,3.1528940658196496,optimal,0,-9.0,-22.0,1.9282482261142315,1.3895689341616857,0.0,True,0.0,True,0.0,0.0
1765247546.1351147,1,follower,auto,0.21661168336868286,0.97517991065979,0.06886007636785507,0.3129678630828856,1.0,-0.0648393154144286,0.09635617971420274,0.02482008934020996,-0.13369939178228368,0.9857372101364253,19.016825603233077,2.215408285593579,0,,,,,,,,True,19.645904613565563,1.5363904884023363,18.017822661810456,optimal,0,9.0,-13.0,0.007167081204529635,-0.22867884801693888,0.5056234236940123,True,0.0,True,0.0,0.0
1765247546.7447817,0,leader,auto,1.2081907987594604,0.9153452515602112,0.15973244607448578,1.1129678630828856,1.0,-0.0648393154144286,-0.0952229356765748,0.08465474843978882,-0.2245717614889144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247546.845066,1,follower,auto,0.21661168336868286,0.97517991065979,0.06886007636785507,0.3129678630828856,1.0,-0.0648393154144286,0.09635617971420274,0.02482008934020996,-0.13369939178228368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247546.8459954,0,follower,auto,1.23882257938385,0.9238875508308411,-0.005545354448258877,1.1272435331344604,1.0,-0.13621766567230215,-0.11157904624938975,0.07611244916915894,-0.13067231122404327,-12.994997768848556,-11.447247752755525,7.2898416910469725,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,1.8246958114524932,1.3243477882392105,0.09557681667162807,True,0.0,True,0.0,0.0
1765247547.046755,1,follower,auto,0.3194601833820343,0.9572948217391968,0.010157997719943523,0.3272435331344603,1.0,-0.13621766567230215,0.007783349752426005,0.04270517826080322,-0.14637566339224567,-13.988235511654088,-0.09854819126537546,4.120541778280762,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.040100064756918574,0.06982563254414514,0.5864468766040154,True,0.0,True,0.0,0.0
1765247547.2666452,0,leader,auto,1.23882257938385,0.9238875508308411,-0.005545354448258877,1.1272435331344604,1.0,-0.13621766567230215,-0.11157904624938975,0.07611244916915894,-0.13067231122404327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247547.3675954,1,follower,auto,0.3194601833820343,0.9572948217391968,0.010157997719943523,0.3272435331344603,1.0,-0.13621766567230215,0.007783349752426005,0.04270517826080322,-0.14637566339224567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247547.3734257,0,follower,auto,1.2311501502990723,0.935242772102356,-0.09344347566366196,1.1454743242263794,1.0,-0.22737162113189688,-0.08567582607269286,0.06475722789764404,-0.13392814546823492,-13.00782658769173,-8.360786856832993,6.234146078740066,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.7234789601815004,1.1218210459176048,0.3188142283730601,True,0.0,True,0.0,0.0
1765247547.7757404,1,follower,auto,0.3927704989910126,0.9571228623390198,-0.001965949311852455,0.34547432422637936,1.0,-0.22737162113189688,-0.047296174764633214,0.042877137660980225,-0.22540567182004442,-20,-4.120855663393769,4.014996768049725,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,0.10941478011889832,0.19275889721163858,0.6992039336945147,True,0.0,True,0.0,0.0
1765247549.1259022,0,leader,auto,1.2311501502990723,0.935242772102356,-0.09344347566366196,1.1454743242263794,1.0,-0.22737162113189688,-0.08567582607269286,0.06475722789764404,-0.13392814546823492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247549.226322,1,follower,auto,0.3927704989910126,0.9571228623390198,-0.001965949311852455,0.34547432422637936,1.0,-0.22737162113189688,-0.047296174764633214,0.042877137660980225,-0.22540567182004442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247549.2279983,0,follower,auto,1.1571106910705566,0.92404705286026,-0.34297752380371094,1.1600550031661987,1.0,-0.3002750158309936,0.0029443120956420543,0.07595294713973999,0.04270250797271735,4.03316423251187,-0.21116249615636246,7.423986213416459,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,1.376405485848818,1.126407212817691,0.4878080627461002,True,0.0,True,0.0,0.0
1765247549.3287342,1,follower,auto,0.4384154677391052,0.9815768003463745,-0.22189262509346008,0.36005500316619865,1.0,-0.3002750158309936,-0.07836046457290657,0.01842319965362549,-0.0783823907375335,-1.0525878563887001,3.8672467980936664,1.2422771527617658,0,,,,,,,,True,4.724292562076846,-1.8926484525466671,12.788435240890278,infeasible,0,-7.0,-7.0,-0.005081978574052737,-0.16029651332727907,0.63292225962039,True,0.0,True,0.0,0.0
1765247549.7300913,0,leader,auto,1.1571106910705566,0.92404705286026,-0.34297752380371094,1.1600550031661987,1.0,-0.3002750158309936,0.0029443120956420543,0.07595294713973999,0.04270250797271735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247549.8304212,1,follower,auto,0.4384154677391052,0.9815768003463745,-0.22189262509346008,0.36005500316619865,1.0,-0.3002750158309936,-0.07836046457290657,0.01842319965362549,-0.0783823907375335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247549.8312886,0,follower,auto,1.150260090827942,0.9248592257499695,-0.3963441848754883,1.1911131381988525,1.0,-0.45556569099426264,0.040853047370910556,0.07514077425003052,-0.05922150611877436,-4.976665670055285,3.7238788162032166,7.205641031864465,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,1.3439468408918087,1.3497538170117838,0.3807308886829914,True,0.0,True,0.0,0.0
1765247549.9319165,1,follower,auto,0.40749868750572205,0.9764238595962524,-0.3333444893360138,0.3911131381988524,1.0,-0.45556569099426264,-0.01638554930686964,0.02357614040374756,-0.12222120165824885,-4.023692049603644,20,2.20190931988506,0,,,,,,,,True,25.729565470399496,-4.667260893046912,27.717119854830017,optimal,0,-1.0,-12.0,-0.09317128544415104,-0.3142839117834181,0.6143909468663287,True,0.0,True,0.0,0.0
1765247550.4662874,0,leader,auto,1.150260090827942,0.9248592257499695,-0.3963441848754883,1.1911131381988525,1.0,-0.45556569099426264,0.040853047370910556,0.07514077425003052,-0.05922150611877436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247550.5666122,1,follower,auto,0.40749868750572205,0.9764238595962524,-0.3333444893360138,0.3911131381988524,1.0,-0.45556569099426264,-0.01638554930686964,0.02357614040374756,-0.12222120165824885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247550.5676353,0,follower,auto,1.1787978410720825,0.9292209148406982,-0.4116051197052002,1.2031768703460692,1.0,-0.5158843517303466,0.02437902927398672,0.07077908515930176,-0.10427923202514644,-9.98758809434716,1.6410378544437705,7.083137296796793,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.4188971414073677,1.6629198109340437,0.20590764298830377,True,0.0,True,0.0,0.0
1765247551.0690186,1,follower,auto,0.3841403126716614,0.9706601500511169,-0.38742852210998535,0.4031768703460692,1.0,-0.5158843517303466,0.019036557674407817,0.029339849948883057,-0.12845582962036128,-7.010752675777967,20,2.1265024679087055,0,,,,,,,,True,23.401597432530316,-7.682919197027649,22.813784302227045,optimal,0,1.0,-12.0,-0.13610775747751164,-0.24428981330539476,0.5994943059610434,True,0.0,True,0.0,0.0
1765247551.5397086,0,leader,auto,1.1787978410720825,0.9292209148406982,-0.4116051197052002,1.2031768703460692,1.0,-0.5158843517303466,0.02437902927398672,0.07077908515930176,-0.10427923202514644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247551.6401398,1,follower,auto,0.3841403126716614,0.9706601500511169,-0.38742852210998535,0.4031768703460692,1.0,-0.5158843517303466,0.019036557674407817,0.029339849948883057,-0.12845582962036128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247551.6424325,0,follower,auto,1.2236990928649902,0.9260148406028748,-0.45787861943244934,1.2259201049804687,1.0,-0.6296005249023438,0.002221012115478427,0.07398515939712524,-0.1717219054698944,-16.982899148664902,-0.36163160619414386,7.1022836351278285,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.5386933177255122,1.7637136219433664,0.3447784517795784,True,0.0,True,0.0,0.0
1765247551.7435894,1,follower,auto,0.5153794884681702,0.9606790542602539,-0.4052974581718445,0.4259201049804686,1.0,-0.6296005249023438,-0.08945938348770155,0.039320945739746094,-0.22430306673049927,-20,-8.194194039375246,3.0414277633780973,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,0.030736383949694412,0.26361860981112456,0.7333670063651355,True,0.0,True,0.0,0.0
1765247551.7718225,0,leader,auto,1.2236990928649902,0.9260148406028748,-0.45787861943244934,1.2259201049804687,1.0,-0.6296005249023438,0.002221012115478427,0.07398515939712524,-0.1717219054698944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247551.8721616,1,follower,auto,0.5153794884681702,0.9606790542602539,-0.4052974581718445,0.4259201049804686,1.0,-0.6296005249023438,-0.08945938348770155,0.039320945739746094,-0.22430306673049927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765247551.873249,0,follower,auto,1.2332758903503418,0.9278253316879272,-0.47555896639823914,1.239412589073181,1.0,-0.6970629453659057,0.006136698722839284,0.07217466831207275,-0.2215039789676666,-20,-0.31416801362418095,7.07283884280571,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.5648771419830874,1.800517114249821,0.3713270057803041,True,0.0,True,0.0,0.0
1765247551.9746804,1,follower,auto,0.5597996115684509,0.965150773525238,-0.4124595820903778,0.43941258907318104,1.0,-0.6970629453659057,-0.12038702249526989,0.03484922647476196,-0.28460336327552793,-20,-12.155815799984532,3.0015760900603157,0,,,,,,,,True,-12.0,-28.0,0.0,optimal,0,-12.0,-28.0,0.09495877450736018,0.537299392063455,0.879336897214214,True,0.0,True,0.0,0.0
