timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764902677.6727598,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.18,0.0,6.0,1.0,-1000.0
1764902678.2740319,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,6553.0,0.0,75.0,31.17,0.0,2.0,6.0,-1000.0
1764902678.3846383,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,79.0,29.22,0.0,7.0,3.0,-998.0
1764902678.4851863,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,6553.0,0.0,75.0,31.17,0.0,3.0,6.0,-999.0
1764902678.5946844,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,6553.0,0.0,75.0,31.23,0.0,2.0,7.0,-1000.0
1764902678.6952586,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,79.0,29.28,0.0,7.0,3.0,-1001.0
1764902678.799325,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,6553.0,0.0,75.0,31.23,0.0,3.0,6.0,-1002.0
1764902678.9999485,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,79.0,29.28,0.0,7.0,5.0,-1001.0
1764902679.1060472,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,75.0,31.22,0.0,0.0,4.0,-999.0
1764902679.1533713,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,79.0,29.32,0.0,7.0,3.0,-999.0
1764902679.3109896,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,75.0,31.32,0.0,2.0,5.0,-999.0
1764902679.3593292,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.34,0.0,7.0,3.0,-1001.0
1764902679.4619884,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.37,0.0,9.0,2.0,-1000.0
1764902679.662503,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,75.0,31.31,0.0,1.0,5.0,-999.0
1764902679.76854,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.39,0.0,7.0,2.0,-997.0
1764902679.969368,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,6553.0,0.0,75.0,31.37,0.0,3.0,6.0,-1000.0
1764902680.0727165,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.47,0.0,6.0,3.0,-1000.0
1764902680.2735298,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,6553.0,0.0,75.0,31.44,0.0,2.0,8.0,-998.0
1764902680.3815954,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.57,0.0,7.0,2.0,-998.0
1764902680.6823947,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,6553.0,0.0,75.0,31.53,0.0,3.0,5.0,-999.0
1764902680.791526,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,6553.0,0.0,75.0,31.5,0.0,4.0,6.0,-999.0
1764902681.7936945,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,79.0,29.58,0.0,6.0,4.0,-997.0
1764902682.9979749,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,6553.0,0.0,75.0,31.69,0.0,2.0,8.0,-999.0
1764902686.1026044,2,-1.0,0.0,-1.0,0.0,0.0,4.0,79.0,81.0,15.0,0.0,75.0,31.65,0.0,-8.0,-18.0,-1150.0
1764902686.8066573,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,81.0,70.0,75.0,32.01,4.0,-22.0,-3.0,-997.0
1764902686.8087034,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,84.0,70.0,78.0,30.11,4.0,-6.0,0.0,-989.0
1764902687.2141,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,80.0,70.0,74.0,31.96,5.0,-23.0,-1.0,-1000.0
1764902687.2182498,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,79.0,70.0,74.0,32.0,5.0,-9.0,-5.0,-1008.0
1764902687.5211265,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,83.0,70.0,78.0,30.01,5.0,0.0,-1.0,-1015.0
1764902687.5227225,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,78.0,60.0,74.0,31.89,5.0,-21.0,-1.0,-1001.0
1764902688.0256455,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,81.0,78.0,60.0,74.0,31.85,5.0,-9.0,6.0,-1006.0
1764902688.0322876,2,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,80.0,70.0,74.0,31.84,6.0,-1.0,-6.0,-989.0
1764902688.3360085,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,81.0,70.0,74.0,31.94,6.0,-3.0,10.0,-1020.0
1764902688.3407888,2,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,81.0,70.0,74.0,31.76,6.0,-15.0,19.0,-998.0
1764902688.6456025,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,84.0,70.0,78.0,30.11,6.0,-5.0,1.0,-1005.0
1764902688.6875913,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,84.0,70.0,78.0,30.09,6.0,5.0,-3.0,-1013.0
1764902688.9504826,1,-1.0,1.0,-1.0,0.0,0.0,0.0,77.0,80.0,82.0,70.0,74.0,31.96,6.0,-26.0,-6.0,-987.0
1764902688.9936924,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,86.0,70.0,78.0,30.09,6.0,-8.0,-3.0,-1015.0
1764902689.2562516,1,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,83.0,70.0,73.0,32.07,7.0,-20.0,5.0,-985.0
1764902689.457276,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,89.0,70.0,78.0,30.08,7.0,-7.0,-2.0,-1001.0
1764902689.6641438,1,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,84.0,70.0,73.0,32.06,7.0,-8.0,-27.0,-963.0
1764902689.7645984,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,80.0,78.0,30.11,7.0,-21.0,-6.0,-985.0
1764902689.9745474,1,0.0,1.0,-1.0,0.0,0.0,0.0,77.0,79.0,85.0,70.0,73.0,32.06,7.0,-40.0,-4.0,-1023.0
1764902690.0187502,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,93.0,80.0,78.0,30.17,7.0,-15.0,-1.0,-1006.0
1764902690.3781345,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,87.0,70.0,73.0,32.02,8.0,-6.0,-4.0,-1009.0
1764902691.080531,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,77.0,30.21,8.0,-11.0,-2.0,-992.0
1764902691.3428879,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,95.0,80.0,77.0,30.27,9.0,-5.0,2.0,-1006.0
1764902691.5436835,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,72.0,32.26,9.0,2.0,-6.0,-998.0
1764902691.9609606,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,95.0,80.0,72.0,32.43,9.0,-14.0,6.0,-980.0
1764902692.06133,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,71.0,95.0,80.0,77.0,30.46,10.0,-15.0,0.0,-990.0
1764902692.2704453,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,95.0,80.0,72.0,32.32,10.0,-13.0,0.0,-986.0
1764902692.471642,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,77.0,30.46,10.0,-6.0,-5.0,-990.0
1764902692.6771467,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,94.0,80.0,72.0,32.53,10.0,-9.0,-5.0,-987.0
1764902693.2800589,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,95.0,80.0,77.0,30.58,10.0,-15.0,0.0,-997.0
1764902693.4921834,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,90.0,80.0,71.0,32.54,11.0,-16.0,-8.0,-1002.0
1764902693.5347316,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,76.0,30.77,11.0,-10.0,5.0,-997.0
1764902693.798571,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,90.0,80.0,71.0,32.48,11.0,-14.0,-1.0,-1002.0
1764902693.8411102,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,76.0,30.61,11.0,-16.0,4.0,-1033.0
1764902694.1048226,1,-1.0,0.0,0.0,0.0,0.0,0.0,77.0,78.0,90.0,80.0,71.0,32.52,12.0,-10.0,-6.0,-1023.0
1764902694.145954,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,76.0,30.66,12.0,0.0,7.0,-987.0
1764902694.4533217,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,94.0,80.0,76.0,30.76,12.0,15.0,0.0,-990.0
1764902695.9567354,2,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,78.0,91.0,80.0,71.0,32.56,12.0,-31.0,0.0,-1004.0
1764902696.1960952,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,70.0,32.73,14.0,5.0,-21.0,-1003.0
1764902697.7986872,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,75.0,30.67,14.0,-14.0,-2.0,-990.0
1764902698.2766976,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,74.0,30.63,16.0,-1.0,2.0,-1004.0
1764902698.5776706,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,69.0,32.35,16.0,11.0,-6.0,-988.0
1764902698.8348827,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,69.0,32.36,16.0,-7.0,7.0,-1022.0
1764902698.939328,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,98.0,90.0,74.0,30.53,16.0,2.0,-6.0,-1012.0
1764902699.3109148,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,68.0,32.27,17.0,-13.0,7.0,-971.0
1764902699.5117002,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,98.0,80.0,73.0,30.39,17.0,-13.0,3.0,-982.0
1764902699.735122,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,92.0,80.0,68.0,32.18,17.0,-19.0,7.0,-1002.0
1764902699.9358857,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,98.0,80.0,73.0,30.32,17.0,-9.0,-6.0,-994.0
1764902700.1432939,1,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,68.0,32.1,18.0,-5.0,-11.0,-995.0
1764902700.3440287,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,80.0,73.0,30.24,18.0,1.0,3.0,-985.0
1764902700.5546975,1,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,93.0,80.0,68.0,32.01,18.0,-28.0,8.0,-1008.0
1764902700.6553779,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,80.0,73.0,30.33,18.0,-15.0,-6.0,-974.0
1764902701.0840445,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,80.0,73.0,30.23,19.0,-8.0,-5.0,-1011.0
1764902701.3851259,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,95.0,80.0,67.0,32.03,19.0,-16.0,8.0,-1014.0
1764902701.5950859,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,80.0,72.0,30.2,19.0,-8.0,-6.0,-988.0
1764902701.6957486,2,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,67.0,32.08,19.0,-7.0,-1.0,-995.0
1764902702.626099,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,97.0,80.0,67.0,32.06,20.0,-14.0,-7.0,-991.0
1764902703.02719,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,72.0,30.14,20.0,-11.0,-1.0,-1010.0
1764902703.643502,1,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,95.0,80.0,66.0,32.03,21.0,-32.0,-10.0,-1009.0
1764902704.3460124,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,80.0,71.0,30.21,21.0,-14.0,9.0,-984.0
1764902704.6085114,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,80.0,71.0,30.3,22.0,-11.0,2.0,-1003.0
1764902704.909255,2,-1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,96.0,80.0,66.0,32.08,22.0,-19.0,-3.0,-992.0
1764902705.2156942,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,80.0,71.0,30.29,23.0,-17.0,12.0,-993.0
1764902705.4164016,2,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,96.0,80.0,65.0,32.1,23.0,-25.0,-12.0,-1000.0
1764902705.6235483,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,80.0,70.0,30.31,23.0,-3.0,10.0,-1030.0
1764902705.726253,2,-2.0,0.0,-1.0,0.0,1.0,0.0,74.0,77.0,94.0,80.0,65.0,32.2,23.0,-23.0,2.0,-995.0
1764902706.1426096,1,-1.0,-1.0,-1.0,0.0,1.0,0.0,74.0,77.0,91.0,80.0,65.0,32.09,24.0,-21.0,-6.0,-982.0
1764902706.3438425,2,1.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,80.0,70.0,30.34,24.0,-4.0,10.0,-996.0
1764902706.5507433,1,-1.0,0.0,-1.0,-1.0,1.0,0.0,74.0,77.0,91.0,80.0,65.0,32.19,24.0,-14.0,-5.0,-1034.0
1764902706.5965478,2,0.0,-1.0,0.0,0.0,2.0,0.0,68.0,70.0,94.0,80.0,70.0,30.4,24.0,-9.0,-7.0,-1017.0
1764902706.8027866,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,94.0,80.0,70.0,30.45,24.0,-1.0,8.0,-1012.0
1764902707.5045328,2,-1.0,0.0,-1.0,-1.0,1.0,0.0,74.0,77.0,93.0,80.0,65.0,32.24,24.0,-22.0,-4.0,-1027.0
1764902707.7229736,1,1.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,94.0,80.0,70.0,30.5,25.0,-1.0,6.0,-1031.0
1764902708.2246087,2,0.0,0.0,-1.0,0.0,1.0,0.0,75.0,77.0,95.0,80.0,64.0,32.14,25.0,-11.0,-2.0,-985.0
1764902708.5417323,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,94.0,80.0,64.0,32.2,26.0,-15.0,11.0,-997.0
1764902708.645153,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,69.0,30.34,26.0,9.0,11.0,-1007.0
1764902708.888263,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,69.0,30.36,26.0,-2.0,-6.0,-996.0
1764902708.9891014,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,93.0,80.0,64.0,32.21,26.0,-4.0,5.0,-1004.0
1764902709.1942077,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,69.0,30.29,27.0,-7.0,9.0,-1001.0
1764902709.2947514,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,80.0,63.0,32.23,27.0,-4.0,-8.0,-1014.0
1764902709.6021845,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,80.0,69.0,30.4,27.0,5.0,4.0,-997.0
1764902710.5046039,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,93.0,80.0,63.0,32.13,27.0,-14.0,-24.0,-1007.0
1764902710.7242503,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,68.0,30.35,28.0,-1.0,3.0,-1014.0
1764902711.3255978,2,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,95.0,80.0,63.0,32.08,28.0,-17.0,1.0,-986.0
1764902711.5422118,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,68.0,30.32,29.0,4.0,-3.0,-1020.0
1764902713.4458296,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,93.0,80.0,62.0,32.07,29.0,-4.0,11.0,-1008.0
1764902713.6923344,1,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,94.0,80.0,61.0,32.23,31.0,-8.0,11.0,-1003.0
1764902713.8934276,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,67.0,30.33,31.0,-10.0,-1.0,-992.0
1764902714.407794,1,0.0,2.0,-1.0,0.0,1.0,0.0,74.0,76.0,93.0,80.0,61.0,32.33,32.0,-10.0,0.0,-1019.0
1764902714.6087627,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,67.0,30.49,32.0,-3.0,0.0,-1003.0
1764902715.1708384,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,97.0,80.0,67.0,30.55,33.0,-5.0,12.0,-1004.0
1764902715.3716943,2,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,80.0,60.0,32.44,33.0,-37.0,11.0,-1025.0
1764902715.579905,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,80.0,60.0,32.53,33.0,-11.0,-9.0,-1013.0
1764902715.67084,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,67.0,30.66,33.0,-7.0,18.0,-984.0
1764902715.9752746,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,93.0,80.0,60.0,32.54,33.0,-6.0,-12.0,-1005.0
1764902715.9776247,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,67.0,30.71,33.0,-18.0,23.0,-1027.0
1764902716.1930666,1,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,76.0,96.0,80.0,60.0,32.54,34.0,-9.0,-11.0,-997.0
1764902716.2828956,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,67.0,30.68,34.0,-22.0,15.0,-1015.0
1764902716.4860394,1,0.0,-1.0,-1.0,0.0,0.0,0.0,73.0,76.0,97.0,80.0,60.0,32.52,34.0,-5.0,15.0,-1002.0
1764902716.487205,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,66.0,30.71,34.0,-18.0,16.0,-994.0
1764902718.1968935,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,98.0,80.0,60.0,32.62,34.0,-2.0,-1.0,-988.0
1764902718.2333906,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,95.0,80.0,59.0,32.72,36.0,-11.0,-4.0,-994.0
1764902718.638239,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,66.0,30.82,36.0,-13.0,6.0,-1004.0
1764902718.6820104,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,66.0,30.88,36.0,-13.0,10.0,-1015.0
1764902719.090951,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,80.0,66.0,30.83,37.0,-23.0,7.0,-998.0
1764902719.2917123,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,96.0,80.0,58.0,32.82,37.0,-16.0,0.0,-990.0
1764902719.5102558,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,96.0,80.0,58.0,32.76,37.0,-12.0,-18.0,-996.0
1764902719.71094,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,96.0,80.0,66.0,30.87,37.0,2.0,10.0,-1012.0
1764902720.6302488,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,96.0,80.0,58.0,32.69,38.0,-12.0,-8.0,-1003.0
1764902721.3317235,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,65.0,30.76,38.0,-13.0,19.0,-998.0
1764902721.6501648,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,95.0,80.0,57.0,32.7,39.0,-16.0,10.0,-1004.0
1764902722.2512932,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,65.0,30.83,39.0,-13.0,7.0,-989.0
1764902722.5067146,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,80.0,65.0,30.79,40.0,-13.0,13.0,-995.0
1764902722.51761,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,93.0,80.0,57.0,32.7,40.0,-15.0,-16.0,-966.0
1764902722.7313113,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,65.0,30.86,40.0,-7.0,4.0,-1004.0
1764902722.8126414,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,65.0,30.83,40.0,-13.0,7.0,-1001.0
1764902723.6167357,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,65.0,30.78,40.0,-18.0,8.0,-1003.0
1764902723.6288927,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,80.0,64.0,30.81,41.0,-4.0,11.0,-1017.0
1764902724.0321865,1,0.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,93.0,80.0,56.0,32.56,41.0,-9.0,7.0,-1010.0
1764902724.0478234,2,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,94.0,80.0,56.0,32.61,42.0,-8.0,2.0,-995.0
1764902724.2517753,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,64.0,30.73,42.0,-19.0,2.0,-998.0
1764902724.3140612,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,80.0,64.0,30.82,42.0,-14.0,3.0,-1006.0
1764902724.5168905,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,95.0,80.0,56.0,32.61,42.0,-10.0,4.0,-1005.0
1764902724.5590515,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,95.0,80.0,56.0,32.64,42.0,-8.0,5.0,-990.0
1764902724.9163814,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,80.0,64.0,30.74,42.0,-4.0,1.0,-1022.0
1764902725.117105,2,0.0,0.0,-1.0,1.0,1.0,0.0,73.0,76.0,95.0,80.0,56.0,32.52,42.0,-1.0,-3.0,-994.0
1764902725.3358133,1,0.0,0.0,-1.0,1.0,1.0,0.0,73.0,76.0,95.0,80.0,55.0,32.52,43.0,-19.0,1.0,-986.0
1764902725.4377792,2,0.0,-1.0,-1.0,1.0,1.0,0.0,73.0,76.0,95.0,80.0,55.0,32.53,43.0,-22.0,3.0,-1017.0
1764902725.7216988,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,64.0,30.55,43.0,-6.0,6.0,-1010.0
1764902726.223047,2,0.0,0.0,-1.0,1.0,2.0,0.0,73.0,76.0,95.0,80.0,55.0,32.4,43.0,-21.0,9.0,-1014.0
1764902726.435354,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,64.0,30.56,44.0,-5.0,-7.0,-995.0
1764902726.5358768,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,96.0,80.0,55.0,32.32,44.0,-8.0,8.0,-983.0
1764902726.7414498,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,64.0,30.58,44.0,-9.0,0.0,-995.0
1764902727.1424623,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,97.0,80.0,55.0,32.37,44.0,-10.0,10.0,-990.0
1764902727.3821647,1,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,98.0,80.0,54.0,32.44,45.0,-21.0,22.0,-1006.0
1764902727.4045763,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,63.0,30.6,45.0,-4.0,9.0,-1014.0
1764902727.6096966,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,63.0,30.52,45.0,-6.0,3.0,-1002.0
1764902727.710201,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,98.0,80.0,54.0,32.44,45.0,-9.0,0.0,-986.0
1764902727.9182842,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,80.0,63.0,30.61,45.0,0.0,11.0,-1000.0
1764902728.219053,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,97.0,80.0,54.0,32.46,45.0,-12.0,17.0,-1002.0
1764902728.5270274,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,80.0,63.0,30.68,46.0,-10.0,21.0,-1016.0
1764902729.5289369,2,0.0,0.0,-1.0,0.0,2.0,0.0,73.0,76.0,95.0,80.0,54.0,32.46,46.0,-11.0,-19.0,-977.0
1764902729.9562802,1,-2.0,-4.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,63.0,30.67,47.0,9.0,-39.0,-988.0
1764902730.1575608,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,77.0,96.0,80.0,53.0,32.51,47.0,-1.0,-2.0,-965.0
1764902730.3636434,1,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,63.0,30.76,48.0,2.0,-1.0,-1020.0
1764902730.4641461,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,96.0,80.0,53.0,32.47,48.0,-14.0,14.0,-988.0
1764902730.681627,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,96.0,80.0,53.0,32.56,48.0,-11.0,43.0,-993.0
1764902734.2898197,2,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,62.0,30.6,48.0,-16.0,-2.0,-1028.0
1764902737.9999182,1,1.0,1.0,-6.0,-2.0,-1.0,-10.0,73.0,76.0,10.0,-10.0,49.0,30.55,55.0,-33.0,435.0,-380.0
1764902738.2005506,2,1.0,0.0,-15.0,0.0,2.0,-8.0,73.0,76.0,10.0,-60.0,49.0,31.07,55.0,9.0,-5.0,-994.0
1764902738.3390343,1,1.0,0.0,-15.0,0.0,2.0,-6.0,73.0,76.0,10.0,-70.0,49.0,31.15,55.0,5.0,-6.0,-1003.0
1764902738.5398014,2,0.0,0.0,-81.0,-2.0,5.0,-6.0,68.0,69.0,10.0,-30.0,61.0,29.15,55.0,7.0,4.0,-998.0
1764902738.6541762,1,1.0,0.0,-15.0,1.0,2.0,-3.0,73.0,76.0,10.0,-60.0,49.0,31.18,55.0,5.0,-5.0,-1007.0
1764902738.9552114,2,0.0,0.0,-81.0,-2.0,5.0,-2.0,68.0,70.0,10.0,-30.0,61.0,29.32,55.0,5.0,0.0,-1000.0
