timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248847.82619,1,follower,auto,0.2896544337272644,0.8520724177360535,1.296362280845642,0.09999999999999998,1.0,1.0,-0.18965443372726443,0.14792758226394653,-0.2963622808456421,-20,-18.07450261187506,13.6347356948814,0,,,,,,,,True,-18.0,-29.0,0.0,optimal,0,-18.0,-29.0,3.487370041059197,2.72867088124733,0.0858576099651702,True,0.0,True,0.0,0.0
1765248849.0576725,0,leader,auto,0.8867244720458984,0.9173539876937866,0.535653293132782,0.9,1,1,0.013275527954101585,0.08264601230621338,0.464346706867218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248849.1579986,1,follower,auto,0.2896544337272644,0.8520724177360535,1.296362280845642,0.09999999999999998,1.0,1.0,-0.18965443372726443,0.14792758226394653,-0.2963622808456421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248849.1587875,0,follower,auto,0.9637061357498169,0.9355008006095886,0.8028528690338135,0.9,1,1,-0.06370613574981687,0.06449919939041138,0.19714713096618652,18.965356819275122,-6.486682623018491,5.781601683549583,0,,,,,,,,True,-6.0,19.0,0.0,optimal,0,-6.0,19.0,1.7242252972317766,3.2337302629927507,0.20412401469126068,True,0.0,True,0.0,0.0
1765248849.259417,1,follower,auto,0.0412897951900959,0.9062911868095398,1.0878362655639648,0.09999999999999998,1.0,1.0,0.058710204809904076,0.0937088131904602,-0.08783626556396484,-14.057027872836448,20,9.12931979362849,0,,,,,,,,True,26.107855337501128,-14.521337538207558,22.092292779069126,optimal,0,5.0,-8.0,3.0968651811228045,2.5041615980852843,0.0,True,0.0,True,0.0,0.0
1765248849.9184933,0,leader,auto,0.9637061357498169,0.9355008006095886,0.8028528690338135,0.9,1,1,-0.06370613574981687,0.06449919939041138,0.19714713096618652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248850.0189428,1,follower,auto,0.0412897951900959,0.9062911868095398,1.0878362655639648,0.09999999999999998,1.0,1.0,0.058710204809904076,0.0937088131904602,-0.08783626556396484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248850.1212823,0,follower,auto,0.9917278289794922,0.9537258148193359,0.9847911596298218,0.9,1,1,-0.09172782897949217,0.04627418518066406,0.015208840370178223,-0.03203423391488151,-19.504827604462108,3.646640904740244,0,,,,,,,,True,-19.763087311761662,0.44465247128050955,10.777405038239017,infeasible,0,-9.0,1.0,2.2413643481200602,3.6064560449821443,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765248854.6321695,1,follower,auto,-0.05527203530073166,0.9481111168861389,0.9307686686515808,0.09999999999999998,1.0,1.0,0.15527203530073164,0.051888883113861084,0.06923133134841919,5.928876288045688,20,5.295298464371811,0,,,,,,,,True,30.0,6.925952631384488,15.02855243446846,infeasible,0,15.0,6.0,2.778589237562473,2.1850902917320107,-0.05551495607974599,False,0.0,True,0.0,0.0
1765248855.4775922,0,leader,auto,0.9917278289794922,0.9537258148193359,0.9847911596298218,0.9,1,1,-0.09172782897949217,0.04627418518066406,0.015208840370178223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248855.578059,1,follower,auto,-0.05527203530073166,0.9481111168861389,0.9307686686515808,0.09999999999999998,1.0,1.0,0.15527203530073164,0.051888883113861084,0.06923133134841919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
