timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249130.425583,1,follower,auto,0.008195256814360619,0.9809151887893677,0.9760257601737976,0.08576227664947511,1.0,1.0711886167526246,0.07756701983511449,0.019084811210632324,0.09516285657882695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249130.5261827,0,follower,auto,1.0373821258544922,0.9417248368263245,1.073433518409729,0.9020592451095581,1.0,0.9897037744522095,-0.13532288074493404,0.05827516317367554,-0.08372974395751953,-7.9828866538597465,-13.473181708949088,4.970374721434651,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,2.5320433105304168,2.141049412267208,0.002244627967392554,True,0.0,True,0.0,0.0
1765249130.526617,1,follower,auto,-0.016201073303818703,0.9821460247039795,0.95084547996521,0.1020592451095581,1.0,0.9897037744522095,0.11826031841337681,0.017853975296020508,0.03885829448699951,2.973907185753654,16.142395512902993,1.0846704215844736,0,,,,,,,,True,16.081336096266767,3.591230977502589,5.115616345268892,optimal,0,11.0,3.0,2.7711367987977864,2.5890947953787045,0.0,True,0.0,True,0.0,0.0
1765249130.8364918,0,leader,auto,1.0373821258544922,0.9417248368263245,1.073433518409729,0.9020592451095581,1.0,0.9897037744522095,-0.13532288074493404,0.05827516317367554,-0.08372974395751953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249130.8365724,1,follower,auto,-0.016201073303818703,0.9821460247039795,0.95084547996521,0.1020592451095581,1.0,0.9897037744522095,0.11826031841337681,0.017853975296020508,0.03885829448699951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249130.937121,0,follower,auto,1.0411118268966675,0.933682382106781,1.073716163635254,0.9147307109832764,1.0,0.9263464450836182,-0.12638111591339107,0.066317617893219,-0.14736971855163572,-13.970888615762988,-12.465102308037812,5.9466570715150056,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,2.5347174767563097,2.0993083042971077,0.054030612165234804,True,0.0,True,0.0,0.0
1765249130.9375882,1,follower,auto,-0.033173542469739914,0.97877037525177,0.9319416284561157,0.11473071098327636,1.0,0.9263464450836182,0.14790425345301628,0.02122962474822998,-0.005595183372497536,-0.01741841341243069,19.147352337059903,2.0933191913080296,0,,,,,,,,True,19.8285305462934,0.7691971170244202,5.879067318368954,optimal,0,14.0,0.0,2.7446349791771283,2.41648349474779,0.0,True,0.0,True,0.0,0.0
1765249131.172752,0,leader,auto,1.0411118268966675,0.933682382106781,1.073716163635254,0.9147307109832764,1.0,0.9263464450836182,-0.12638111591339107,0.066317617893219,-0.14736971855163572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249131.1728902,1,follower,auto,-0.033173542469739914,0.97877037525177,0.9319416284561157,0.11473071098327636,1.0,0.9263464450836182,0.14790425345301628,0.02122962474822998,-0.005595183372497536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249131.2735484,0,follower,auto,1.042582392692566,0.9301767349243164,1.0779706239700317,0.9229501199722291,1.0,0.885249400138855,-0.11963227272033683,0.0698232650756836,-0.19272122383117674,-18.972253056262673,-11.460299638231973,5.930053403497959,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,2.5488375073568217,2.0455640355030784,0.046083347261625274,True,0.0,True,0.0,0.0
1765249131.2740018,1,follower,auto,-0.03902710601687431,0.9784564971923828,0.9197642207145691,0.12295011997222904,1.0,0.885249400138855,0.16197722598910336,0.021543502807617188,-0.03451482057571409,-3.0194264506852204,16.13529722410516,2.0919223890814806,0,,,,,,,,True,16.0,-3.0,0.0,optimal,0,16.0,-3.0,2.719696927052299,2.257459682757168,0.006651971419305069,True,0.0,True,0.0,0.0
1765249131.603035,0,leader,auto,1.042582392692566,0.9301767349243164,1.0779706239700317,0.9229501199722291,1.0,0.885249400138855,-0.11963227272033683,0.0698232650756836,-0.19272122383117674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249131.6032686,1,follower,auto,-0.03902710601687431,0.9784564971923828,0.9197642207145691,0.12295011997222904,1.0,0.885249400138855,0.16197722598910336,0.021543502807617188,-0.03451482057571409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249132.0052812,0,follower,auto,1.03993821144104,0.9279966354370117,1.072151780128479,0.9296819543838502,1.0,0.8515902280807496,-0.11025625705718989,0.07200336456298828,-0.22056155204772943,-20,-11.445874536229784,6.937706720269091,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,2.5292315650706705,1.7687990905444253,0.14870667441702423,True,0.0,True,0.0,0.0
1765249132.0059135,1,follower,auto,-0.02529776468873024,0.973085880279541,0.9088778495788574,0.1296819543838501,1.0,0.8515902280807496,0.15497971907258035,0.026914119720458984,-0.057287621498107844,-5.011915190683472,15.0992065102952,2.0899345883760936,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,2.66605319543416,2.171815897065078,0.18060400988815722,True,0.0,True,0.0,0.0
1765249132.4260478,0,leader,auto,1.03993821144104,0.9279966354370117,1.072151780128479,0.9296819543838502,1.0,0.8515902280807496,-0.11025625705718989,0.07200336456298828,-0.22056155204772943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249132.4262137,1,follower,auto,-0.02529776468873024,0.973085880279541,0.9088778495788574,0.1296819543838501,1.0,0.8515902280807496,0.15497971907258035,0.026914119720458984,-0.057287621498107844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249132.527345,0,follower,auto,1.0453784465789795,0.9303399324417114,0.9879168272018433,0.9443168210983277,1.0,0.7784158945083619,-0.10106162548065178,0.06966006755828857,-0.20950093269348136,-20,-10.427075121497694,6.062653470586648,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,2.274107066715913,1.1123792515505786,0.20096672494686757,True,0.0,True,0.0,0.0
1765249132.5279508,1,follower,auto,0.043764643371105194,0.9336013793945312,0.8798999190330505,0.14431682109832766,1.0,0.7784158945083619,0.10055217772722247,0.06639862060546875,-0.10148402452468863,-9.949512648959955,9.994001383288124,6.0882871551821856,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,2.4760157011630515,1.4260525983313082,0.6108664552539704,True,0.0,True,0.0,0.0
1765249132.7993417,0,leader,auto,1.0453784465789795,0.9303399324417114,0.9879168272018433,0.9443168210983277,1.0,0.7784158945083619,-0.10106162548065178,0.06966006755828857,-0.20950093269348136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249132.7993908,1,follower,auto,0.043764643371105194,0.9336013793945312,0.8798999190330505,0.14431682109832766,1.0,0.7784158945083619,0.10055217772722247,0.06639862060546875,-0.10148402452468863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249132.8999777,0,follower,auto,1.0521870851516724,0.9283931255340576,0.9320892691612244,0.9547581100463868,1.0,0.7262094497680665,-0.09742897510528559,0.07160687446594238,-0.20587981939315791,-19.997693672713794,-9.418596753879065,7.077977525040779,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,2.1144780007640267,0.7641842351382598,0.14986098458684552,True,0.0,True,0.0,0.0
1765249132.9011202,1,follower,auto,0.08052358031272888,0.9290841221809387,0.8731098175048828,0.15475811004638673,1.0,0.7262094497680665,0.07423452973365785,0.07091587781906128,-0.14690036773681636,-13.979041326874494,6.998579487268155,7.0462029137465425,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,2.403076889414307,1.602920945946658,0.5185693949923584,True,0.0,True,0.0,0.0
1765249133.1092427,0,leader,auto,1.0521870851516724,0.9283931255340576,0.9320892691612244,0.9547581100463868,1.0,0.7262094497680665,-0.09742897510528559,0.07160687446594238,-0.20587981939315791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249133.1095467,1,follower,auto,0.08052358031272888,0.9290841221809387,0.8731098175048828,0.15475811004638673,1.0,0.7262094497680665,0.07423452973365785,0.07091587781906128,-0.14690036773681636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249133.3118017,0,follower,auto,1.0591042041778564,0.924665629863739,0.8810046911239624,0.9622221088409424,1.0,0.6888894557952882,-0.09688209533691405,0.07533437013626099,-0.19211523532867425,-18.996331337254393,-9.413965472490691,7.086007431759022,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.974308945529031,0.6308895262816071,0.11980917665392368,True,0.0,True,0.0,0.0
1765249133.3131135,1,follower,auto,0.1017221137881279,0.9207779765129089,0.8591384887695312,0.16222210884094235,1.0,0.6888894557952882,0.06049999505281445,0.07922202348709106,-0.1702490329742431,-16.981526774535777,6.017334570355423,7.033217142410668,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,2.3348494380272453,1.522926527303391,0.3662038577873461,True,0.0,True,0.0,0.0
1765249133.6491094,0,leader,auto,1.0591042041778564,0.924665629863739,0.8810046911239624,0.9622221088409424,1.0,0.6888894557952882,-0.09688209533691405,0.07533437013626099,-0.19211523532867425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249133.6495304,1,follower,auto,0.1017221137881279,0.9207779765129089,0.8591384887695312,0.16222210884094235,1.0,0.6888894557952882,0.06049999505281445,0.07922202348709106,-0.1702490329742431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249133.7507722,0,follower,auto,1.0721714496612549,0.9209163784980774,0.7927390336990356,0.9704630851745606,1.0,0.6476845741271974,-0.10170836448669429,0.07908362150192261,-0.14505445957183827,-13.992541623819216,-10.42082605691585,7.147468887690777,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.7452515072598254,0.6055239344609769,0.09698051297951674,True,0.0,True,0.0,0.0
1765249133.7516532,1,follower,auto,0.11788138002157211,0.9236398935317993,0.8110647201538086,0.17046308517456055,1.0,0.6476845741271974,0.052581705152988434,0.07636010646820068,-0.16338014602661122,-15.999697768440901,5.029811381512048,7.0600861613713475,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,2.1841765121532593,1.096751706091653,0.30206368144508267,True,0.0,True,0.0,0.0
1765249133.9553006,0,leader,auto,1.0721714496612549,0.9209163784980774,0.7927390336990356,0.9704630851745606,1.0,0.6476845741271974,-0.10170836448669429,0.07908362150192261,-0.14505445957183827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249133.9555094,1,follower,auto,0.11788138002157211,0.9236398935317993,0.8110647201538086,0.17046308517456055,1.0,0.6476845741271974,0.052581705152988434,0.07636010646820068,-0.16338014602661122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.0572255,0,follower,auto,1.0797183513641357,0.9223254919052124,0.7462136149406433,0.9792331600189209,1.0,0.6038341999053957,-0.10048519134521483,0.0776745080947876,-0.14237941503524765,-13.996310590597494,-10.416668412407736,7.110317649282239,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.631290730153296,0.5846113457112482,0.0976342061272871,True,0.0,True,0.0,0.0
1765249134.0588672,1,follower,auto,0.12459442764520645,0.9308267831802368,0.7694612145423889,0.17923316001892087,1.0,0.6038341999053957,0.054638732373714416,0.06917321681976318,-0.16562701463699325,-16.012192190930563,5.046196473635185,6.062991310142362,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,2.0677044623953433,0.9310278498330311,0.23833525055519927,True,0.0,True,0.0,0.0
1765249134.205635,0,leader,auto,1.0797183513641357,0.9223254919052124,0.7462136149406433,0.9792331600189209,1.0,0.6038341999053957,-0.10048519134521483,0.0776745080947876,-0.14237941503524765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.2058163,1,follower,auto,0.12459442764520645,0.9308267831802368,0.7694612145423889,0.17923316001892087,1.0,0.6038341999053957,0.054638732373714416,0.06917321681976318,-0.16562701463699325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.307419,0,follower,auto,1.0874525308609009,0.9240826368331909,0.7115745544433594,0.9853776359558105,1.0,0.5731118202209474,-0.10207489490509036,0.07591736316680908,-0.13846273422241195,-12.99662926688567,-10.417847558519393,7.085183636497623,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.550541858472962,0.620193577579701,0.06911342815744626,True,0.0,True,0.0,0.0
1765249134.3088715,1,follower,auto,0.1268630474805832,0.9372947216033936,0.7386515140533447,0.18537763595581047,1.0,0.5731118202209474,0.05851458847522728,0.06270527839660645,-0.1655396938323973,-16.01628517259518,5.058902449729129,6.049274490172531,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.987370930113771,0.9666906480421558,0.18848586187478464,True,0.0,True,0.0,0.0
1765249134.4823716,0,leader,auto,1.0874525308609009,0.9240826368331909,0.7115745544433594,0.9853776359558105,1.0,0.5731118202209474,-0.10207489490509036,0.07591736316680908,-0.13846273422241195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.4824848,1,follower,auto,0.1268630474805832,0.9372947216033936,0.7386515140533447,0.18537763595581047,1.0,0.5731118202209474,0.05851458847522728,0.06270527839660645,-0.1655396938323973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.584953,0,follower,auto,1.0975466966629028,0.925441563129425,0.6778781414031982,0.9903793048858642,1.0,0.5481034755706788,-0.1071673917770386,0.07455843687057495,-0.1297746658325194,-11.99666018705003,-10.425598908353194,7.0723244991753,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.475930952690458,0.6710555171454381,0.04181493374419584,True,0.0,True,0.0,0.0
1765249134.586626,1,follower,auto,0.12478415668010712,0.9390262365341187,0.6962677240371704,0.1903793048858642,1.0,0.5481034755706788,0.06559514820575707,0.06097376346588135,-0.14816424846649157,-14.011108100740193,6.072616129214193,6.063873994676729,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.886972902643266,0.8487480350503988,0.09840491010426237,True,0.0,True,0.0,0.0
1765249134.8157358,0,leader,auto,1.0975466966629028,0.925441563129425,0.6778781414031982,0.9903793048858642,1.0,0.5481034755706788,-0.1071673917770386,0.07455843687057495,-0.1297746658325194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249134.8159118,1,follower,auto,0.12478415668010712,0.9390262365341187,0.6962677240371704,0.1903793048858642,1.0,0.5481034755706788,0.06559514820575707,0.06097376346588135,-0.14816424846649157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.0176878,0,follower,auto,1.1107712984085083,0.9292935132980347,0.6479253768920898,0.9959345865249634,1.0,0.5203270673751832,-0.11483671188354494,0.07070648670196533,-0.12759830951690665,-12.00376076275239,-11.436395774092777,7.0535341064588275,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,1.4143114708273565,0.7603790910301856,0.049522311157604,True,0.0,True,0.0,0.0
1765249135.0185628,1,follower,auto,0.12357800453901291,0.933584988117218,0.6393857598304749,0.19593458652496332,1.0,0.5203270673751832,0.07235658198595041,0.06641501188278198,-0.11905869245529166,-10.996567207791829,7.080157693849392,6.096737199881214,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.7557466256478922,0.8874099636816182,0.09791478305689809,True,0.0,True,0.0,0.0
1765249135.3283744,0,leader,auto,1.1107712984085083,0.9292935132980347,0.6479253768920898,0.9959345865249634,1.0,0.5203270673751832,-0.11483671188354494,0.07070648670196533,-0.12759830951690665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.3285325,1,follower,auto,0.12357800453901291,0.933584988117218,0.6393857598304749,0.19593458652496332,1.0,0.5203270673751832,0.07235658198595041,0.06641501188278198,-0.11905869245529166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.4296305,0,follower,auto,1.1261266469955444,0.9378071427345276,0.6118028163909912,1.0045709371566773,1.0,0.4771453142166139,-0.1215557098388671,0.06219285726547241,-0.13465750217437733,-13.017361812156826,-12.445863600270899,6.037199483289005,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.3424640924154965,0.7490772749594111,0.11201656489240056,True,0.0,True,0.0,0.0
1765249135.4302032,1,follower,auto,0.126165971159935,0.9259840846061707,0.5512048006057739,0.2045709371566773,1.0,0.4771453142166139,0.07840496599674229,0.07401591539382935,-0.07405948638916005,-5.983886613672502,7.081183599035856,7.164504343467515,0,,,,,,,,True,7.209177704826928,-6.9873237476579515,0.20956144581029368,optimal,0,7.0,-7.0,1.5590838312394586,0.5162092826947411,0.0,True,0.0,True,0.0,0.0
1765249135.632315,0,leader,auto,1.1261266469955444,0.9378071427345276,0.6118028163909912,1.0045709371566773,1.0,0.4771453142166139,-0.1215557098388671,0.06219285726547241,-0.13465750217437733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.6324716,1,follower,auto,0.126165971159935,0.9259840846061707,0.5512048006057739,0.2045709371566773,1.0,0.4771453142166139,0.07840496599674229,0.07401591539382935,-0.07405948638916005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.7338967,0,follower,auto,1.133953332901001,0.9392985105514526,0.5935133695602417,1.0128024482727052,1.0,0.4359877586364747,-0.12115088462829582,0.06070148944854736,-0.157525610923767,-15.013931463587996,-12.442311182378814,6.0023379257838965,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,1.3072963179626804,0.7196479999548847,0.12242753553070618,True,0.0,True,0.0,0.0
1765249135.7349038,1,follower,auto,0.12279732525348663,0.9194568395614624,0.4994610548019409,0.2128024482727051,1.0,0.4359877586364747,0.09000512301921848,0.0805431604385376,-0.06347329616546621,-4.980097858853795,11.092090051609551,8.146415044962634,0,,,,,,,,True,11.415957197031378,-5.775280604556337,2.4263857864272698,optimal,0,9.0,-6.0,1.4575258627496404,0.6483726354385269,0.0,True,0.0,True,0.0,0.0
1765249135.9404585,0,leader,auto,1.133953332901001,0.9392985105514526,0.5935133695602417,1.0128024482727052,1.0,0.4359877586364747,-0.12115088462829582,0.06070148944854736,-0.157525610923767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249135.940657,1,follower,auto,0.12279732525348663,0.9194568395614624,0.4994610548019409,0.2128024482727051,1.0,0.4359877586364747,0.09000512301921848,0.0805431604385376,-0.06347329616546621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.0423903,0,follower,auto,1.139540433883667,0.9379010796546936,0.5730833411216736,1.0188976478576661,1.0,0.40551176071167,-0.12064278602600087,0.062098920345306396,-0.16757158041000358,-16.008800821551297,-12.441412437844004,5.98786816845897,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,1.266795563234763,0.634064359789904,0.14544425336002142,True,0.0,True,0.0,0.0
1765249136.0433319,1,follower,auto,0.1179094985127449,0.9167529940605164,0.453022301197052,0.21889764785766608,1.0,0.40551176071167,0.10098814934492117,0.08324700593948364,-0.047510540485382,-2.984240366920131,13.1002650130684,8.141012388139744,0,,,,,,,,True,13.52875284119061,-3.585304515474086,3.55303658285374,optimal,0,10.0,-4.0,1.3734989587980597,0.6972526623062323,0.0,True,0.0,True,0.0,0.0
1765249136.216816,0,leader,auto,1.139540433883667,0.9379010796546936,0.5730833411216736,1.0188976478576661,1.0,0.40551176071167,-0.12064278602600087,0.062098920345306396,-0.16757158041000358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.2169893,1,follower,auto,0.1179094985127449,0.9167529940605164,0.453022301197052,0.21889764785766608,1.0,0.40551176071167,0.10098814934492117,0.08324700593948364,-0.047510540485382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.3186224,0,follower,auto,1.1427366733551025,0.9358356595039368,0.5507068037986755,1.0250662136077882,1.0,0.37466893196105966,-0.11767045974731438,0.06416434049606323,-0.17603787183761588,-17.002665285422985,-11.43901033086709,5.9851536019163225,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.2214532148113506,0.5211783946681943,0.15291554736804633,True,0.0,True,0.0,0.0
1765249136.319488,1,follower,auto,0.11586801707744598,0.9232353568077087,0.4208759069442749,0.2250662136077881,1.0,0.37466893196105966,0.10919819653034213,0.07676464319229126,-0.04620697498321524,-3.0008124187899523,10.100011108308877,7.1222094588487685,0,,,,,,,,True,10.739935100876938,-3.9064472002591453,0.7458257704377859,optimal,0,10.0,-4.0,1.3160490060479866,0.7451578831184893,0.0,True,0.0,True,0.0,0.0
1765249136.5274904,0,leader,auto,1.1427366733551025,0.9358356595039368,0.5507068037986755,1.0250662136077882,1.0,0.37466893196105966,-0.11767045974731438,0.06416434049606323,-0.17603787183761588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.5275686,1,follower,auto,0.11586801707744598,0.9232353568077087,0.4208759069442749,0.2250662136077881,1.0,0.37466893196105966,0.10919819653034213,0.07676464319229126,-0.04620697498321524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.6281834,0,follower,auto,1.1423583030700684,0.935429036617279,0.5207153558731079,1.0305916357040406,1.0,0.34704182147979745,-0.1117666673660278,0.06457096338272095,-0.17367353439331046,-17.003112537430102,-11.431048548707759,5.995148849353698,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.159069045396182,0.4009130003512671,0.2174161951324904,True,0.0,True,0.0,0.0
1765249136.6287973,1,follower,auto,0.12043533474206924,0.9249220490455627,0.3908459544181824,0.2305916357040405,1.0,0.34704182147979745,0.11015630096197127,0.07507795095443726,-0.04380413293838492,-3.999543661216286,11.088870708242013,7.112687033444922,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,1.255414648770366,0.6901982307358291,0.12245832949997859,True,0.0,True,0.0,0.0
1765249136.8634443,0,leader,auto,1.1423583030700684,0.935429036617279,0.5207153558731079,1.0305916357040406,1.0,0.34704182147979745,-0.1117666673660278,0.06457096338272095,-0.17367353439331046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.8636723,1,follower,auto,0.12043533474206924,0.9249220490455627,0.3908459544181824,0.2305916357040405,1.0,0.34704182147979745,0.11015630096197127,0.07507795095443726,-0.04380413293838492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249136.9652822,0,follower,auto,1.142717957496643,0.9376142024993896,0.4808714687824249,1.0367748165130615,1.0,0.3161259174346925,-0.1059431409835816,0.06238579750061035,-0.16474555134773244,-16.00515805517625,-10.426953789782344,6.018532552202197,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.0795644366620625,0.30054564312733817,0.1938159396270385,True,0.0,True,0.0,0.0
1765249136.9669642,1,follower,auto,0.12855520844459534,0.9309597611427307,0.3699692189693451,0.23677481651306143,1.0,0.3161259174346925,0.10821960806846609,0.06904023885726929,-0.05384330153465261,-5.005999630671557,10.078416232199952,6.090326197037184,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.2076845500610132,0.7377252945876777,0.19303867858612975,True,0.0,True,0.0,0.0
1765249137.1703184,0,leader,auto,1.142717957496643,0.9376142024993896,0.4808714687824249,1.0367748165130615,1.0,0.3161259174346925,-0.1059431409835816,0.06238579750061035,-0.16474555134773244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249137.1704879,1,follower,auto,0.12855520844459534,0.9309597611427307,0.3699692189693451,0.23677481651306143,1.0,0.3161259174346925,0.10821960806846609,0.06904023885726929,-0.05384330153465261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249137.2717967,0,follower,auto,1.144984245300293,0.9403716325759888,0.439819872379303,1.0435410785675048,1.0,0.2822946071624757,-0.10144316673278819,0.05962836742401123,-0.1575252652168273,-15.001957750543927,-10.42482618546242,5.033274371945755,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.002275522024462,0.22924922154536675,0.1717790045833411,True,0.0,True,0.0,0.0
1765249137.2735763,1,follower,auto,0.1410103589296341,0.9456706047058105,0.34938156604766846,0.24354107856750473,1.0,0.2822946071624757,0.10253071963787064,0.05432939529418945,-0.06708695888519278,-6.023399579996412,10.066515905943955,5.077048706975306,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,1.1557163917796396,0.6222191735716338,0.28142535973589294,True,0.0,True,0.0,0.0
1765249137.420467,0,leader,auto,1.144984245300293,0.9403716325759888,0.439819872379303,1.0435410785675048,1.0,0.2822946071624757,-0.10144316673278819,0.05962836742401123,-0.1575252652168273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249137.4207268,1,follower,auto,0.1410103589296341,0.9456706047058105,0.34938156604766846,0.24354107856750473,1.0,0.2822946071624757,0.10253071963787064,0.05432939529418945,-0.06708695888519278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249137.5222852,0,follower,auto,1.1475082635879517,0.9429842829704285,0.4046393036842346,1.0496740674972533,1.0,0.251629662513733,-0.09783419609069832,0.05701571702957153,-0.15300964117050164,-14.99679720003157,-9.420670771139129,5.040225850082605,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,0.9391342630322101,0.18395607628020724,0.144196639422077,True,0.0,True,0.0,0.0
1765249137.5235226,1,follower,auto,0.15573835372924805,0.9614360332489014,0.3439745306968689,0.2496740674972533,1.0,0.251629662513733,0.09393571376800525,0.03856396675109863,-0.09234486818313592,-9.033966378591819,9.056240150793625,3.044011454691507,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,1.1273660773204996,0.669527641686488,0.383918686168236,True,0.0,True,0.0,0.0
1765249137.750432,0,leader,auto,1.1475082635879517,0.9429842829704285,0.4046393036842346,1.0496740674972533,1.0,0.251629662513733,-0.09783419609069832,0.05701571702957153,-0.15300964117050164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249137.7505999,1,follower,auto,0.15573835372924805,0.9614360332489014,0.3439745306968689,0.2496740674972533,1.0,0.251629662513733,0.09393571376800525,0.03856396675109863,-0.09234486818313592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
