timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771307356.173456,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,80.0,68.0,-6.93,11.0,0.0,-20.0,-989.0
1771307356.4322977,1,0.0,0.0,-1.0,0.0,0.0,0.0,83.0,84.0,90.0,100.0,68.0,-5.0,11.0,-3.0,2.0,-1002.0
1771307356.5329795,2,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,67.0,-6.84,11.0,-16.0,-32.0,-1017.0
1771307356.7448332,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,67.0,-6.78,11.0,-1.0,-6.0,-966.0
1771307356.8455734,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,90.0,100.0,68.0,-4.96,11.0,-1.0,7.0,-1007.0
1771307357.0506432,1,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,97.0,80.0,67.0,-6.8,12.0,-9.0,-13.0,-1000.0
1771307357.15116,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,91.0,100.0,68.0,-4.94,12.0,3.0,4.0,-994.0
1771307357.3563764,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,97.0,80.0,67.0,-6.75,12.0,-27.0,0.0,-989.0
1771307357.4569674,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,85.0,92.0,100.0,68.0,-4.94,12.0,0.0,-2.0,-989.0
1771307357.6630359,1,-2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,97.0,80.0,67.0,-6.7,12.0,-15.0,2.0,-994.0
1771307357.7635043,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,92.0,100.0,68.0,-5.01,12.0,-21.0,0.0,-1003.0
1771307357.9685957,1,-2.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,96.0,80.0,67.0,-6.65,12.0,-8.0,-15.0,-992.0
1771307358.0693192,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,93.0,100.0,68.0,-4.81,13.0,-9.0,-17.0,-999.0
1771307358.2749822,1,-2.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,96.0,80.0,67.0,-6.62,13.0,-6.0,8.0,-979.0
1771307358.3756244,2,0.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,93.0,100.0,67.0,-4.78,13.0,-9.0,-11.0,-985.0
1771307358.5812387,1,-1.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,95.0,80.0,66.0,-6.53,13.0,-18.0,16.0,-959.0
1771307358.6815696,2,-1.0,0.0,-1.0,0.0,0.0,0.0,82.0,84.0,93.0,100.0,67.0,-4.69,13.0,0.0,-4.0,-1008.0
1771307358.887846,1,-1.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,96.0,80.0,66.0,-6.5,13.0,-16.0,-11.0,-973.0
1771307358.988319,2,0.0,0.0,-1.0,0.0,1.0,0.0,82.0,84.0,94.0,100.0,67.0,-4.76,13.0,-14.0,2.0,-983.0
1771307359.1951792,1,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,66.0,-6.55,14.0,-18.0,33.0,-998.0
1771307359.2959166,2,-1.0,0.0,-1.0,0.0,1.0,0.0,82.0,84.0,95.0,100.0,67.0,-4.72,14.0,0.0,-12.0,-990.0
1771307359.5000124,1,-1.0,-1.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,66.0,-6.47,14.0,-10.0,15.0,-1012.0
1771307359.6048286,2,-2.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,66.0,-6.47,14.0,-11.0,6.0,-993.0
1771307359.8590393,1,-2.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,66.0,-6.46,14.0,-21.0,-3.0,-987.0
1771307359.9597635,2,-2.0,1.0,-1.0,0.0,1.0,0.0,82.0,83.0,96.0,100.0,67.0,-4.61,14.0,-16.0,-6.0,-980.0
1771307360.2672472,1,-2.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,66.0,-6.51,15.0,-37.0,7.0,-981.0
1771307360.367874,2,0.0,0.0,-1.0,-1.0,0.0,0.0,82.0,83.0,96.0,100.0,66.0,-4.65,15.0,-16.0,-3.0,-1021.0
1771307360.5747843,1,-2.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,65.0,-6.59,15.0,-19.0,1.0,-1000.0
1771307360.6772604,2,-2.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,65.0,-6.61,15.0,-20.0,1.0,-1018.0
1771307360.9714687,1,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,93.0,100.0,66.0,-4.67,15.0,-17.0,7.0,-991.0
1771307361.0720441,2,-2.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,96.0,80.0,65.0,-6.61,15.0,-20.0,2.0,-990.0
1771307361.2868526,1,-2.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,96.0,80.0,65.0,-6.65,16.0,-14.0,0.0,-987.0
1771307361.4060593,2,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,93.0,100.0,66.0,-4.72,16.0,-10.0,-10.0,-1004.0
1771307361.6899393,1,0.0,-2.0,-1.0,0.0,0.0,0.0,81.0,83.0,92.0,100.0,66.0,-4.7,16.0,-14.0,19.0,-1006.0
1771307361.7905385,2,-2.0,0.0,0.0,0.0,1.0,0.0,70.0,71.0,95.0,80.0,65.0,-6.63,16.0,-22.0,0.0,-994.0
1771307362.003707,1,-2.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,95.0,80.0,65.0,-6.7,16.0,-23.0,15.0,-1006.0
1771307362.1045249,2,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,92.0,100.0,66.0,-4.87,17.0,-8.0,7.0,-999.0
1771307362.4084046,1,0.0,0.0,-1.0,0.0,0.0,0.0,81.0,83.0,93.0,100.0,65.0,-4.81,17.0,-6.0,-7.0,-996.0
1771307362.509162,2,-1.0,0.0,0.0,-1.0,1.0,0.0,69.0,72.0,95.0,80.0,65.0,-6.78,17.0,-17.0,2.0,-994.0
1771307362.810911,1,-1.0,1.0,-1.0,0.0,0.0,0.0,80.0,82.0,95.0,100.0,65.0,-4.84,17.0,-29.0,7.0,-1008.0
1771307362.9117155,2,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,64.0,-6.74,17.0,1.0,-6.0,-1001.0
1771307363.1168458,1,0.0,1.0,-1.0,0.0,0.0,0.0,80.0,82.0,94.0,100.0,65.0,-4.82,18.0,-10.0,-9.0,-988.0
1771307363.217301,2,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,64.0,-6.72,18.0,-11.0,-5.0,-987.0
1771307363.4317832,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,65.0,-4.87,18.0,-7.0,11.0,-994.0
1771307363.5323558,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,95.0,80.0,64.0,-6.75,18.0,-9.0,0.0,-1012.0
1771307363.8000188,1,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,95.0,80.0,64.0,-6.71,18.0,-16.0,13.0,-982.0
1771307363.9011748,2,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,65.0,-4.93,18.0,-20.0,-10.0,-1005.0
1771307364.1087434,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,95.0,80.0,64.0,-6.73,19.0,-8.0,4.0,-1017.0
1771307364.2094142,2,0.0,-1.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,65.0,-4.87,19.0,-5.0,-22.0,-983.0
1771307364.4882543,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,64.0,-4.85,19.0,-7.0,-10.0,-996.0
1771307364.5888093,2,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,96.0,80.0,63.0,-6.82,19.0,-7.0,4.0,-988.0
1771307364.8022337,1,0.0,0.0,-1.0,0.0,1.0,0.0,80.0,82.0,94.0,100.0,64.0,-4.92,19.0,-6.0,10.0,-1001.0
1771307364.9029567,2,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,63.0,-6.77,19.0,-10.0,1.0,-996.0
1771307365.2149677,1,-1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,63.0,-6.77,20.0,-1.0,-8.0,-1002.0
1771307365.3153956,2,0.0,1.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,64.0,-4.98,20.0,-20.0,-8.0,-992.0
1771307365.5222335,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,63.0,-6.77,20.0,5.0,-8.0,-1011.0
1771307365.6228154,2,0.0,1.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,64.0,-4.96,20.0,-7.0,-12.0,-986.0
1771307365.8297417,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,63.0,-6.76,20.0,-2.0,-11.0,-1002.0
1771307365.9303424,2,0.0,1.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,64.0,-5.03,20.0,-7.0,2.0,-999.0
1771307366.2224493,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,64.0,-4.9,21.0,-10.0,-3.0,-998.0
1771307366.3230186,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,63.0,-6.8,21.0,-13.0,13.0,-1026.0
1771307366.5283673,1,0.0,-1.0,-1.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,63.0,-4.99,21.0,-10.0,-24.0,-996.0
1771307366.628999,2,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,62.0,-6.78,21.0,-19.0,-3.0,-996.0
1771307366.8422055,1,0.0,0.0,-1.0,0.0,0.0,0.0,79.0,82.0,94.0,100.0,63.0,-4.98,21.0,-3.0,-6.0,-986.0
1771307366.9429946,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,94.0,80.0,62.0,-6.79,21.0,-12.0,1.0,-1024.0
1771307367.1974318,1,0.0,0.0,-1.0,0.0,1.0,0.0,79.0,82.0,94.0,100.0,63.0,-5.02,22.0,-3.0,2.0,-983.0
1771307367.2985516,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,62.0,-6.77,22.0,-14.0,6.0,-995.0
1771307367.5240457,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,62.0,-6.75,22.0,-12.0,-1.0,-985.0
1771307367.624694,2,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,92.0,100.0,63.0,-4.97,22.0,-13.0,-7.0,-992.0
1771307367.9063575,1,0.0,0.0,-1.0,0.0,0.0,0.0,80.0,82.0,91.0,100.0,63.0,-4.88,22.0,-20.0,13.0,-1018.0
1771307368.0070426,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,80.0,62.0,-6.76,22.0,-16.0,0.0,-999.0
1771307368.2330785,1,-1.0,3.0,0.0,0.0,0.0,0.0,80.0,82.0,93.0,100.0,63.0,-4.9,23.0,-2.0,3.0,-998.0
1771307368.3337276,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,96.0,80.0,62.0,-6.7,23.0,-19.0,7.0,-996.0
1771307368.54919,1,-2.0,0.0,-1.0,0.0,-1.0,0.0,80.0,82.0,95.0,100.0,62.0,-4.92,23.0,-1.0,-3.0,-978.0
1771307368.6496258,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,79.0,82.0,94.0,100.0,62.0,-4.95,23.0,-16.0,-1.0,-1000.0
1771307368.8822691,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,95.0,80.0,61.0,-6.75,23.0,-25.0,3.0,-1007.0
1771307368.982659,2,0.0,0.0,-1.0,-1.0,0.0,0.0,79.0,82.0,94.0,100.0,62.0,-4.94,23.0,-13.0,-13.0,-1002.0
1771307369.2348385,1,0.0,-1.0,-1.0,0.0,0.0,0.0,79.0,82.0,94.0,100.0,62.0,-4.92,24.0,-29.0,-5.0,-1007.0
1771307369.3352263,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,95.0,80.0,61.0,-6.79,24.0,-14.0,-5.0,-992.0
1771307369.5397902,1,1.0,-1.0,-1.0,0.0,0.0,0.0,79.0,82.0,93.0,100.0,62.0,-5.07,24.0,5.0,-16.0,-987.0
1771307369.6401923,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,61.0,-6.86,24.0,-10.0,-1.0,-988.0
1771307369.8457894,1,0.0,0.0,-1.0,0.0,1.0,0.0,80.0,81.0,93.0,100.0,62.0,-5.15,24.0,-2.0,-2.0,-988.0
1771307369.9463084,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,80.0,61.0,-6.83,24.0,-9.0,-3.0,-984.0
1771307370.2199826,1,-1.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,61.0,-6.88,25.0,-1.0,4.0,-1004.0
1771307370.3205926,2,0.0,1.0,-1.0,0.0,1.0,0.0,80.0,81.0,92.0,100.0,61.0,-5.18,25.0,2.0,-13.0,-997.0
1771307370.6271586,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,97.0,80.0,60.0,-6.89,25.0,-9.0,-14.0,-965.0
1771307370.7277656,2,0.0,1.0,-1.0,0.0,0.0,0.0,79.0,81.0,91.0,100.0,61.0,-5.07,25.0,-8.0,-13.0,-1004.0
1771307370.9349492,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,97.0,80.0,60.0,-6.8,25.0,-22.0,10.0,-979.0
1771307371.0358346,2,-1.0,1.0,-1.0,0.0,0.0,0.0,79.0,81.0,90.0,100.0,61.0,-5.07,26.0,4.0,-15.0,-990.0
1771307371.2424645,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,97.0,80.0,60.0,-6.75,26.0,-10.0,-8.0,-1024.0
1771307371.3430047,2,0.0,0.0,-1.0,-1.0,0.0,0.0,79.0,81.0,91.0,100.0,61.0,-5.06,26.0,-13.0,-21.0,-1001.0
1771307371.548507,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,80.0,60.0,-6.77,26.0,-1.0,-4.0,-974.0
1771307371.6492229,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,96.0,80.0,60.0,-6.8,26.0,-16.0,7.0,-999.0
1771307371.8530447,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,60.0,-6.65,26.0,-16.0,-3.0,-989.0
1771307371.9536743,2,1.0,-1.0,-1.0,0.0,0.0,0.0,78.0,81.0,91.0,100.0,61.0,-5.02,26.0,5.0,7.0,-1011.0
1771307372.1631975,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,60.0,-6.72,27.0,-12.0,-14.0,-1005.0
1771307372.2638042,2,1.0,0.0,-1.0,0.0,0.0,0.0,78.0,81.0,91.0,100.0,60.0,-5.15,27.0,5.0,20.0,-998.0
1771307372.4717526,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,59.0,-6.7,27.0,-8.0,-5.0,-1001.0
1771307372.5723298,2,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,81.0,90.0,100.0,60.0,-5.06,27.0,5.0,18.0,-1008.0
1771307372.8554983,1,0.0,1.0,-1.0,0.0,0.0,0.0,79.0,80.0,91.0,100.0,60.0,-5.05,27.0,-5.0,-1.0,-996.0
1771307372.9561396,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,80.0,59.0,-6.84,27.0,-13.0,-21.0,-996.0
1771307373.1661391,1,-1.0,1.0,-1.0,0.0,0.0,0.0,79.0,80.0,91.0,100.0,60.0,-5.03,28.0,-11.0,6.0,-1008.0
1771307373.2667549,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,96.0,80.0,59.0,-6.85,28.0,-15.0,10.0,-1012.0
1771307373.5676441,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,59.0,-6.86,28.0,-15.0,9.0,-1020.0
1771307373.6685615,2,-1.0,0.0,-1.0,0.0,0.0,0.0,79.0,80.0,92.0,100.0,60.0,-5.1,28.0,4.0,2.0,-1026.0
1771307373.8764892,1,0.0,1.0,-1.0,-1.0,0.0,0.0,78.0,81.0,92.0,100.0,60.0,-5.22,28.0,-2.0,-4.0,-1004.0
1771307373.9778621,2,0.0,0.0,-1.0,-1.0,0.0,0.0,78.0,81.0,91.0,100.0,60.0,-5.13,28.0,-8.0,-27.0,-1007.0
1771307374.3394864,1,1.0,-1.0,-1.0,0.0,0.0,0.0,78.0,81.0,91.0,100.0,59.0,-5.23,29.0,-8.0,-8.0,-1014.0
1771307374.4408956,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,59.0,-6.91,29.0,-6.0,-3.0,-994.0
1771307374.6582963,1,2.0,-1.0,-1.0,0.0,0.0,0.0,78.0,81.0,91.0,100.0,59.0,-5.21,29.0,0.0,13.0,-1016.0
1771307374.7621028,2,2.0,-1.0,-1.0,0.0,0.0,0.0,78.0,81.0,92.0,100.0,59.0,-5.09,29.0,-5.0,-2.0,-1012.0
1771307375.065109,1,1.0,0.0,-1.0,0.0,1.0,0.0,78.0,81.0,91.0,100.0,59.0,-5.24,30.0,-2.0,-2.0,-1004.0
1771307375.1656122,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,58.0,-6.94,30.0,-23.0,-2.0,-1010.0
1771307375.3736804,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,58.0,-6.91,30.0,-33.0,10.0,-995.0
1771307375.474288,2,0.0,0.0,-1.0,0.0,1.0,0.0,78.0,81.0,92.0,100.0,59.0,-5.1,30.0,6.0,8.0,-995.0
1771307375.679498,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,58.0,-6.9,30.0,-21.0,-3.0,-995.0
1771307375.7800434,2,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,100.0,59.0,-5.09,30.0,0.0,0.0,-1000.0
1771307375.9892032,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,58.0,-6.75,30.0,-2.0,-3.0,-994.0
1771307376.0897138,2,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,100.0,59.0,-5.08,31.0,-26.0,-11.0,-990.0
1771307376.2990205,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,58.0,-6.69,31.0,-4.0,-9.0,-1006.0
1771307376.3995416,2,-1.0,1.0,-1.0,0.0,0.0,0.0,77.0,80.0,93.0,100.0,58.0,-4.96,31.0,8.0,-8.0,-1007.0
1771307376.647567,1,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,57.0,-6.68,31.0,-16.0,5.0,-1009.0
1771307376.7480493,2,0.0,0.0,-1.0,-1.0,0.0,0.0,78.0,80.0,92.0,100.0,58.0,-4.95,31.0,-18.0,-9.0,-1005.0
1771307376.9886787,1,0.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,92.0,100.0,58.0,-5.0,31.0,16.0,-16.0,-995.0
1771307377.089042,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,80.0,57.0,-6.65,32.0,-7.0,2.0,-1003.0
1771307377.2961953,1,1.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,93.0,100.0,58.0,-4.99,32.0,0.0,-2.0,-997.0
1771307377.3966596,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,80.0,57.0,-6.8,32.0,-11.0,13.0,-999.0
1771307377.6649845,1,1.0,0.0,-1.0,0.0,1.0,0.0,78.0,80.0,93.0,100.0,58.0,-4.93,32.0,11.0,1.0,-998.0
1771307377.7654932,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,57.0,-6.63,32.0,-15.0,11.0,-1012.0
1771307377.983272,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,57.0,-6.73,32.0,-10.0,7.0,-1010.0
1771307378.0838866,2,0.0,1.0,0.0,0.0,0.0,0.0,78.0,80.0,93.0,100.0,58.0,-4.95,33.0,-8.0,15.0,-1015.0
1771307378.374834,1,-1.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,94.0,100.0,57.0,-4.95,33.0,14.0,2.0,-987.0
1771307378.475648,2,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,95.0,80.0,57.0,-6.73,33.0,-5.0,10.0,-1042.0
1771307378.6830754,1,-1.0,0.0,-1.0,0.0,0.0,0.0,78.0,80.0,94.0,100.0,57.0,-5.05,33.0,-2.0,-9.0,-997.0
1771307378.7835956,2,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,56.0,-6.73,33.0,-26.0,10.0,-1008.0
1771307378.9904604,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,78.0,80.0,94.0,100.0,57.0,-5.04,33.0,8.0,-17.0,-1003.0
1771307379.0910265,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,56.0,-6.85,33.0,0.0,5.0,-996.0
1771307379.30489,1,1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,56.0,-6.76,34.0,-14.0,8.0,-999.0
1771307379.4053786,2,0.0,0.0,-1.0,-1.0,0.0,0.0,78.0,80.0,94.0,100.0,57.0,-5.01,34.0,2.0,-16.0,-992.0
1771307379.664364,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,56.0,-6.8,34.0,-8.0,-2.0,-1005.0
1771307379.765529,2,1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,95.0,100.0,57.0,-5.07,34.0,-6.0,-4.0,-1000.0
1771307379.9994192,1,1.0,0.0,-1.0,0.0,0.0,0.0,77.0,80.0,95.0,100.0,57.0,-5.04,34.0,-10.0,2.0,-998.0
1771307380.100006,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,97.0,80.0,56.0,-6.77,35.0,-28.0,10.0,-1026.0
1771307380.3569217,1,0.0,-1.0,-1.0,0.0,1.0,0.0,77.0,80.0,94.0,100.0,57.0,-5.1,35.0,-13.0,3.0,-1004.0
1771307380.4577937,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,80.0,56.0,-6.72,35.0,-12.0,-11.0,-994.0
1771307380.764309,1,-1.0,1.0,-1.0,0.0,1.0,0.0,77.0,79.0,96.0,100.0,57.0,-5.07,35.0,3.0,2.0,-993.0
1771307380.8648608,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,96.0,80.0,55.0,-6.7,35.0,4.0,0.0,-1014.0
1771307381.0727613,1,-1.0,1.0,-1.0,0.0,0.0,0.0,77.0,79.0,96.0,100.0,57.0,-4.95,36.0,-2.0,-8.0,-1004.0
1771307381.1731904,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,95.0,80.0,55.0,-6.7,36.0,-12.0,3.0,-1006.0
1771307381.38012,1,-1.0,1.0,-1.0,0.0,0.0,0.0,77.0,79.0,95.0,100.0,57.0,-4.9,36.0,-20.0,8.0,-992.0
1771307381.481029,2,1.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,80.0,55.0,-6.63,36.0,-26.0,-4.0,-1002.0
1771307381.68397,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,77.0,79.0,95.0,100.0,57.0,-4.78,36.0,-4.0,2.0,-994.0
1771307381.784295,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,80.0,55.0,-6.61,36.0,-12.0,-1.0,-974.0
1771307381.990105,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,96.0,100.0,57.0,-4.78,37.0,-1.0,-1.0,-983.0
1771307382.0907195,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,55.0,-6.56,37.0,0.0,-10.0,-1033.0
1771307382.299129,1,1.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,95.0,100.0,56.0,-4.76,37.0,12.0,-5.0,-999.0
1771307382.3996296,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,55.0,-6.54,37.0,1.0,-6.0,-1028.0
1771307382.6221926,1,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,54.0,-6.47,37.0,-15.0,-3.0,-979.0
1771307382.7228448,2,1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,94.0,100.0,56.0,-4.57,37.0,5.0,11.0,-1012.0
1771307382.9279025,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,54.0,-6.39,37.0,-21.0,-2.0,-983.0
1771307383.0290008,2,1.0,-1.0,-1.0,0.0,1.0,0.0,77.0,79.0,95.0,100.0,56.0,-4.57,38.0,4.0,1.0,-1007.0
1771307383.2970655,1,1.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,80.0,54.0,-6.35,38.0,-25.0,6.0,-1018.0
1771307383.3975682,2,0.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,95.0,100.0,56.0,-4.6,38.0,26.0,-13.0,-976.0
1771307383.707277,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,54.0,-6.42,38.0,-18.0,-10.0,-997.0
1771307383.80797,2,-1.0,1.0,-1.0,0.0,2.0,0.0,76.0,79.0,95.0,100.0,56.0,-4.57,38.0,17.0,-2.0,-992.0
1771307384.080057,1,-1.0,0.0,-1.0,0.0,2.0,0.0,76.0,79.0,93.0,100.0,56.0,-4.7,39.0,4.0,-9.0,-1014.0
1771307384.180544,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,80.0,54.0,-6.53,39.0,-14.0,-11.0,-990.0
1771307384.49097,1,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,92.0,100.0,56.0,-4.77,39.0,-24.0,4.0,-998.0
1771307384.59167,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,92.0,80.0,53.0,-6.55,39.0,-19.0,-5.0,-1016.0
1771307384.8233979,1,1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,93.0,100.0,56.0,-4.8,39.0,-40.0,5.0,-989.0
1771307384.924101,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,93.0,80.0,53.0,-6.66,39.0,-15.0,3.0,-1006.0
1771307385.2032053,1,1.0,0.0,-1.0,0.0,1.0,0.0,77.0,79.0,93.0,100.0,56.0,-4.93,40.0,12.0,-5.0,-996.0
1771307385.304021,2,1.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,94.0,80.0,53.0,-6.68,40.0,-4.0,-8.0,-1008.0
1771307385.531576,1,1.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,95.0,80.0,53.0,-6.72,40.0,-9.0,0.0,-1002.0
1771307385.6322708,2,1.0,0.0,-1.0,1.0,1.0,0.0,77.0,79.0,93.0,100.0,55.0,-4.98,40.0,0.0,11.0,-1005.0
