timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308514.1328545,1,follower,auto,0.05114756152033806,0.8936476111412048,0.919456958770752,0.09999999999999998,1.0,1.0,0.04885243847966192,0.10635238885879517,0.08054304122924805,7.949143624567985,3.9854424312895835,9.992589759284616,0,,,,,,,,True,4.0,8.0,0.0,optimal,0,4.0,8.0,1.317574570852189,-103.37445521943586,0.6203591815479169,True,0.0,True,0.0,0.0
1771308514.23623,0,leader,auto,0.9812037348747253,0.8911550641059875,0.9270244240760803,0.9,1,1,-0.08120373487472532,0.10884493589401245,0.07297557592391968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.3366163,1,follower,auto,0.05114756152033806,0.8936476111412048,0.919456958770752,0.09999999999999998,1.0,1.0,0.04885243847966192,0.10635238885879517,0.08054304122924805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.33814,0,follower,auto,0.990056574344635,0.9133259057998657,0.9440012574195862,0.9,1,1,-0.09005657434463499,0.08667409420013428,0.05599874258041382,4.958590589004683,-9.397578376431657,7.959502968750906,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,2.36545209183238,-3698.8158160002044,0.207099732794051,True,0.0,True,0.0,0.0
1771308514.4391317,1,follower,auto,0.083570197224617,0.9146450161933899,0.9273551106452942,0.09999999999999998,1.0,1.0,0.016429802775382973,0.08535498380661011,0.07264488935470581,6.9580463915658,0.9831174089472383,7.993863137440193,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.3444270297494012,-113.66157988668412,0.5581691071722797,True,0.0,True,0.0,0.0
1771308514.5407193,0,leader,auto,0.990056574344635,0.9133259057998657,0.9440012574195862,0.9,1,1,-0.09005657434463499,0.08667409420013428,0.05599874258041382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.6426494,1,follower,auto,0.083570197224617,0.9146450161933899,0.9273551106452942,0.09999999999999998,1.0,1.0,0.016429802775382973,0.08535498380661011,0.07264488935470581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.644159,0,follower,auto,0.9966631531715393,0.9259162545204163,0.9598575234413147,0.9,1,1,-0.09666315317153928,0.07408374547958374,0.0401424765586853,3.9731683280581023,-9.385579907625733,6.9615257837660645,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,2.424621869638044,-4503.154073555419,0.26941162679713837,True,0.0,True,0.0,0.0
1771308514.7445917,1,follower,auto,0.1104741320014,0.9297762513160706,0.9397536516189575,0.09999999999999998,1.0,1.0,-0.010474132001400016,0.07022374868392944,0.06024634838104248,5.966893570470572,-1.0161816297602388,6.988882991277071,0,,,,,,,,True,-1.0,6.0,0.0,optimal,0,-1.0,6.0,1.3851955511915852,-131.1770262704738,0.49688176392562783,True,0.0,True,0.0,0.0
1771308514.8536417,0,leader,auto,0.9966631531715393,0.9259162545204163,0.9598575234413147,0.9,1,1,-0.09666315317153928,0.07408374547958374,0.0401424765586853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.9540303,1,follower,auto,0.1104741320014,0.9297762513160706,0.9397536516189575,0.09999999999999998,1.0,1.0,-0.010474132001400016,0.07022374868392944,0.06024634838104248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308514.9587994,0,follower,auto,1.0013843774795532,0.9340499639511108,0.9713201522827148,0.9,1,1,-0.1013843774795532,0.06595003604888916,0.028679847717285156,1.9817807062421378,-10.375136261635964,5.964917237230764,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,2.4676541019733436,-5194.8217269816505,0.3389204270051892,True,0.0,True,0.0,0.0
1771308515.0599008,1,follower,auto,0.13192398846149445,0.9353953003883362,0.9436280727386475,0.09999999999999998,1.0,1.0,-0.03192398846149447,0.06460469961166382,0.05637192726135254,4.982909387602734,-3.0135677613476437,6.000880712331203,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,1.40156639113069,-139.15821150324257,0.4274676863609521,True,0.0,True,0.0,0.0
1771308515.2200847,0,leader,auto,1.0013843774795532,0.9340499639511108,0.9713201522827148,0.9,1,1,-0.1013843774795532,0.06595003604888916,0.028679847717285156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.3204813,1,follower,auto,0.13192398846149445,0.9353953003883362,0.9436280727386475,0.09999999999999998,1.0,1.0,-0.03192398846149447,0.06460469961166382,0.05637192726135254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.3219063,0,follower,auto,1.0051113367080688,0.9400304555892944,0.9777475595474243,0.9,1,1,-0.10511133670806883,0.059969544410705566,0.022252440452575684,1.9853959110961596,-10.368080565856083,4.972080700954385,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,2.4940870889274493,-5670.815743178596,0.37817900173242236,True,0.0,True,0.0,0.0
1771308515.4228756,1,follower,auto,0.14702627062797546,0.9366176724433899,0.947306752204895,0.09999999999999998,1.0,1.0,-0.047026270627975486,0.06338232755661011,0.05269324779510498,4.994935508803823,-4.0074554851966955,6.004925014633199,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,1.416413999232652,-146.62975757943937,0.34404113294586586,True,0.0,True,0.0,0.0
1771308515.5826097,0,leader,auto,1.0051113367080688,0.9400304555892944,0.9777475595474243,0.9,1,1,-0.10511133670806883,0.059969544410705566,0.022252440452575684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.682932,1,follower,auto,0.14702627062797546,0.9366176724433899,0.947306752204895,0.09999999999999998,1.0,1.0,-0.047026270627975486,0.06338232755661011,0.05269324779510498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.684273,0,follower,auto,1.0058037042617798,0.9453839063644409,0.9790821075439453,0.9,1,1,-0.10580370426177976,0.05461609363555908,0.020917892456054688,1.9850132677431773,-10.362203422882015,4.980008547234711,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,2.499425412363357,-5772.151568148411,0.4138409719949453,True,0.0,True,0.0,0.0
1771308515.785548,1,follower,auto,0.1509808748960495,0.9351692199707031,0.9462971687316895,0.09999999999999998,1.0,1.0,-0.05098087489604952,0.06483078002929688,0.05370283126831055,5.004165860365718,-4.991512576929267,6.012683712142188,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,1.4146711648656773,-145.83607097574912,0.230916385274473,True,0.0,True,0.0,0.0
1771308515.8899114,0,leader,auto,1.0058037042617798,0.9453839063644409,0.9790821075439453,0.9,1,1,-0.10580370426177976,0.05461609363555908,0.020917892456054688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.990356,1,follower,auto,0.1509808748960495,0.9351692199707031,0.9462971687316895,0.09999999999999998,1.0,1.0,-0.05098087489604952,0.06483078002929688,0.05370283126831055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308515.9918542,0,follower,auto,1.000753402709961,0.9444761872291565,0.9775882959365845,0.9,1,1,-0.10075340270996092,0.055523812770843506,0.022411704063415527,1.9926700669966897,-10.352217087148981,4.986647439220004,0,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,2.484874985324345,-5500.503608793263,0.482044992515704,True,0.0,True,0.0,0.0
1771308516.0934682,1,follower,auto,0.1492602676153183,0.9319412112236023,0.9457591772079468,0.09999999999999998,1.0,1.0,-0.04926026761531832,0.0680587887763977,0.05424082279205322,5.009294688567785,-3.980566367665391,6.013720310538256,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,1.4125986659695955,-144.78257669018637,0.1961584172554157,True,0.0,True,0.0,0.0
1771308516.1957157,0,leader,auto,1.000753402709961,0.9444761872291565,0.9775882959365845,0.9,1,1,-0.10075340270996092,0.055523812770843506,0.022411704063415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.2961597,1,follower,auto,0.1492602676153183,0.9319412112236023,0.9457591772079468,0.09999999999999998,1.0,1.0,-0.04926026761531832,0.0680587887763977,0.05424082279205322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.2978992,0,follower,auto,1.001768708229065,0.9413937330245972,0.9800838828086853,0.8959478330612183,1.0,1.0202608346939086,-0.10582087516784666,0.05860626697540283,0.0401769518852233,3.9960295326245654,-10.359015291601228,4.9828221228773755,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,2.4942892849369636,-5674.647316693586,0.40580846365296686,True,0.0,True,0.0,0.0
1771308516.39901,1,follower,auto,0.14615200459957123,0.924168050289154,0.9466597437858582,0.09594783306121824,1.0,1.0202608346939086,-0.05020417153835299,0.07583194971084595,0.07360109090805045,7.018237969119927,-4.973382618397314,7.013009048703087,0,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,1.4142852627390377,-145.56596337455187,0.159421820471093,True,0.0,True,0.0,0.0
1771308516.5058475,0,leader,auto,1.001768708229065,0.9413937330245972,0.9800838828086853,0.8959478330612183,1.0,1.0202608346939086,-0.10582087516784666,0.05860626697540283,0.0401769518852233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.6064198,1,follower,auto,0.14615200459957123,0.924168050289154,0.9466597437858582,0.09594783306121824,1.0,1.0202608346939086,-0.05020417153835299,0.07583194971084595,0.07360109090805045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.6099668,0,follower,auto,0.9986037611961365,0.9379575848579407,0.9801920056343079,0.9020594930648804,1.0,0.9897025346755981,-0.09654426813125605,0.062042415142059326,0.009510529041290239,-0.002766734518622503,-9.3564678735047,5.987368925662499,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.4882782854187853,-5562.890601146265,0.43592363629250586,True,0.0,True,0.0,0.0
1771308516.711162,1,follower,auto,0.14013037085533142,0.9187300205230713,0.9526850581169128,0.10205949306488038,1.0,0.9897025346755981,-0.03807087779045104,0.08126997947692871,0.03701747655868526,3.0182284492372213,-2.96687640771563,8.003652294994227,0,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,1.4300308389121912,-153.82412031431335,0.15177975809448854,True,0.0,True,0.0,0.0
1771308516.8139718,0,leader,auto,0.9986037611961365,0.9379575848579407,0.9801920056343079,0.9020594930648804,1.0,0.9897025346755981,-0.09654426813125605,0.062042415142059326,0.009510529041290239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.9147217,1,follower,auto,0.14013037085533142,0.9187300205230713,0.9526850581169128,0.10205949306488038,1.0,0.9897025346755981,-0.03807087779045104,0.08126997947692871,0.03701747655868526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308516.9164467,0,follower,auto,0.9945916533470154,0.9373663663864136,0.978561520576477,0.9083027267456055,1.0,0.9584863662719726,-0.08628892660140985,0.06263363361358643,-0.02007515430450446,-2.004646558808689,-8.35595383925764,5.993559532240528,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,2.4754571670369736,-5331.45624061514,0.4258378045431867,True,0.0,True,0.0,0.0
1771308517.0176084,1,follower,auto,0.13212408125400543,0.9207374453544617,0.9591057300567627,0.10830272674560548,1.0,0.9584863662719726,-0.02382135450839995,0.07926255464553833,-0.0006193637847901057,0.007500653210840827,-1.9611062643208954,6.9977111984851454,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.4465467443316933,-163.03689285904173,0.1339888933327396,True,0.0,True,0.0,0.0
1771308517.1489806,0,leader,auto,0.9945916533470154,0.9373663663864136,0.978561520576477,0.9083027267456055,1.0,0.9584863662719726,-0.08628892660140985,0.06263363361358643,-0.02007515430450446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.2494776,1,follower,auto,0.13212408125400543,0.9207374453544617,0.9591057300567627,0.10830272674560548,1.0,0.9584863662719726,-0.02382135450839995,0.07926255464553833,-0.0006193637847901057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.2512062,0,follower,auto,0.9925337433815002,0.9375932812690735,0.9731720089912415,0.914431757926941,1.0,0.9278412103652953,-0.07810198545455926,0.062406718730926514,-0.045330798625946134,-4.002885738267721,-7.36083217595079,6.002055647872536,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,2.455459439826184,-4989.3387185509,0.37541234944505186,True,0.0,True,0.0,0.0
1771308517.3523543,1,follower,auto,0.12274825572967529,0.9297335147857666,0.9606614708900452,0.11443175792694094,1.0,0.9278412103652953,-0.008316497802734357,0.0702664852142334,-0.032820260524749845,-3.007878993647229,0.04492065159443454,7.000156122492626,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.448699506827348,-164.43710089112716,0.14381518743479446,True,0.0,True,0.0,0.0
1771308517.5273962,0,leader,auto,0.9925337433815002,0.9375932812690735,0.9731720089912415,0.914431757926941,1.0,0.9278412103652953,-0.07810198545455926,0.062406718730926514,-0.045330798625946134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.627836,1,follower,auto,0.12274825572967529,0.9297335147857666,0.9606614708900452,0.11443175792694094,1.0,0.9278412103652953,-0.008316497802734357,0.0702664852142334,-0.032820260524749845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.6295671,0,follower,auto,1.0008416175842285,0.9389240741729736,0.9672643542289734,0.9211259651184083,1.0,0.8943701744079589,-0.07971565246582024,0.06107592582702637,-0.07289417982101454,-7.0013331428927845,-7.3828786125900105,6.005309398562506,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,2.4546490686795814,-4975.904131090407,0.24244895108325987,True,0.0,True,0.0,0.0
1771308517.7307816,1,follower,auto,0.11095111817121506,0.9394456148147583,0.9569613337516785,0.12112596511840823,1.0,0.8943701744079589,0.010174846947193172,0.0605543851852417,-0.06259115934371962,-6.015810321777145,1.057301627111326,6.007459950341843,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,1.4351469186709127,-156.99982855696553,0.1093848433196304,True,0.0,True,0.0,0.0
1771308517.842201,0,leader,auto,1.0008416175842285,0.9389240741729736,0.9672643542289734,0.9211259651184083,1.0,0.8943701744079589,-0.07971565246582024,0.06107592582702637,-0.07289417982101454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.9426093,1,follower,auto,0.11095111817121506,0.9394456148147583,0.9569613337516785,0.12112596511840823,1.0,0.8943701744079589,0.010174846947193172,0.0605543851852417,-0.06259115934371962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308517.9444227,0,follower,auto,1.0164849758148193,0.9391401410102844,0.9626755118370056,0.9286950445175172,1.0,0.8565247774124144,-0.08778993129730217,0.060859858989715576,-0.10615073442459122,-9.998882284634194,-8.406900230783872,6.003174860117077,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.4727617989849002,-5284.021379093489,0.10958414139572123,True,0.0,True,0.0,0.0
1771308518.0464818,1,follower,auto,0.10112255066633224,0.9435582756996155,0.9495848417282104,0.12869504451751712,1.0,0.8565247774124144,0.027572493851184876,0.05644172430038452,-0.09306006431579605,-9.011714951696717,2.0667004988258753,5.015732265917677,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.4116224236214658,-144.77090654781117,0.07419165194978572,True,0.0,True,0.0,0.0
1771308518.18901,0,leader,auto,1.0164849758148193,0.9391401410102844,0.9626755118370056,0.9286950445175172,1.0,0.8565247774124144,-0.08778993129730217,0.060859858989715576,-0.10615073442459122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.2897875,1,follower,auto,0.10112255066633224,0.9435582756996155,0.9495848417282104,0.12869504451751712,1.0,0.8565247774124144,0.027572493851184876,0.05644172430038452,-0.09306006431579605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.2914953,0,follower,auto,1.0289862155914307,0.9384413957595825,0.9515435099601746,0.9350161075592042,1.0,0.8249194622039794,-0.0939701080322265,0.06155860424041748,-0.12662404775619518,-11.99680859198358,-9.417931186702447,6.009374442350041,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.4658916331846776,-5165.204622405754,0.13138730885183975,True,0.0,True,0.0,0.0
1771308518.3926454,1,follower,auto,0.08744997531175613,0.9444708228111267,0.9342726469039917,0.13501610755920412,1.0,0.8249194622039794,0.04756613224744799,0.05552917718887329,-0.10935318470001232,-10.006639969260313,4.082147149943283,5.029617383303708,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,1.3648859638390092,-123.07284925601927,0.019475737668704543,True,0.0,True,0.0,0.0
1771308518.5225258,0,leader,auto,1.0289862155914307,0.9384413957595825,0.9515435099601746,0.9350161075592042,1.0,0.8249194622039794,-0.0939701080322265,0.06155860424041748,-0.12662404775619518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.6229627,1,follower,auto,0.08744997531175613,0.9444708228111267,0.9342726469039917,0.13501610755920412,1.0,0.8249194622039794,0.04756613224744799,0.05552917718887329,-0.10935318470001232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.6243267,0,follower,auto,1.0274951457977295,0.93392014503479,0.9318321943283081,0.9419321537017823,1.0,0.7903392314910888,-0.0855629920959472,0.06607985496520996,-0.14149296283721935,-13.988664630622226,-8.405953992097555,6.022024941161624,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,2.4059901473529153,-4234.012471186759,0.24433924589374345,True,0.0,True,0.0,0.0
1771308518.7254124,1,follower,auto,0.07252621650695801,0.9468746185302734,0.9132612943649292,0.14193215370178225,1.0,0.7903392314910888,0.06940593719482424,0.05312538146972656,-0.12292206287384044,-11.009701944443828,6.0907014651039155,5.040983168429871,0,,,,,,,,True,6.069770850498439,-11.998643194092264,0.06978404188313242,optimal,0,6.0,-12.0,1.3026679782308492,-99.07950815443718,0.0,True,0.0,True,0.0,0.0
1771308518.8281877,0,leader,auto,1.0274951457977295,0.93392014503479,0.9318321943283081,0.9419321537017823,1.0,0.7903392314910888,-0.0855629920959472,0.06607985496520996,-0.14149296283721935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.9286387,1,follower,auto,0.07252621650695801,0.9468746185302734,0.9132612943649292,0.14193215370178225,1.0,0.7903392314910888,0.06940593719482424,0.05312538146972656,-0.12292206287384044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308518.930674,0,follower,auto,1.0253047943115234,0.9315083622932434,0.909657895565033,0.9485883188247681,1.0,0.7570584058761596,-0.07671647548675531,0.06849163770675659,-0.15259948968887338,-14.986930175891684,-7.405934373867208,6.027746636067436,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,2.3384857437670328,-3382.496361826055,0.21090728195077674,True,0.0,True,0.0,0.0
1771308519.0320065,1,follower,auto,0.05569978430867195,0.9511812925338745,0.8878950476646423,0.14858831882476808,1.0,0.7570584058761596,0.09288853451609613,0.04881870746612549,-0.13083664178848275,-12.01496735961832,10.100119763211575,4.051056884094101,0,,,,,,,,True,10.631207685753779,-12.963387436747151,1.6316185197067796,infeasible,0,9.0,-13.0,1.2294555693040725,-76.67290677235417,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308519.2027094,0,leader,auto,1.0253047943115234,0.9315083622932434,0.909657895565033,0.9485883188247681,1.0,0.7570584058761596,-0.07671647548675531,0.06849163770675659,-0.15259948968887338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.3031433,1,follower,auto,0.05569978430867195,0.9511812925338745,0.8878950476646423,0.14858831882476808,1.0,0.7570584058761596,0.09288853451609613,0.04881870746612549,-0.13083664178848275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.3053532,0,follower,auto,1.0208468437194824,0.9397391080856323,0.8739989399909973,0.9547199869155885,1.0,0.726400065422058,-0.06612685680389396,0.060260891914367676,-0.14759887456893928,-14.00316729327177,-6.406379601912705,6.04538405132133,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.2301018054284136,-2356.165111138967,0.18565783198163766,True,0.0,True,0.0,0.0
1771308519.4065652,1,follower,auto,0.038974132388830185,0.953456461429596,0.8487314581871033,0.15471998691558841,1.0,0.726400065422058,0.11574585452675823,0.04654353857040405,-0.12233139276504523,-12.01063941988825,11.106126557880987,4.072533411492116,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,1.120695969298972,-52.23106615345005,0.012470241519565523,True,0.0,True,0.0,0.0
1771308519.5252845,0,leader,auto,1.0208468437194824,0.9397391080856323,0.8739989399909973,0.9547199869155885,1.0,0.726400065422058,-0.06612685680389396,0.060260891914367676,-0.14759887456893928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.6257575,1,follower,auto,0.038974132388830185,0.953456461429596,0.8487314581871033,0.15471998691558841,1.0,0.726400065422058,0.11574585452675823,0.04654353857040405,-0.12233139276504523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.6276448,0,follower,auto,1.0083627700805664,0.9464299082756042,0.8364291191101074,0.9622135591506958,1.0,0.6889322042465209,-0.046149210929870566,0.05357009172439575,-0.14749691486358651,-14.009850425899431,-4.394651386926176,5.051593706464285,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,2.102938706489971,-1538.9175992157363,0.24982803761726757,True,0.0,True,0.0,0.0
1771308519.7288647,1,follower,auto,0.026973720639944077,0.9494264721870422,0.8065643906593323,0.1622135591506958,1.0,0.6889322042465209,0.13523983851075172,0.050573527812957764,-0.11763218641281137,-10.997644209842322,13.100225925305292,5.084250011774661,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,1.007938528544154,-35.02475269321252,0.06094033665392054,True,0.0,True,0.0,0.0
1771308519.852049,0,leader,auto,1.0083627700805664,0.9464299082756042,0.8364291191101074,0.9622135591506958,1.0,0.6889322042465209,-0.046149210929870566,0.05357009172439575,-0.14749691486358651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.9524503,1,follower,auto,0.026973720639944077,0.9494264721870422,0.8065643906593323,0.1622135591506958,1.0,0.6889322042465209,0.13523983851075172,0.050573527812957764,-0.11763218641281137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308519.9546149,0,follower,auto,1.0036566257476807,0.9509414434432983,0.7939084768295288,0.9686652660369873,1.0,0.6566736698150634,-0.03499135971069334,0.04905855655670166,-0.13723480701446544,-13.008945807272317,-3.401717169810713,4.05783137853608,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.9816262088185312,-1022.8605540346191,0.1345882084791302,True,0.0,True,0.0,0.0
1771308520.0561326,1,follower,auto,0.020545873790979385,0.9511114954948425,0.7582282423973083,0.16866526603698728,1.0,0.6566736698150634,0.1481193922460079,0.04888850450515747,-0.10155457258224498,-3.0011102471293323,14.092218360213579,4.097401293019283,0,,,,,,,,True,14.108336251355588,-3.365493601401276,6.635390862368636,optimal,0,14.0,-10.0,0.8836608828960546,-22.47433990256708,0.13690958280368817,True,0.0,True,0.0,0.0
1771308520.1657012,0,leader,auto,1.0036566257476807,0.9509414434432983,0.7939084768295288,0.9686652660369873,1.0,0.6566736698150634,-0.03499135971069334,0.04905855655670166,-0.13723480701446544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308520.2661426,1,follower,auto,0.020545873790979385,0.9511114954948425,0.7582282423973083,0.16866526603698728,1.0,0.6566736698150634,0.1481193922460079,0.04888850450515747,-0.10155457258224498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308520.2679617,0,follower,auto,1.0065988302230835,0.9556406736373901,0.7483452558517456,0.975202112197876,1.0,0.62398943901062,-0.03139671802520749,0.04435932636260986,-0.12435581684112562,-12.00636613370601,-3.412608211488837,4.064807513283686,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.8717075228140403,-705.1243897830909,0.03659019650549922,True,0.0,True,0.0,0.0
1771308520.3692684,1,follower,auto,0.02503255009651184,0.9610217809677124,0.7139469981193542,0.17520211219787596,1.0,0.62398943901062,0.15016956210136412,0.0389782190322876,-0.08995755910873426,-0.015058672354856514,15.075198178825719,3.0949663144051516,0,,,,,,,,True,15.172428962753292,0.3618976459118386,8.363675267960978,optimal,0,15.0,-8.0,0.7743943828073259,-15.088134669303074,0.3000396558058244,True,0.0,True,0.0,0.0
1771308520.5334709,0,leader,auto,1.0065988302230835,0.9556406736373901,0.7483452558517456,0.975202112197876,1.0,0.62398943901062,-0.03139671802520749,0.04435932636260986,-0.12435581684112562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308520.633918,1,follower,auto,0.02503255009651184,0.9610217809677124,0.7139469981193542,0.17520211219787596,1.0,0.62398943901062,0.15016956210136412,0.0389782190322876,-0.08995755910873426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308520.6358714,0,follower,auto,1.0176087617874146,0.959831953048706,0.69728684425354,0.9814652013778686,1.0,0.5926739931106566,-0.036143560409545916,0.040168046951293945,-0.10461285114288343,-10.006661158804963,-4.420279038653169,4.078533720769583,0,,,,,,,,True,-4.3500731530349235,-10.031820519793856,1.3504480974941655,optimal,0,-3.0,-10.0,1.7691238194891157,-497.2999364275059,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771308520.7372012,1,follower,auto,0.05022444576025009,0.9627074599266052,0.6744861006736755,0.1814652013778686,1.0,0.5926739931106566,0.1312407556176185,0.037292540073394775,-0.08181210756301893,-2.0071712505597588,13.038241726546866,3.0834527569323624,0,,,,,,,,True,13.22538044085403,-2.7295347685794784,5.275281992342412,infeasible,0,13.0,-8.0,0.6820405356275794,-10.626251049405964,0.5155895598359047,True,0.0,True,0.0,0.0
1771308520.8784032,0,leader,auto,1.0176087617874146,0.959831953048706,0.69728684425354,0.9814652013778686,1.0,0.5926739931106566,-0.036143560409545916,0.040168046951293945,-0.10461285114288343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308520.9793248,1,follower,auto,0.05022444576025009,0.9627074599266052,0.6744861006736755,0.1814652013778686,1.0,0.5926739931106566,0.1312407556176185,0.037292540073394775,-0.08181210756301893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
