timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759471160.28149,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,80.0,78.0,-34.29,31.0,7.0,0.0,-988.0
1759471160.5985522,1,0.0,-1.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,77.0,-32.48,31.0,-16.0,11.0,-1022.0
1759471160.655484,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,77.0,-32.4,31.0,4.0,-2.0,-984.0
1759471160.858335,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,90.0,78.0,-34.27,31.0,5.0,-7.0,-993.0
1759471160.8940856,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,93.0,90.0,78.0,-34.29,31.0,9.0,0.0,-981.0
1759471161.2004387,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,95.0,90.0,77.0,-32.42,32.0,12.0,23.0,-983.0
1759471161.2713423,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,94.0,90.0,77.0,-32.42,32.0,-16.0,11.0,-1035.0
1759471161.474147,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,94.0,90.0,77.0,-32.49,32.0,-7.0,5.0,-1010.0
1759471161.5575473,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,78.0,-34.21,32.0,13.0,0.0,-1003.0
1759471161.7620761,1,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,90.0,77.0,-32.46,32.0,-7.0,-14.0,-943.0
1759471161.7799065,2,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,93.0,90.0,77.0,-32.43,32.0,-22.0,13.0,-974.0
1759471162.083753,1,-2.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,90.0,77.0,-32.52,33.0,-11.0,5.0,-1015.0
1759471162.0914629,2,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,92.0,90.0,77.0,-32.38,33.0,5.0,11.0,-962.0
1759471162.3990705,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,91.0,80.0,78.0,-34.25,33.0,9.0,9.0,-1001.0
1759471162.4818134,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,91.0,80.0,78.0,-34.24,33.0,11.0,2.0,-1002.0
1759471162.687195,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,75.0,94.0,90.0,76.0,-32.47,33.0,-20.0,0.0,-999.0
1759471162.7063494,2,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,75.0,94.0,90.0,76.0,-32.53,33.0,-31.0,-3.0,-976.0
1759471163.1102977,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,75.0,94.0,90.0,76.0,-32.49,33.0,-10.0,14.0,-966.0
1759471163.1162174,2,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,75.0,94.0,90.0,76.0,-32.51,34.0,-20.0,-19.0,-1029.0
1759471163.4185557,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,80.0,77.0,-34.22,34.0,-6.0,3.0,-1005.0
1759471163.4193518,2,-2.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.54,34.0,-20.0,-1.0,-1021.0
1759471163.7267148,1,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.42,34.0,-28.0,16.0,-1007.0
1759471163.7625616,2,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.44,34.0,-8.0,8.0,-968.0
1759471163.967878,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,80.0,77.0,-34.27,34.0,-7.0,0.0,-996.0
1759471163.9738424,2,-1.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,94.0,90.0,76.0,-32.47,35.0,-28.0,-19.0,-1009.0
1759471164.276996,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,89.0,80.0,77.0,-34.29,35.0,-14.0,-3.0,-993.0
1759471164.3157885,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,90.0,80.0,77.0,-34.18,35.0,-26.0,0.0,-996.0
1759471164.6198118,1,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,91.0,80.0,77.0,-34.34,35.0,-12.0,1.0,-999.0
1759471164.674619,2,0.0,0.0,0.0,-1.0,0.0,0.0,69.0,71.0,91.0,80.0,77.0,-34.24,35.0,-17.0,-6.0,-1004.0
1759471164.8793566,1,0.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,95.0,90.0,76.0,-32.53,35.0,-11.0,2.0,-993.0
1759471164.8834684,2,0.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,95.0,90.0,76.0,-32.55,35.0,-13.0,0.0,-1005.0
1759471165.1881711,1,0.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,95.0,90.0,76.0,-32.52,36.0,-16.0,10.0,-985.0
1759471165.1898637,2,-1.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,96.0,90.0,76.0,-32.51,36.0,-9.0,-4.0,-971.0
1759471165.492806,1,-1.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,95.0,90.0,76.0,-32.51,36.0,-11.0,3.0,-1001.0
1759471165.4964616,2,-1.0,0.0,0.0,-2.0,0.0,0.0,73.0,76.0,95.0,90.0,76.0,-32.55,36.0,-31.0,5.0,-992.0
1759471165.8028865,1,0.0,0.0,0.0,-1.0,0.0,0.0,68.0,70.0,93.0,90.0,77.0,-34.25,36.0,-17.0,-6.0,-998.0
1759471165.897439,2,0.0,0.0,0.0,-1.0,0.0,0.0,68.0,70.0,92.0,90.0,77.0,-34.25,36.0,-18.0,-4.0,-1018.0
1759471166.1031027,1,0.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.55,37.0,-21.0,-16.0,-997.0
1759471166.1089523,2,0.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.42,37.0,2.0,-4.0,-1012.0
1759471166.4121752,1,0.0,0.0,0.0,-1.0,0.0,0.0,73.0,76.0,93.0,90.0,76.0,-32.48,37.0,-15.0,-7.0,-976.0
1759471166.4161537,2,0.0,0.0,0.0,-1.0,0.0,0.0,72.0,75.0,92.0,90.0,76.0,-32.45,37.0,-14.0,-14.0,-1021.0
1759471166.7206354,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,75.0,-32.48,37.0,0.0,3.0,-997.0
1759471166.7739978,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,75.0,-32.46,37.0,-6.0,0.0,-1013.0
1759471166.9769793,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,80.0,77.0,-34.22,37.0,15.0,-7.0,-992.0
1759471166.9783325,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,75.0,-32.41,38.0,0.0,7.0,-1007.0
1759471167.282398,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,94.0,90.0,75.0,-32.49,38.0,-9.0,5.0,-970.0
1759471167.287116,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,94.0,90.0,75.0,-32.39,38.0,0.0,5.0,-956.0
1759471167.5929651,1,2.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,90.0,77.0,-34.27,38.0,-5.0,2.0,-992.0
1759471167.634689,2,2.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,90.0,77.0,-34.27,38.0,10.0,-2.0,-998.0
1759471168.038495,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,90.0,77.0,-34.34,38.0,32.0,-6.0,-978.0
1759471168.0436785,2,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,90.0,77.0,-34.38,39.0,34.0,-7.0,-1016.0
1759471168.4498253,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,90.0,77.0,-34.36,39.0,24.0,1.0,-1005.0
1759471168.5019252,2,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,90.0,77.0,-34.28,39.0,18.0,7.0,-991.0
1759471168.7057922,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,90.0,75.0,-32.53,39.0,3.0,3.0,-994.0
1759471168.7137733,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,90.0,75.0,-32.44,39.0,2.0,18.0,-986.0
1759471169.0170617,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,90.0,76.0,-34.3,40.0,33.0,-5.0,-990.0
1759471169.115068,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,90.0,76.0,-34.31,40.0,27.0,-3.0,-1013.0
1759471169.3200436,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,75.0,-32.58,40.0,2.0,18.0,-1026.0
1759471169.322835,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,75.0,-32.45,40.0,-10.0,6.0,-987.0
1759471169.6319194,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,90.0,76.0,-34.26,40.0,3.0,7.0,-988.0
1759471169.7255216,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,90.0,76.0,-34.34,40.0,7.0,4.0,-1009.0
1759471169.9289124,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,75.0,-32.49,40.0,-4.0,-3.0,-996.0
1759471169.9309733,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,92.0,90.0,76.0,-34.4,40.0,23.0,-1.0,-1002.0
1759471170.235393,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,95.0,90.0,75.0,-32.52,41.0,3.0,2.0,-1005.0
1759471170.2362125,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,93.0,90.0,76.0,-34.36,41.0,2.0,-5.0,-981.0
1759471170.5426447,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,95.0,90.0,74.0,-32.45,41.0,-3.0,1.0,-992.0
1759471170.6076646,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,96.0,90.0,74.0,-32.45,41.0,-1.0,3.0,-1012.0
1759471170.8101869,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,94.0,90.0,76.0,-34.34,41.0,7.0,0.0,-983.0
1759471170.848844,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,93.0,90.0,76.0,-34.39,41.0,19.0,4.0,-998.0
1759471171.152159,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,93.0,90.0,76.0,-34.27,42.0,6.0,2.0,-983.0
1759471171.1598172,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,94.0,90.0,76.0,-34.28,42.0,14.0,-4.0,-987.0
1759471171.4650583,1,0.0,0.0,0.0,1.0,0.0,0.0,72.0,75.0,97.0,90.0,74.0,-32.46,42.0,7.0,5.0,-989.0
1759471171.4708078,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,94.0,90.0,76.0,-34.28,42.0,23.0,-4.0,-983.0
1759471171.773166,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,93.0,90.0,76.0,-34.32,42.0,25.0,8.0,-1007.0
1759471171.8192523,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,93.0,90.0,76.0,-34.39,42.0,35.0,-2.0,-1010.0
1759471172.0234568,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,92.0,90.0,76.0,-34.39,43.0,28.0,0.0,-1019.0
1759471172.123882,2,0.0,0.0,0.0,1.0,0.0,0.0,72.0,75.0,97.0,90.0,74.0,-32.41,43.0,10.0,-1.0,-991.0
1759471172.3426526,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,96.0,90.0,74.0,-32.42,43.0,12.0,4.0,-988.0
1759471172.4668016,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,90.0,80.0,76.0,-34.33,43.0,17.0,3.0,-1026.0
1759471172.7386768,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,91.0,80.0,76.0,-34.31,43.0,12.0,10.0,-998.0
1759471172.838995,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,95.0,90.0,74.0,-32.43,43.0,5.0,0.0,-990.0
1759471173.0452325,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,92.0,80.0,76.0,-34.41,44.0,-8.0,15.0,-980.0
1759471173.146209,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,74.0,-32.51,44.0,3.0,4.0,-1000.0
1759471173.3539784,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,76.0,-34.41,44.0,-13.0,13.0,-995.0
1759471173.4552615,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,74.0,-32.55,44.0,10.0,-6.0,-1023.0
1759471173.7147577,1,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,74.0,-32.54,44.0,4.0,3.0,-965.0
1759471173.8151486,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,90.0,76.0,-34.35,44.0,4.0,1.0,-990.0
1759471174.0715828,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,76.0,-34.33,45.0,-5.0,9.0,-1010.0
1759471174.1728697,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,75.0,93.0,90.0,74.0,-32.54,45.0,4.0,9.0,-1003.0
1759471174.401958,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,76.0,-34.23,45.0,-14.0,-3.0,-991.0
1759471174.502298,2,0.0,-1.0,0.0,0.0,0.0,0.0,72.0,74.0,93.0,90.0,74.0,-32.5,45.0,-10.0,7.0,-998.0
1759471174.7367482,1,0.0,-1.0,0.0,0.0,1.0,0.0,72.0,74.0,94.0,90.0,74.0,-32.45,45.0,-11.0,13.0,-981.0
1759471174.837229,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,76.0,-34.31,45.0,-21.0,9.0,-1001.0
1759471175.0440211,1,-1.0,-1.0,0.0,0.0,1.0,0.0,72.0,74.0,95.0,90.0,74.0,-32.48,46.0,-10.0,-7.0,-1018.0
1759471175.1445484,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,90.0,76.0,-34.18,46.0,-1.0,7.0,-1005.0
1759471175.446946,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,90.0,76.0,-34.29,46.0,-6.0,0.0,-990.0
1759471175.547391,2,-1.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,96.0,90.0,74.0,-32.55,46.0,-8.0,13.0,-1004.0
1759471175.7576933,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,96.0,90.0,74.0,-32.48,46.0,-11.0,9.0,-994.0
1759471175.858058,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,96.0,90.0,76.0,-34.39,46.0,-2.0,14.0,-999.0
1759471176.063777,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,96.0,90.0,74.0,-32.49,47.0,-12.0,11.0,-978.0
1759471176.1642962,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,95.0,90.0,76.0,-34.32,47.0,8.0,8.0,-1004.0
1759471176.369027,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,96.0,90.0,74.0,-32.52,47.0,-8.0,17.0,-971.0
1759471176.4693117,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,90.0,76.0,-34.33,47.0,6.0,18.0,-994.0
1759471176.7821715,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,95.0,90.0,74.0,-32.43,47.0,-7.0,0.0,-994.0
1759471176.8828273,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,97.0,90.0,76.0,-34.31,47.0,-10.0,15.0,-987.0
1759471177.1423419,1,0.0,0.0,0.0,0.0,1.0,0.0,71.0,74.0,95.0,90.0,74.0,-32.46,48.0,0.0,0.0,-1016.0
1759471177.2427738,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,96.0,90.0,75.0,-34.35,48.0,4.0,14.0,-1003.0
1759471177.4834464,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,95.0,90.0,75.0,-34.31,48.0,-10.0,0.0,-990.0
1759471177.583851,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,73.0,-32.5,48.0,-20.0,18.0,-994.0
1759471177.7899153,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,90.0,75.0,-34.32,48.0,-32.0,10.0,-1012.0
1759471177.890245,2,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,73.0,-32.5,48.0,-21.0,2.0,-1037.0
1759471178.0974133,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,90.0,75.0,-34.26,49.0,-13.0,3.0,-1005.0
1759471178.1978862,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,73.0,-32.5,49.0,-9.0,3.0,-995.0
1759471178.5054233,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,90.0,75.0,-34.27,49.0,-10.0,15.0,-998.0
1759471178.6057782,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,93.0,90.0,75.0,-34.29,49.0,-15.0,15.0,-1003.0
1759471178.8632655,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,90.0,75.0,-34.26,49.0,-10.0,20.0,-1006.0
1759471178.963719,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,91.0,90.0,73.0,-32.45,49.0,-3.0,-12.0,-1010.0
1759471179.1722414,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,90.0,75.0,-34.33,50.0,9.0,5.0,-1016.0
1759471179.2726521,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,92.0,90.0,73.0,-32.49,50.0,-3.0,1.0,-1004.0
1759471179.4956596,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.46,50.0,7.0,-3.0,-986.0
1759471179.5961611,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,92.0,90.0,75.0,-34.32,50.0,17.0,11.0,-993.0
1759471179.9842105,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,71.0,92.0,80.0,75.0,-34.32,51.0,-1.0,19.0,-1004.0
1759471180.0846272,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.48,51.0,0.0,-4.0,-1002.0
1759471180.2908943,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,80.0,75.0,-34.32,51.0,13.0,18.0,-1008.0
1759471180.3911963,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,94.0,90.0,73.0,-32.47,51.0,-10.0,-13.0,-1014.0
1759471180.6551194,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,90.0,73.0,-32.46,51.0,-11.0,-9.0,-999.0
1759471180.755501,2,1.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,75.0,-34.24,51.0,2.0,25.0,-989.0
1759471180.9631388,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,90.0,73.0,-32.6,52.0,-16.0,2.0,-969.0
1759471181.0636108,2,1.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,90.0,75.0,-34.32,52.0,3.0,28.0,-978.0
1759471181.2696726,1,-1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,73.0,-32.42,52.0,-12.0,0.0,-1008.0
1759471181.3702497,2,1.0,-1.0,0.0,0.0,1.0,0.0,67.0,71.0,94.0,90.0,75.0,-34.29,52.0,15.0,23.0,-990.0
1759471181.5733445,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,90.0,73.0,-32.43,52.0,10.0,2.0,-1021.0
1759471181.673772,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,94.0,90.0,75.0,-34.31,52.0,13.0,24.0,-993.0
1759471181.879581,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,90.0,73.0,-32.49,52.0,-1.0,19.0,-964.0
1759471181.9801128,2,1.0,0.0,0.0,0.0,1.0,0.0,67.0,71.0,95.0,90.0,75.0,-34.26,52.0,31.0,6.0,-1009.0
1759471182.1853318,1,0.0,-1.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,90.0,73.0,-32.5,53.0,14.0,-2.0,-993.0
1759471182.2856202,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,90.0,74.0,-34.36,53.0,6.0,21.0,-1011.0
1759471182.4911022,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.51,53.0,13.0,-15.0,-1016.0
1759471182.5914955,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,90.0,74.0,-34.29,53.0,21.0,17.0,-989.0
1759471182.7986307,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,90.0,73.0,-32.5,53.0,-9.0,23.0,-996.0
1759471182.8989973,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,90.0,74.0,-34.31,53.0,1.0,32.0,-1023.0
1759471183.1044602,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,73.0,-32.49,54.0,-2.0,5.0,-995.0
1759471183.2047586,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,90.0,74.0,-34.28,54.0,0.0,27.0,-1002.0
1759471183.5086837,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,90.0,74.0,-34.32,54.0,0.0,22.0,-1008.0
1759471183.5124254,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.5,54.0,-11.0,15.0,-988.0
1759471183.8294187,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.58,54.0,-3.0,12.0,-980.0
1759471183.8747416,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,92.0,90.0,73.0,-32.52,54.0,2.0,-3.0,-989.0
1759471184.080056,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.36,55.0,-5.0,23.0,-1004.0
1759471184.1223352,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.41,55.0,-8.0,26.0,-1007.0
1759471184.3269358,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.36,55.0,9.0,13.0,-1010.0
1759471184.4273102,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,93.0,90.0,73.0,-32.49,55.0,-3.0,1.0,-982.0
1759471184.6855094,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,90.0,72.0,-32.54,55.0,4.0,-3.0,-989.0
1759471184.7858906,2,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.39,55.0,-15.0,26.0,-1011.0
1759471185.041445,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.38,56.0,7.0,18.0,-992.0
1759471185.141994,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,72.0,-32.6,56.0,-2.0,-5.0,-1024.0
1759471185.4002678,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,72.0,-32.54,56.0,-1.0,-5.0,-1010.0
1759471185.5007038,2,1.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,93.0,90.0,74.0,-34.34,56.0,25.0,17.0,-1011.0
1759471185.7998466,1,0.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,94.0,90.0,74.0,-34.39,56.0,25.0,16.0,-996.0
1759471185.9001734,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,92.0,90.0,72.0,-32.47,56.0,4.0,-1.0,-976.0
1759471186.1056566,1,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,90.0,74.0,-34.34,57.0,2.0,24.0,-1012.0
1759471186.206005,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,93.0,90.0,72.0,-32.51,57.0,2.0,4.0,-988.0
1759471186.4215732,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,94.0,90.0,72.0,-32.6,57.0,2.0,0.0,-993.0
1759471186.5222378,2,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,90.0,74.0,-34.41,57.0,12.0,32.0,-989.0
1759471186.7266521,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,94.0,90.0,72.0,-32.58,57.0,1.0,4.0,-996.0
1759471186.8269353,2,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,70.0,95.0,90.0,74.0,-34.39,57.0,-6.0,27.0,-999.0
1759471187.201663,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,74.0,93.0,90.0,72.0,-32.54,58.0,5.0,1.0,-995.0
1759471187.3020947,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,90.0,74.0,-34.42,58.0,10.0,26.0,-995.0
1759471187.5360515,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,90.0,74.0,-34.42,58.0,0.0,24.0,-1000.0
1759471187.6364105,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,93.0,90.0,72.0,-32.61,58.0,8.0,-1.0,-1004.0
1759471187.840525,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,90.0,74.0,-34.38,58.0,10.0,13.0,-1018.0
1759471187.9408755,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,90.0,72.0,-32.53,58.0,5.0,-1.0,-996.0
1759471188.2070286,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,92.0,90.0,72.0,-32.54,59.0,9.0,-8.0,-1012.0
1759471188.307505,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,90.0,73.0,-34.33,59.0,-3.0,13.0,-997.0
1759471188.6140668,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,91.0,90.0,72.0,-32.52,59.0,12.0,0.0,-1003.0
1759471188.7144437,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,90.0,73.0,-34.38,59.0,2.0,11.0,-1013.0
1759471189.0308077,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,90.0,73.0,-34.39,59.0,0.0,14.0,-996.0
1759471189.1312797,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,90.0,73.0,-34.39,60.0,-7.0,15.0,-1004.0
