timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765956317.910772,1,20.0,1.0,45.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,63.0,25.45,21.0,345.0,-21.0,-951.0
1765956318.0111778,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,68.0,26.94,24.0,-208.0,309.0,-926.0
1765956318.1141512,1,20.0,1.0,46.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,63.0,25.41,21.0,342.0,-20.0,-949.0
1765956318.2146444,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,68.0,26.98,24.0,-209.0,308.0,-926.0
1765956318.31805,1,20.0,1.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,63.0,25.4,21.0,343.0,-21.0,-948.0
1765956318.4184852,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,68.0,26.93,24.0,-210.0,308.0,-925.0
1765956318.5211563,1,20.0,1.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,63.0,25.44,21.0,344.0,-20.0,-949.0
1765956318.6215594,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,62.0,10.0,0.0,68.0,26.95,24.0,-210.0,308.0,-926.0
1765956318.7258005,1,20.0,1.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,63.0,25.42,21.0,344.0,-21.0,-949.0
1765956318.8262787,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.96,24.0,-209.0,308.0,-925.0
1765956318.9355233,1,20.0,1.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,63.0,25.46,21.0,344.0,-21.0,-947.0
1765956319.0359316,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.97,24.0,-209.0,308.0,-926.0
1765956319.1832848,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.93,24.0,-209.0,308.0,-925.0
1765956319.2838264,2,20.0,1.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,25.45,21.0,345.0,-19.0,-947.0
1765956319.388705,1,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,25.41,21.0,343.0,-22.0,-947.0
1765956319.4894385,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.97,24.0,-208.0,308.0,-927.0
1765956319.5945725,1,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,25.43,21.0,344.0,-20.0,-946.0
1765956319.6949983,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.95,24.0,-208.0,309.0,-926.0
1765956319.7988038,1,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,25.43,21.0,344.0,-19.0,-947.0
1765956319.8991354,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,27.02,24.0,-209.0,309.0,-928.0
1765956320.0030677,1,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,62.0,25.49,21.0,344.0,-20.0,-944.0
1765956320.1034212,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,26.98,24.0,-209.0,307.0,-927.0
1765956320.2068145,1,20.0,0.0,46.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,62.0,25.49,21.0,344.0,-20.0,-945.0
1765956320.3071618,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,27.03,24.0,-208.0,309.0,-927.0
1765956320.4175642,1,20.0,0.0,46.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,62.0,25.47,21.0,342.0,-20.0,-946.0
1765956320.5178607,2,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,27.03,24.0,-207.0,310.0,-927.0
1765956320.6616337,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,27.04,24.0,-209.0,308.0,-929.0
1765956320.7619905,2,20.0,0.0,46.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,62.0,25.5,21.0,343.0,-20.0,-944.0
1765956320.8646762,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,27.11,24.0,-209.0,308.0,-929.0
1765956320.9650564,2,20.0,0.0,46.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,62.0,25.45,21.0,344.0,-22.0,-944.0
1765956321.069117,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,27.08,24.0,-208.0,309.0,-929.0
1765956321.1694877,2,20.0,0.0,46.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,62.0,25.49,21.0,344.0,-21.0,-943.0
1765956321.2738156,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,27.07,24.0,-209.0,308.0,-929.0
1765956321.374328,2,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,25.56,21.0,344.0,-21.0,-942.0
1765956321.481214,1,-12.0,-18.0,-40.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,66.0,27.1,24.0,-208.0,308.0,-928.0
1765956321.5818117,2,20.0,0.0,46.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,61.0,25.55,21.0,345.0,-21.0,-943.0
