timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957499.4547434,1,follower,auto,0.10143135488033295,0.9216901659965515,1.0488601922988892,0.09999999999999998,1.0,1.0,-0.001431354880332969,0.07830983400344849,-0.04886019229888916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957499.455684,0,follower,auto,0.7843856811523438,0.9127354621887207,0.9662975668907166,0.9,1,1,0.11561431884765627,0.0872645378112793,0.03370243310928345,4.995023206155724,9.72639619715245,8.02997442384353,2,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,2.275289451466462,2.447588780322436,0.4839766844491372,True,0.0,True,0.0,0.0
1765957499.5562124,1,follower,auto,0.0966114029288292,0.9163753986358643,1.0365291833877563,0.09999999999999998,1.0,1.0,0.0033885970711707847,0.08362460136413574,-0.03652918338775635,-2.9955944634157974,0.9568100186632758,7.98931300492262,2,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,1.880255694578122,1.5406837446884412,0.502634994887858,True,0.0,True,0.0,0.0
1765957499.6618729,0,leader,auto,0.7843856811523438,0.9127354621887207,0.9662975668907166,0.9,1,1,0.11561431884765627,0.0872645378112793,0.03370243310928345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957499.7623055,1,follower,auto,0.0966114029288292,0.9163753986358643,1.0365291833877563,0.09999999999999998,1.0,1.0,0.0033885970711707847,0.08362460136413574,-0.03652918338775635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957499.7645931,0,follower,auto,0.778771698474884,0.9147805571556091,0.967025101184845,0.9,1,1,0.12122830152511599,0.08521944284439087,0.03297489881515503,4.995441844964393,10.719866532153581,8.025535154878469,2,,,,,,,,True,11.0,5.0,0.0,optimal,0,11.0,5.0,2.2686480058518605,2.5016668418084445,0.4319993490273628,True,0.0,True,0.0,0.0
1765957499.8657885,1,follower,auto,0.08404430747032166,0.9147099256515503,1.0296648740768433,0.09999999999999998,1.0,1.0,0.015955692529678323,0.08529007434844971,-0.02966487407684326,-1.9960915458404587,1.9728034910424557,7.987983410272524,2,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,1.8569380726026907,1.6503170753970042,0.4290379020625064,True,0.0,True,0.0,0.0
1765957499.9674869,0,leader,auto,0.778771698474884,0.9147805571556091,0.967025101184845,0.9,1,1,0.12122830152511599,0.08521944284439087,0.03297489881515503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.0678058,1,follower,auto,0.08404430747032166,0.9147099256515503,1.0296648740768433,0.09999999999999998,1.0,1.0,0.015955692529678323,0.08529007434844971,-0.02966487407684326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.0687087,0,follower,auto,0.7755419015884399,0.9151454567909241,0.9689385294914246,0.9,1,1,0.12445809841156008,0.08485454320907593,0.03106147050857544,4.996805588276496,10.710704295744506,8.018634396594576,2,,,,,,,,True,11.0,5.0,0.0,optimal,0,11.0,5.0,2.2692456445438425,2.548291753111672,0.3934153658270729,True,0.0,True,0.0,0.0
1765957500.1693318,1,follower,auto,0.06873033195734024,0.9118690490722656,1.0195989608764648,0.09999999999999998,1.0,1.0,0.03126966804265974,0.08813095092773438,-0.019598960876464844,-0.9938807675899138,2.98526186443758,7.995693303916909,2,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,1.8239048604277979,1.583017523540484,0.39384215237304854,True,0.0,True,0.0,0.0
1765957500.302334,0,leader,auto,0.7755419015884399,0.9151454567909241,0.9689385294914246,0.9,1,1,0.12445809841156008,0.08485454320907593,0.03106147050857544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.4026084,1,follower,auto,0.06873033195734024,0.9118690490722656,1.0195989608764648,0.09999999999999998,1.0,1.0,0.03126966804265974,0.08813095092773438,-0.019598960876464844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.4036477,0,follower,auto,0.7769951224327087,0.9146297574043274,0.9718281030654907,0.9,1,1,0.12300487756729128,0.08537024259567261,0.028171896934509277,4.996904095015321,10.696626991662386,8.01276937264258,2,,,,,,,,True,11.0,5.0,0.0,optimal,0,11.0,5.0,2.279999385257581,2.6196922044188367,0.32420534264029444,True,0.0,True,0.0,0.0
1765957500.504167,1,follower,auto,0.053634416311979294,0.9070102572441101,1.012787938117981,0.09999999999999998,1.0,1.0,0.046365583688020684,0.09298974275588989,-0.012787938117980957,0.010745210121242103,3.994152651841617,8.996469963483232,2,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.8014039963283788,1.66826715708418,0.39518343280876383,True,0.0,True,0.0,0.0
1765957500.6643188,0,leader,auto,0.7769951224327087,0.9146297574043274,0.9718281030654907,0.9,1,1,0.12300487756729128,0.08537024259567261,0.028171896934509277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.7648857,1,follower,auto,0.053634416311979294,0.9070102572441101,1.012787938117981,0.09999999999999998,1.0,1.0,0.046365583688020684,0.09298974275588989,-0.012787938117980957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957500.7670422,0,follower,auto,0.7864426374435425,0.9111056923866272,0.974733829498291,0.9,1,1,0.11355736255645754,0.0888943076133728,0.025266170501708984,4.001341512442051,9.675398401158454,8.005674271875781,2,,,,,,,,True,10.0,4.0,0.0,optimal,0,10.0,4.0,2.30333188985585,2.6705741823613023,0.23406887292266873,True,0.0,True,0.0,0.0
1765957500.8682039,1,follower,auto,0.04161102697253227,0.903653085231781,1.000128149986267,0.09999999999999998,1.0,1.0,0.058388973027467705,0.096346914768219,-0.00012814998626708984,1.0096236377567553,4.999881093546801,9.009387646702592,2,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,1.762115943946929,1.5740617630379645,0.41157719745063126,True,0.0,True,0.0,0.0
1765957500.9706092,0,leader,auto,0.7864426374435425,0.9111056923866272,0.974733829498291,0.9,1,1,0.11355736255645754,0.0888943076133728,0.025266170501708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.070902,1,follower,auto,0.04161102697253227,0.903653085231781,1.000128149986267,0.09999999999999998,1.0,1.0,0.058388973027467705,0.096346914768219,-0.00012814998626708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.07155,0,follower,auto,0.7981734871864319,0.9061042666435242,0.9757607579231262,0.9,1,1,0.10182651281356814,0.09389573335647583,0.02423924207687378,4.005823761057978,8.661767852891208,9.006826786367347,2,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,2.3249507302731893,2.6948144209489295,0.1777328199168831,True,0.0,True,0.0,0.0
1765957501.172064,1,follower,auto,0.03646020218729973,0.9017720818519592,0.9986610412597656,0.09999999999999998,1.0,1.0,0.06353979781270025,0.09822791814804077,0.001338958740234375,1.0061376446965486,5.997325164073722,8.998246416386266,2,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.7573142629333438,1.7484834248860832,0.449362339477811,True,0.0,True,0.0,0.0
1765957501.2790296,0,leader,auto,0.7981734871864319,0.9061042666435242,0.9757607579231262,0.9,1,1,0.10182651281356814,0.09389573335647583,0.02423924207687378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.3794165,1,follower,auto,0.03646020218729973,0.9017720818519592,0.9986610412597656,0.09999999999999998,1.0,1.0,0.06353979781270025,0.09822791814804077,0.001338958740234375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.3807743,0,follower,auto,0.8089637756347656,0.9030631184577942,0.9752538204193115,0.9,1,1,0.0910362243652344,0.09693688154220581,0.024746179580688477,4.004801360437908,7.654268031660831,9.00909033911474,2,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,2.34079622495103,2.6580015321938943,0.172978496496899,True,0.0,True,0.0,0.0
1765957501.4819155,1,follower,auto,0.031243693083524704,0.8999119997024536,0.9973704814910889,0.09999999999999998,1.0,1.0,0.06875630691647527,0.10008800029754639,0.002629518508911133,1.0049626115108476,6.001236911454503,9.994696468274682,2,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,1.7530945271983527,1.7479719276764456,0.4255939509033756,True,0.0,True,0.0,0.0
1765957501.5841048,0,leader,auto,0.8089637756347656,0.9030631184577942,0.9752538204193115,0.9,1,1,0.0910362243652344,0.09693688154220581,0.024746179580688477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.6843824,1,follower,auto,0.031243693083524704,0.8999119997024536,0.9973704814910889,0.09999999999999998,1.0,1.0,0.06875630691647527,0.10008800029754639,0.002629518508911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.684994,0,follower,auto,0.8146883845329285,0.9020713567733765,0.9725502133369446,0.9,1,1,0.08531161546707156,0.09792864322662354,0.02744978666305542,4.002216463109743,6.656631873091792,9.012679879596972,2,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.342121294691554,2.549292496024564,0.22224411548094453,True,0.0,True,0.0,0.0
1765957501.7856317,1,follower,auto,0.027954433113336563,0.8999984860420227,0.9947714805603027,0.09999999999999998,1.0,1.0,0.07204556688666341,0.1000015139579773,0.005228519439697266,2.001853375409393,6.00175107019356,9.995137448716429,2,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.7451232294271277,1.7410480350161812,0.43104077265039437,True,0.0,True,0.0,0.0
1765957501.8941042,0,leader,auto,0.8146883845329285,0.9020713567733765,0.9725502133369446,0.9,1,1,0.08531161546707156,0.09792864322662354,0.02744978666305542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.99445,1,follower,auto,0.027954433113336563,0.8999984860420227,0.9947714805603027,0.09999999999999998,1.0,1.0,0.07204556688666341,0.1000015139579773,0.005228519439697266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957501.995138,0,follower,auto,0.8176022171974182,0.9013991951942444,0.9692972302436829,0.9,1,1,0.08239778280258181,0.09860080480575562,0.03070276975631714,4.0025100938144,6.663106950839083,9.013948289016229,2,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.3373077363678925,2.5042822858769602,0.2566413345306799,True,0.0,True,0.0,0.0
1765957502.0956583,1,follower,auto,0.03346017003059387,0.9031540751457214,0.9903578162193298,0.09999999999999998,1.0,1.0,0.0665398299694061,0.09684592485427856,0.009642183780670166,1.9955817390603865,5.988599274473522,8.998056885244926,2,,,,,,,,True,6.0,2.0,0.0,optimal,0,6.0,2.0,1.732286003344526,1.6992486123593957,0.5244437890733097,True,0.0,True,0.0,0.0
1765957502.197816,0,leader,auto,0.8176022171974182,0.9013991951942444,0.9692972302436829,0.9,1,1,0.08239778280258181,0.09860080480575562,0.03070276975631714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.298413,1,follower,auto,0.03346017003059387,0.9031540751457214,0.9903578162193298,0.09999999999999998,1.0,1.0,0.0665398299694061,0.09684592485427856,0.009642183780670166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.299873,0,follower,auto,0.8164372444152832,0.9025105834007263,0.967869758605957,0.9,1,1,0.08356275558471682,0.09748941659927368,0.03213024139404297,4.001386822690447,6.674308095148122,9.012331049996419,2,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.3312114022983317,2.488507119951811,0.3165976497415951,True,0.0,True,0.0,0.0
1765957502.4007895,1,follower,auto,0.04288068786263466,0.9078802466392517,0.9893020987510681,0.09999999999999998,1.0,1.0,0.05711931213736532,0.09211975336074829,0.010697901248931885,1.9906854019499733,4.975601785682778,8.994399320555472,2,,,,,,,,True,5.0,2.0,0.0,optimal,0,5.0,2.0,1.7298594947359092,1.7650621103499569,0.56394962001812,True,0.0,True,0.0,0.0
1765957502.5139728,0,leader,auto,0.8164372444152832,0.9025105834007263,0.967869758605957,0.9,1,1,0.08356275558471682,0.09748941659927368,0.03213024139404297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.6143293,1,follower,auto,0.04288068786263466,0.9078802466392517,0.9893020987510681,0.09999999999999998,1.0,1.0,0.05711931213736532,0.09211975336074829,0.010697901248931885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.6159482,0,follower,auto,0.8135815858840942,0.9036105275154114,0.970859944820404,0.9,1,1,0.08641841411590578,0.09638947248458862,0.029140055179595947,4.001712745377386,6.682489199279522,9.003720881747544,2,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.33534397416676,2.559054286378503,0.3488056499845389,True,0.0,True,0.0,0.0
1765957502.717026,1,follower,auto,0.04960662126541138,0.9116086363792419,0.9863115549087524,0.09999999999999998,1.0,1.0,0.0503933787345886,0.08839136362075806,0.013688445091247559,1.9898252213578496,3.9724072186315476,7.998298680029137,2,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.7215828551286434,1.7188897043348774,0.5350586384881341,True,0.0,True,0.0,0.0
1765957502.8751373,0,leader,auto,0.8135815858840942,0.9036105275154114,0.970859944820404,0.9,1,1,0.08641841411590578,0.09638947248458862,0.029140055179595947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.9754868,1,follower,auto,0.04960662126541138,0.9116086363792419,0.9863115549087524,0.09999999999999998,1.0,1.0,0.0503933787345886,0.08839136362075806,0.013688445091247559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957502.9759045,0,follower,auto,0.8107069730758667,0.9052533507347107,0.9784876108169556,0.9,1,1,0.08929302692413332,0.0947466492652893,0.021512389183044434,4.001043521985103,7.6869962226416995,8.990515700640483,2,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,2.3531714115330638,2.6652919533568955,0.3426050824741668,True,0.0,True,0.0,0.0
1765957503.0762813,1,follower,auto,0.05443698540329933,0.9138424396514893,0.9807666540145874,0.09999999999999998,1.0,1.0,0.045563014596700646,0.08615756034851074,0.019233345985412598,1.9915333186561188,3.97180845605625,8.007465883863516,2,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.7056332690213558,1.6665000172080875,0.5223621873434108,True,0.0,True,0.0,0.0
1765957503.1814322,0,leader,auto,0.8107069730758667,0.9052533507347107,0.9784876108169556,0.9,1,1,0.08929302692413332,0.0947466492652893,0.021512389183044434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.2817636,1,follower,auto,0.05443698540329933,0.9138424396514893,0.9807666540145874,0.09999999999999998,1.0,1.0,0.045563014596700646,0.08615756034851074,0.019233345985412598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.2831066,0,follower,auto,0.8119713664054871,0.9054291844367981,0.9846220016479492,0.9,1,1,0.08802863359451296,0.0945708155632019,0.015377998352050781,3.0030266292168766,7.6822383907531595,8.988737424749793,2,,,,,,,,True,8.0,3.0,0.0,optimal,0,8.0,3.0,2.3733999876395573,2.691965850268796,0.3060296528264885,True,0.0,True,0.0,0.0
1765957503.3838136,1,follower,auto,0.05588241666555405,0.9149942994117737,0.9836677312850952,0.09999999999999998,1.0,1.0,0.04411758333444593,0.08500570058822632,0.016332268714904785,1.9930735292129016,2.9767886338704623,7.9992723607935154,2,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.714392781349044,1.8192916152684804,0.4832275095243159,True,0.0,True,0.0,0.0
1765957503.4869227,0,leader,auto,0.8119713664054871,0.9054291844367981,0.9846220016479492,0.9,1,1,0.08802863359451296,0.0945708155632019,0.015377998352050781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.5871403,1,follower,auto,0.05588241666555405,0.9149942994117737,0.9836677312850952,0.09999999999999998,1.0,1.0,0.04411758333444593,0.08500570058822632,0.016332268714904785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.5878885,0,follower,auto,0.8179139494895935,0.903293251991272,0.9907473921775818,0.9,1,1,0.08208605051040652,0.09670674800872803,0.009252607822418213,2.0069284086011074,6.671853276970831,8.986153706472713,2,,,,,,,,True,7.0,2.0,0.0,optimal,0,7.0,2.0,2.4013110160539264,2.73154914675566,0.25924877424963144,True,0.0,True,0.0,0.0
1765957503.6885643,1,follower,auto,0.05458587035536766,0.9140893220901489,0.9839146137237549,0.09999999999999998,1.0,1.0,0.04541412964463232,0.08591067790985107,0.016085386276245117,1.9957331852344362,3.984800824081117,8.00222016525023,2,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.7149821980653737,1.767430528590615,0.459483573150497,True,0.0,True,0.0,0.0
1765957503.793274,0,leader,auto,0.8179139494895935,0.903293251991272,0.9907473921775818,0.9,1,1,0.08208605051040652,0.09670674800872803,0.009252607822418213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.8936203,1,follower,auto,0.05458587035536766,0.9140893220901489,0.9839146137237549,0.09999999999999998,1.0,1.0,0.04541412964463232,0.08591067790985107,0.016085386276245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957503.8950243,0,follower,auto,0.827214241027832,0.8993227481842041,0.9954577684402466,0.9,1,1,0.07278575897216799,0.1006772518157959,0.004542231559753418,1.0116088375026648,6.660376790823891,9.987176892328739,2,,,,,,,,True,7.0,1.0,0.0,optimal,0,7.0,1.0,2.4306773377475346,2.744465188158685,0.20415570288321017,True,0.0,True,0.0,0.0
1765957503.9958746,1,follower,auto,0.05188051983714104,0.9133412837982178,0.9868980646133423,0.09999999999999998,1.0,1.0,0.04811948016285894,0.08665871620178223,0.013101935386657715,1.9951350036927369,3.9931098138064782,7.999641046976307,2,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.723557442889475,1.828247960857417,0.4275918686333374,True,0.0,True,0.0,0.0
1765957504.1021588,0,leader,auto,0.827214241027832,0.8993227481842041,0.9954577684402466,0.9,1,1,0.07278575897216799,0.1006772518157959,0.004542231559753418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.2024105,1,follower,auto,0.05188051983714104,0.9133412837982178,0.9868980646133423,0.09999999999999998,1.0,1.0,0.04811948016285894,0.08665871620178223,0.013101935386657715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.2031698,0,follower,auto,0.8371168375015259,0.8949099779129028,0.9997788667678833,0.9,1,1,0.06288316249847414,0.10509002208709717,0.00022113323211669922,1.0141492521934112,5.65065436474602,9.983776642909193,2,,,,,,,,True,6.0,1.0,0.0,optimal,0,6.0,1.0,2.4601012488321126,2.759786666277386,0.18107217000690312,True,0.0,True,0.0,0.0
1765957504.3037825,1,follower,auto,0.04503719508647919,0.9112738966941833,0.9807065725326538,0.09999999999999998,1.0,1.0,0.05496280491352079,0.08872610330581665,0.01929342746734619,2.9960388984581323,4.00633693427207,8.014625435011165,2,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.7045203028826565,1.6577415118314,0.35662383751928506,True,0.0,True,0.0,0.0
1765957504.4045224,0,leader,auto,0.8371168375015259,0.8949099779129028,0.9997788667678833,0.9,1,1,0.06288316249847414,0.10509002208709717,0.00022113323211669922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.5048223,1,follower,auto,0.04503719508647919,0.9112738966941833,0.9807065725326538,0.09999999999999998,1.0,1.0,0.05496280491352079,0.08872610330581665,0.01929342746734619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.5056934,0,follower,auto,0.8481338024139404,0.8901267051696777,1.002644658088684,0.9,1,1,0.05186619758605959,0.10987329483032227,-0.002644658088684082,0.016009648566615575,4.640714777744176,9.982267670044465,2,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,2.4872719152795875,2.7350148659813525,0.14745863714071522,True,0.0,True,0.0,0.0
1765957504.606243,1,follower,auto,0.0376523956656456,0.9086976647377014,0.9748886227607727,0.09999999999999998,1.0,1.0,0.06234760433435438,0.09130233526229858,0.025111377239227295,2.9963197725504784,5.016606083441859,9.020972672980005,2,,,,,,,,True,5.0,3.0,0.0,optimal,0,5.0,3.0,1.6867141524485312,1.645787607953923,0.33354938857154387,True,0.0,True,0.0,0.0
1765957504.7111063,0,leader,auto,0.8481338024139404,0.8901267051696777,1.002644658088684,0.9,1,1,0.05186619758605959,0.10987329483032227,-0.002644658088684082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.8114176,1,follower,auto,0.0376523956656456,0.9086976647377014,0.9748886227607727,0.09999999999999998,1.0,1.0,0.06234760433435438,0.09130233526229858,0.025111377239227295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957504.8130474,0,follower,auto,0.858919620513916,0.8851889967918396,1.006234884262085,0.9,1,1,0.04108037948608401,0.1148110032081604,-0.006234884262084961,0.01762539181863427,3.6337494005073196,10.976593764725077,2,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.516486441071786,2.7601463710947582,0.13558460188610236,True,0.0,True,0.0,0.0
1765957504.9137795,1,follower,auto,0.03273971751332283,0.9064769148826599,0.9656155705451965,0.09999999999999998,1.0,1.0,0.06726028248667715,0.09352308511734009,0.03438442945480347,3.995093091889922,5.020846701514448,9.031538698995403,2,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,1.6591008897273742,1.5823990189118775,0.3330234215451075,True,0.0,True,0.0,0.0
1765957505.1190329,0,leader,auto,0.858919620513916,0.8851889967918396,1.006234884262085,0.9,1,1,0.04108037948608401,0.1148110032081604,-0.006234884262084961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.2193363,1,follower,auto,0.03273971751332283,0.9064769148826599,0.9656155705451965,0.09999999999999998,1.0,1.0,0.06726028248667715,0.09352308511734009,0.03438442945480347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.2204866,0,follower,auto,0.866873025894165,0.8809994459152222,1.0118777751922607,0.9,1,1,0.03312697410583498,0.11900055408477783,-0.011877775192260742,0.019221900086865303,2.6343833120482887,10.97007280793868,2,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.547243250143206,2.7344116860557603,0.18991676744642516,True,0.0,True,0.0,0.0
1765957505.321028,1,follower,auto,0.033970918506383896,0.9079940319061279,0.962084174156189,0.09999999999999998,1.0,1.0,0.06602908149361608,0.09200596809387207,0.037915825843811035,4.98796091168067,5.015222914527871,9.029706448055594,2,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,1.6488441556221527,1.7248094736934811,0.3914122068419359,True,0.0,True,0.0,0.0
1765957505.4254606,0,leader,auto,0.866873025894165,0.8809994459152222,1.0118777751922607,0.9,1,1,0.03312697410583498,0.11900055408477783,-0.011877775192260742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.525788,1,follower,auto,0.033970918506383896,0.9079940319061279,0.962084174156189,0.09999999999999998,1.0,1.0,0.06602908149361608,0.09200596809387207,0.037915825843811035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.527401,0,follower,auto,0.8680985569953918,0.8810347318649292,1.0170328617095947,0.9,1,1,0.031901443004608177,0.1189652681350708,-0.017032861709594727,0.014744365626950704,2.6449265080561557,10.96736471881593,2,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.564983808164284,2.7161589558254167,0.24476097680562697,True,0.0,True,0.0,0.0
1765957505.6281838,1,follower,auto,0.03764621913433075,0.9106146693229675,0.9612335562705994,0.09999999999999998,1.0,1.0,0.06235378086566923,0.08938533067703247,0.038766443729400635,4.984064014461461,5.0085803119379335,8.027145427506353,2,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,1.6466207437863327,1.7588839985359082,0.42584343924016854,True,0.0,True,0.0,0.0
1765957505.7831268,0,leader,auto,0.8680985569953918,0.8810347318649292,1.0170328617095947,0.9,1,1,0.031901443004608177,0.1189652681350708,-0.017032861709594727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.883495,1,follower,auto,0.03764621913433075,0.9106146693229675,0.9612335562705994,0.09999999999999998,1.0,1.0,0.06235378086566923,0.08938533067703247,0.038766443729400635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957505.8849752,0,follower,auto,0.863972008228302,0.8832257986068726,1.0228909254074097,0.9,1,1,0.03602799177169802,0.11677420139312744,-0.022890925407409668,-0.9894982893424095,3.657882444094727,10.965089926332608,2,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.575644401690282,2.658847508632381,0.2952050232221834,True,0.0,True,0.0,0.0
1765957505.985639,1,follower,auto,0.04151497408747673,0.9131453633308411,0.9639170169830322,0.09999999999999998,1.0,1.0,0.05848502591252325,0.08685463666915894,0.03608298301696777,3.983191384824164,4.003294422109069,8.022500796807165,2,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,1.6547765256859834,1.8006811383703034,0.4205708182038269,True,0.0,True,0.0,0.0
1765957506.0885875,0,leader,auto,0.863972008228302,0.8832257986068726,1.0228909254074097,0.9,1,1,0.03602799177169802,0.11677420139312744,-0.022890925407409668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957506.1888578,1,follower,auto,0.04151497408747673,0.9131453633308411,0.9639170169830322,0.09999999999999998,1.0,1.0,0.05848502591252325,0.08685463666915894,0.03608298301696777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957506.1901064,0,follower,auto,0.8597912788391113,0.8867985010147095,1.023268222808838,0.9,1,1,0.040208721160888694,0.11320149898529053,-0.02326822280883789,-0.9932395184980888,3.6639441324639646,10.972242321613543,2,,,,,,,,True,4.0,-1.0,0.0,optimal,0,4.0,-1.0,2.56958712178699,2.5526094150562786,0.3187541306910588,True,0.0,True,0.0,0.0
1765957506.2909896,1,follower,auto,0.04474864527583122,0.9150876402854919,0.9655539989471436,0.09999999999999998,1.0,1.0,0.055251354724168755,0.08491235971450806,0.034446001052856445,3.98439857314588,4.000402220730228,8.02149690332781,2,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,1.6598509650839863,1.7936173622091034,0.4307143427570337,True,0.0,True,0.0,0.0
1765957506.3968754,0,leader,auto,0.8597912788391113,0.8867985010147095,1.023268222808838,0.9,1,1,0.040208721160888694,0.11320149898529053,-0.02326822280883789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
