timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764900702.9429636,0,follower,auto,0.8180882930755615,0.8059514760971069,0.8324283361434937,0.9,1,1,0.0819117069244385,0.19404852390289307,0.16757166385650635,15.89718822479248,6.674270933642983,18.84948109805584,0,,,,,,,,True,8.0,16.0,0.0,optimal,0,8.0,16.0,2.3218690434556293,3.286262990397629,0.0,True,0.0,True,0.0,0.0
1764900703.0434163,1,follower,auto,-0.040295664221048355,0.8072405457496643,0.8418926000595093,0.09999999999999998,1.0,1.0,0.14029566422104833,0.1927594542503357,0.15810739994049072,14.912855308055878,14.054843610301614,18.993381268382073,0,,,,,,,,True,14.0,15.0,0.0,optimal,0,14.0,15.0,1.3361812249610663,1.7209864034241849,0.0,True,0.0,True,0.0,0.0
1764900703.2478468,0,leader,auto,0.8180882930755615,0.8059514760971069,0.8324283361434937,0.9,1,1,0.0819117069244385,0.19404852390289307,0.16757166385650635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900703.3481536,1,follower,auto,-0.040295664221048355,0.8072405457496643,0.8418926000595093,0.09999999999999998,1.0,1.0,0.14029566422104833,0.1927594542503357,0.15810739994049072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900703.3493512,0,follower,auto,0.8164433836936951,0.8472757935523987,0.8756601214408875,0.9,1,1,0.08355661630630495,0.15272420644760132,0.12433987855911255,11.701247998595237,6.727947744399309,14.633431825697421,0,,,,,,,,True,8.0,12.0,0.0,optimal,0,8.0,12.0,2.4355979219774455,3.444940083182923,0.0,True,0.0,True,0.0,0.0
1764900703.4500787,1,follower,auto,-0.03086944669485092,0.842619001865387,0.8457978963851929,0.09999999999999998,1.0,1.0,0.1308694466948509,0.15738099813461304,0.15420210361480713,14.758537587761879,13.001764377474785,15.022463270008563,0,,,,,,,,True,13.0,15.0,0.0,optimal,0,13.0,15.0,1.349777121976116,1.7790183189518436,0.0,True,0.0,True,0.0,0.0
1764900703.5580635,0,leader,auto,0.8164433836936951,0.8472757935523987,0.8756601214408875,0.9,1,1,0.08355661630630495,0.15272420644760132,0.12433987855911255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900703.658543,1,follower,auto,-0.03086944669485092,0.842619001865387,0.8457978963851929,0.09999999999999998,1.0,1.0,0.1308694466948509,0.15738099813461304,0.15420210361480713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900703.7597787,0,follower,auto,0.8148029446601868,0.8818673491477966,0.9057372808456421,0.9,1,1,0.08519705533981325,0.11813265085220337,0.09426271915435791,8.675514760172367,6.7584573574870825,10.631636376279593,0,,,,,,,,True,8.0,9.0,0.0,optimal,0,8.0,9.0,2.515922319250286,3.4254374978574353,0.0,True,0.0,True,0.0,0.0
1764900703.7607958,1,follower,auto,-0.019565392285585403,0.869181752204895,0.8508405685424805,0.09999999999999998,1.0,1.0,0.11956539228558538,0.13081824779510498,0.14915943145751953,13.77714878834486,10.959575502207874,13.043877213591337,0,,,,,,,,True,11.0,14.0,0.0,optimal,0,11.0,14.0,1.3673268892812265,1.768293219237753,0.0,True,0.0,True,0.0,0.0
1764900703.964581,0,leader,auto,0.8148029446601868,0.8818673491477966,0.9057372808456421,0.9,1,1,0.08519705533981325,0.11813265085220337,0.09426271915435791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900703.9647603,1,follower,auto,-0.019565392285585403,0.869181752204895,0.8508405685424805,0.09999999999999998,1.0,1.0,0.11956539228558538,0.13081824779510498,0.14915943145751953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900704.0662043,0,follower,auto,0.8084322214126587,0.9104126691818237,0.9361217021942139,0.9,1,1,0.09156777858734133,0.08958733081817627,0.06387829780578613,5.706771586107015,7.812551933933348,7.620224039285779,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,2.589381088696476,3.4370521178065916,0.0,True,0.0,True,0.0,0.0
1764900704.0670846,1,follower,auto,-0.0119588328525424,0.895908772945404,0.8677560091018677,0.09999999999999998,1.0,1.0,0.11195883285254238,0.10409122705459595,0.13224399089813232,12.780811731568575,10.955072156006397,9.984440907655358,0,,,,,,,,True,11.0,13.0,0.0,optimal,0,11.0,13.0,1.4161159809764465,2.05895891462043,0.0,True,0.0,True,0.0,0.0
1764900704.7961688,0,leader,auto,0.8084322214126587,0.9104126691818237,0.9361217021942139,0.9,1,1,0.09156777858734133,0.08958733081817627,0.06387829780578613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900704.7962646,1,follower,auto,-0.0119588328525424,0.895908772945404,0.8677560091018677,0.09999999999999998,1.0,1.0,0.11195883285254238,0.10409122705459595,0.13224399089813232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900704.8971198,0,follower,auto,0.7871055006980896,0.9336163997650146,1.0092177391052246,0.9,1,1,0.11289449930191042,0.06638360023498535,-0.00921773910522461,-0.18280547148978712,9.956122059413135,5.357094395318448,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.762115453538312,3.5073980777409948,0.0,True,0.0,True,0.0,0.0
1764900704.8978603,1,follower,auto,-0.007013056427240372,0.9634962677955627,0.9430628418922424,0.09999999999999998,1.0,1.0,0.10701305642724035,0.036503732204437256,0.05693715810775757,4.457095746562362,9.93736511659117,2.589367009645164,0,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.6296743260396707,2.4510991426413073,0.0,True,0.0,True,0.0,0.0
1764900705.0993211,0,leader,auto,0.7871055006980896,0.9336163997650146,1.0092177391052246,0.9,1,1,0.11289449930191042,0.06638360023498535,-0.00921773910522461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900705.0995371,1,follower,auto,-0.007013056427240372,0.9634962677955627,0.9430628418922424,0.09999999999999998,1.0,1.0,0.10701305642724035,0.036503732204437256,0.05693715810775757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900705.2008986,0,follower,auto,0.7846059799194336,0.9371938705444336,1.0241239070892334,0.9,1,1,0.11539402008056643,0.0628061294555664,-0.0241239070892334,-2.0217472323387744,9.875682875897986,5.67076496427024,0,,,,,,,,True,11.0,-2.0,0.0,optimal,0,11.0,-2.0,2.802402619854058,3.340629355831347,0.0,True,0.0,True,0.0,0.0
1764900705.2021558,1,follower,auto,-0.004896735772490501,0.9832461476325989,0.975974440574646,0.09999999999999998,1.0,1.0,0.10489673577249048,0.016753852367401123,0.024025559425354004,1.6570720059768795,9.954777437683914,0.7119215272204459,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,1.7265658329418685,2.66718454334023,0.0,True,0.0,True,0.0,0.0
1764900705.5058565,0,leader,auto,0.7846059799194336,0.9371938705444336,1.0241239070892334,0.9,1,1,0.11539402008056643,0.0628061294555664,-0.0241239070892334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900705.5059946,1,follower,auto,-0.004896735772490501,0.9832461476325989,0.975974440574646,0.09999999999999998,1.0,1.0,0.10489673577249048,0.016753852367401123,0.024025559425354004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900705.6070216,0,follower,auto,0.7874396443367004,0.9437215328216553,1.038869857788086,0.9,1,1,0.11256035566329958,0.05627846717834473,-0.03886985778808594,-2.9862253817501627,9.81450793449644,4.789755720331564,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,2.8531574904165136,3.3582828724223046,0.0,True,0.0,True,0.0,0.0
1764900705.6084278,1,follower,auto,-0.0029743986669927835,0.9984859228134155,1.0120421648025513,0.09999999999999998,1.0,1.0,0.10297439866699276,0.0015140771865844727,-0.01204216480255127,-1.260312042144047,9.964667349984714,-0.29507592492293183,0,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,1.8350905957214187,2.6604494817972477,0.0,True,0.0,True,0.0,0.0
1764900705.9150248,0,leader,auto,0.7874396443367004,0.9437215328216553,1.038869857788086,0.9,1,1,0.11256035566329958,0.05627846717834473,-0.03886985778808594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900705.915191,1,follower,auto,-0.0029743986669927835,0.9984859228134155,1.0120421648025513,0.09999999999999998,1.0,1.0,0.10297439866699276,0.0015140771865844727,-0.01204216480255127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900706.0166802,0,follower,auto,0.7943256497383118,0.9482223391532898,1.047768235206604,0.9,1,1,0.10567435026168825,0.051777660846710205,-0.047768235206604004,-3.9828517840082336,8.763465494452607,4.8716819996936005,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,2.8942700076420813,3.304082270962593,0.0,True,0.0,True,0.0,0.0
1764900706.0175316,1,follower,auto,-0.0011352644069120288,0.9922322630882263,1.0335966348648071,0.09999999999999998,1.0,1.0,0.101135264406912,0.007767736911773682,-0.03359663486480713,-3.0800664667806346,9.975318711023078,-0.21513100019988676,0,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,1.9014658215311695,2.4988573297377545,0.0,True,0.0,True,0.0,0.0
1764900706.3229067,0,leader,auto,0.7943256497383118,0.9482223391532898,1.047768235206604,0.9,1,1,0.10567435026168825,0.051777660846710205,-0.047768235206604004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900706.323158,1,follower,auto,-0.0011352644069120288,0.9922322630882263,1.0335966348648071,0.09999999999999998,1.0,1.0,0.101135264406912,0.007767736911773682,-0.03359663486480713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900706.4246874,0,follower,auto,0.8056859374046326,0.946144163608551,1.0518271923065186,0.9,1,1,0.09431406259536745,0.053855836391448975,-0.051827192306518555,-4.965634745531526,7.703163100165437,4.928027806142058,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,2.929571839475367,3.265999040670812,0.0,True,0.0,True,0.0,0.0
1764900706.4257612,1,follower,auto,-0.0024901607539504766,0.9700993299484253,1.0423054695129395,0.09999999999999998,1.0,1.0,0.10249016075395045,0.029900670051574707,-0.04230546951293945,-3.900710744992534,10.015438196165789,1.8885004056933603,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,1.927716297888529,2.3210600116233935,0.0,True,0.0,True,0.0,0.0
1764900706.628439,0,leader,auto,0.8056859374046326,0.946144163608551,1.0518271923065186,0.9,1,1,0.09431406259536745,0.053855836391448975,-0.051827192306518555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900706.6286793,1,follower,auto,-0.0024901607539504766,0.9700993299484253,1.0423054695129395,0.09999999999999998,1.0,1.0,0.10249016075395045,0.029900670051574707,-0.04230546951293945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900706.8303933,0,follower,auto,0.8143712878227234,0.9400061964988708,1.0529314279556274,0.9,1,1,0.08562871217727663,0.05999380350112915,-0.05293142795562744,-4.935708168796673,6.691709298696219,4.964303069549526,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,2.950545129491435,3.222372888824252,0.0,True,0.0,True,0.0,0.0
1764900706.8311234,1,follower,auto,-0.0044294907711446285,0.9574014544487,1.0453091859817505,0.09999999999999998,1.0,1.0,0.1044294907711446,0.04259854555130005,-0.04530918598175049,-3.905529669921291,10.0413711616775,3.9547752956582034,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,1.936228304359614,2.2425047160067817,0.0,True,0.0,True,0.0,0.0
1764900707.0814192,0,leader,auto,0.8143712878227234,0.9400061964988708,1.0529314279556274,0.9,1,1,0.08562871217727663,0.05999380350112915,-0.05293142795562744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.0815487,1,follower,auto,-0.0044294907711446285,0.9574014544487,1.0453091859817505,0.09999999999999998,1.0,1.0,0.1044294907711446,0.04259854555130005,-0.04530918598175049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.183046,0,follower,auto,0.8276180624961853,0.9298432469367981,1.0530000925064087,0.9,1,1,0.07238193750381472,0.0701567530632019,-0.05300009250640869,-4.902434683934443,5.645497337396212,6.973388425480642,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,2.977808169693328,3.2038651039253625,0.0,True,0.0,True,0.0,0.0
1764900707.1841123,1,follower,auto,-0.0037293522618710995,0.9445626139640808,1.0404001474380493,0.09999999999999998,1.0,1.0,0.10372935226187108,0.05543738603591919,-0.040400147438049316,-3.9050253903867875,10.046561247664672,5.032829440237073,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,1.9213547813907088,2.100719642974019,0.0,True,0.0,True,0.0,0.0
1764900707.387845,0,leader,auto,0.8276180624961853,0.9298432469367981,1.0530000925064087,0.9,1,1,0.07238193750381472,0.0701567530632019,-0.05300009250640869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.3882477,1,follower,auto,-0.0037293522618710995,0.9445626139640808,1.0404001474380493,0.09999999999999998,1.0,1.0,0.10372935226187108,0.05543738603591919,-0.040400147438049316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.491009,0,follower,auto,0.8369537591934204,0.9254025220870972,1.0516636371612549,0.9,1,1,0.06304624080657961,0.07459747791290283,-0.05166363716125488,-4.925785469143269,4.643582609489454,6.975204799166715,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,2.9929331415938605,3.168120578940074,0.0,True,0.0,True,0.0,0.0
1764900707.4925382,1,follower,auto,-0.006618266925215721,0.9411305785179138,1.0310627222061157,0.09999999999999998,1.0,1.0,0.1066182669252157,0.05886942148208618,-0.031062722206115723,-2.966854163289132,10.0834202392153,5.09390600818425,0,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,1.8915495540162086,1.9659438129011717,0.0,True,0.0,True,0.0,0.0
1764900707.709007,0,leader,auto,0.8369537591934204,0.9254025220870972,1.0516636371612549,0.9,1,1,0.06304624080657961,0.07459747791290283,-0.05166363716125488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.7093356,1,follower,auto,-0.006618266925215721,0.9411305785179138,1.0310627222061157,0.09999999999999998,1.0,1.0,0.1066182669252157,0.05886942148208618,-0.031062722206115723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900707.8108015,0,follower,auto,0.844266414642334,0.9232956171035767,1.047817587852478,0.9,1,1,0.05573358535766604,0.07670438289642334,-0.04781758785247803,-3.9474029234435193,3.6419390860035694,6.982174406525909,0,,,,,,,,True,5.0,-4.0,0.0,optimal,0,5.0,-4.0,2.996231630015419,3.0826862290918142,0.0,True,0.0,True,0.0,0.0
1764900707.8117542,1,follower,auto,-0.012182504869997501,0.9393868446350098,1.018559217453003,0.09999999999999998,1.0,1.0,0.11218250486999748,0.060613155364990234,-0.01855921745300293,-0.9961299414277263,11.125146738331827,6.141561026269286,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,1.8512975083883851,1.9014331518273904,0.0,True,0.0,True,0.0,0.0
1764900708.050196,0,leader,auto,0.844266414642334,0.9232956171035767,1.047817587852478,0.9,1,1,0.05573358535766604,0.07670438289642334,-0.04781758785247803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900708.150752,1,follower,auto,-0.012182504869997501,0.9393868446350098,1.018559217453003,0.09999999999999998,1.0,1.0,0.11218250486999748,0.060613155364990234,-0.01855921745300293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900708.1523764,0,follower,auto,0.8538331389427185,0.921759843826294,1.0443141460418701,0.9,1,1,0.046166861057281516,0.07824015617370605,-0.04431414604187012,-3.9466565040166985,2.62257526934213,6.9604477912418306,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,3.005470466398894,3.084153238665069,0.0,True,0.0,True,0.0,0.0
1764900708.2532957,1,follower,auto,-0.009592265821993351,0.9451798796653748,0.9980191588401794,0.09999999999999998,1.0,1.0,0.10959226582199333,0.054820120334625244,0.0019808411598205566,-0.06322410448909362,10.09096160886364,5.228146891264346,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7903165054870411,1.7125633856261657,0.0,True,0.0,True,0.0,0.0
1764900708.625626,0,leader,auto,0.8538331389427185,0.921759843826294,1.0443141460418701,0.9,1,1,0.046166861057281516,0.07824015617370605,-0.04431414604187012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900708.7259674,1,follower,auto,-0.009592265821993351,0.9451798796653748,0.9980191588401794,0.09999999999999998,1.0,1.0,0.10959226582199333,0.054820120334625244,0.0019808411598205566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900708.7266426,0,follower,auto,0.8725416660308838,0.9178540706634521,1.0460690259933472,0.9,1,1,0.027458333969116233,0.08214592933654785,-0.04606902599334717,-3.8958449270551148,0.548689421113735,7.898671392507322,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,3.0506750585083213,3.189829732482058,0.0,True,0.0,True,0.0,0.0
1764900708.8271515,1,follower,auto,3.441857916186564e-05,0.9672438502311707,0.9799090623855591,0.09999999999999998,1.0,1.0,0.09996558142083811,0.032756149768829346,0.020090937614440918,1.7784841008647665,9.046859809965277,3.2609448762143334,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.7401446015472077,1.8163202766426687,0.0,True,0.0,True,0.0,0.0
1764900709.166235,0,leader,auto,0.8725416660308838,0.9178540706634521,1.0460690259933472,0.9,1,1,0.027458333969116233,0.08214592933654785,-0.04606902599334717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900709.2666688,1,follower,auto,3.441857916186564e-05,0.9672438502311707,0.9799090623855591,0.09999999999999998,1.0,1.0,0.09996558142083811,0.032756149768829346,0.020090937614440918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900709.267784,0,follower,auto,0.8870105743408203,0.915813148021698,1.0503106117248535,0.9,1,1,0.01298942565917971,0.084186851978302,-0.050310611724853516,-4.883135104364894,-0.45443293177498134,7.843417574139526,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,3.09505498155545,3.1916037831652386,0.0,True,0.0,True,0.0,0.0
1764900709.4688222,1,follower,auto,0.006667976267635822,0.979137122631073,0.9641547203063965,0.09999999999999998,1.0,1.0,0.09333202373236416,0.020862877368927002,0.035845279693603516,2.785857053031456,9.060152165308699,2.276997671467205,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,1.696460697410062,1.7864713892796396,0.0,True,0.0,True,0.0,0.0
1764900709.5777218,0,leader,auto,0.8870105743408203,0.915813148021698,1.0503106117248535,0.9,1,1,0.01298942565917971,0.084186851978302,-0.050310611724853516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900709.6780195,1,follower,auto,0.006667976267635822,0.979137122631073,0.9641547203063965,0.09999999999999998,1.0,1.0,0.09333202373236416,0.020862877368927002,0.035845279693603516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900709.6787903,0,follower,auto,0.8909839987754822,0.9170497059822083,1.055675745010376,0.9,1,1,0.009016001224517844,0.08295029401779175,-0.05567574501037598,-4.92289379363857,-1.396179243726582,7.804514166466024,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,3.12037310919773,3.146091468374773,0.0,True,0.0,True,0.0,0.0
1764900709.7793636,1,follower,auto,0.0036700258497148752,0.9692716002464294,0.9533551335334778,0.09999999999999998,1.0,1.0,0.0963299741502851,0.030728399753570557,0.04664486646652222,3.948072854110578,9.13174952748123,3.265847464186591,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,1.6637226235977367,1.7565957803332573,0.0,True,0.0,True,0.0,0.0
1764900709.9850163,0,leader,auto,0.8909839987754822,0.9170497059822083,1.055675745010376,0.9,1,1,0.009016001224517844,0.08295029401779175,-0.05567574501037598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900710.0855544,1,follower,auto,0.0036700258497148752,0.9692716002464294,0.9533551335334778,0.09999999999999998,1.0,1.0,0.0963299741502851,0.030728399753570557,0.04664486646652222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900710.0868955,0,follower,auto,0.8914797306060791,0.9184118509292603,1.0596483945846558,0.9,1,1,0.00852026939392092,0.08158814907073975,-0.05964839458465576,-4.958081230895526,-1.3712837195950338,7.783218135461696,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,3.1338311170544135,3.1018646745632625,0.0,True,0.0,True,0.0,0.0
1764900710.4884958,1,follower,auto,-0.007585685234516859,0.9523240327835083,0.9402132630348206,0.09999999999999998,1.0,1.0,0.10758568523451684,0.0476759672164917,0.05978673696517944,5.063823110887104,10.219742674019328,4.2956564455576665,0,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.6212375115480755,1.694786890402349,0.0,True,0.0,True,0.0,0.0
1764900712.003057,0,leader,auto,0.8914797306060791,0.9184118509292603,1.0596483945846558,0.9,1,1,0.00852026939392092,0.08158814907073975,-0.05964839458465576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.1033351,1,follower,auto,-0.007585685234516859,0.9523240327835083,0.9402132630348206,0.09999999999999998,1.0,1.0,0.10758568523451684,0.0476759672164917,0.05978673696517944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.1041858,0,follower,auto,0.9084471464157104,0.9370720386505127,1.0937949419021606,0.8677088975906372,1.0,1.161455512046814,-0.040738248825073264,0.0629279613494873,0.06766057014465332,5.902776561565159,-5.541216890434589,5.4649033844546935,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,3.278837393230043,3.429693411209428,0.0,True,0.0,True,0.0,0.0
1764900712.204632,1,follower,auto,-0.04323051497340202,0.952419102191925,0.8880051970481873,0.06770889759063714,1.0,1.161455512046814,0.11093941256403916,0.04758089780807495,0.2734503149986267,20,11.473422284516175,4.672546557466624,0,,,,,,,,True,11.0,27.0,0.0,optimal,0,11.0,27.0,1.4611350984682818,1.6593195420600646,0.0,True,0.0,True,0.0,0.0
1764900712.3410256,0,leader,auto,0.9084471464157104,0.9370720386505127,1.0937949419021606,0.8677088975906372,1.0,1.161455512046814,-0.040738248825073264,0.0629279613494873,0.06766057014465332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.4418037,1,follower,auto,-0.04323051497340202,0.952419102191925,0.8880051970481873,0.06770889759063714,1.0,1.161455512046814,0.11093941256403916,0.04758089780807495,0.2734503149986267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.44275,0,follower,auto,0.9076548218727112,0.9378368258476257,1.1005795001983643,0.9020291519165039,1.0,0.9898542404174805,-0.00562566995620728,0.06216317415237427,-0.11072525978088377,-11.014263828877521,-1.461035225851883,5.579843688013448,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,3.2987539408731132,3.1982081376929252,0.0,True,0.0,True,0.0,0.0
1764900712.543457,1,follower,auto,-0.046956345438957214,0.9555885195732117,0.8942528367042542,0.10202915191650386,1.0,0.9898542404174805,0.14898549735546107,0.04441148042678833,0.09560140371322634,8.963547673257771,14.329161220630253,4.379288447463643,0,,,,,,,,True,14.0,9.0,0.0,optimal,0,14.0,9.0,1.4773633328592595,1.9505622337178437,0.0,True,0.0,True,0.0,0.0
1764900712.848073,0,leader,auto,0.9076548218727112,0.9378368258476257,1.1005795001983643,0.9020291519165039,1.0,0.9898542404174805,-0.00562566995620728,0.06216317415237427,-0.11072525978088377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.9484534,1,follower,auto,-0.046956345438957214,0.9555885195732117,0.8942528367042542,0.10202915191650386,1.0,0.9898542404174805,0.14898549735546107,0.04441148042678833,0.09560140371322634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900712.9497151,0,follower,auto,0.8954203724861145,0.9317588806152344,1.108696699142456,0.9088032484054566,1.0,0.9559837579727173,0.013382875919342063,0.06824111938476562,-0.15271294116973877,-14.966906410540316,-0.3444335882555094,5.6354982250935715,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,3.297850862289452,3.030009180850336,0.0,True,0.0,True,0.0,0.0
1764900713.5511703,1,follower,auto,-0.04642967879772186,0.9364721775054932,0.9219210147857666,0.10880324840545652,1.0,0.9559837579727173,0.15523292720317838,0.06352782249450684,0.034062743186950684,3.110415573845083,15.238630417984798,6.126793540288249,0,,,,,,,,True,15.0,3.0,0.0,optimal,0,15.0,3.0,1.5554432158435552,2.2647051475767856,0.0,True,0.0,True,0.0,0.0
1764900713.8177981,0,leader,auto,0.8954203724861145,0.9317588806152344,1.108696699142456,0.9088032484054566,1.0,0.9559837579727173,0.013382875919342063,0.06824111938476562,-0.15271294116973877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900713.9181964,1,follower,auto,-0.04642967879772186,0.9364721775054932,0.9219210147857666,0.10880324840545652,1.0,0.9559837579727173,0.15523292720317838,0.06352782249450684,0.034062743186950684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900713.919888,0,follower,auto,0.9018263220787048,0.9318824410438538,1.0689035654067993,0.9289598226547241,1.0,0.8552008867263794,0.027133500576019265,0.06811755895614624,-0.21370267868041992,-20,0.6059101783762679,6.079644298374858,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,3.185479641571653,2.600553145499918,0.0,True,0.0,True,0.0,0.0
1764900714.0209763,1,follower,auto,-0.014330201782286167,0.9601587653160095,0.9717362523078918,0.12895982265472405,1.0,0.8552008867263794,0.14329002443701022,0.03984123468399048,-0.11653536558151245,-11.156394333860344,13.979764682911954,2.785903977384937,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,1.7104808703274854,2.378819050682489,0.0,True,0.0,True,0.0,0.0
1764900714.8260353,0,leader,auto,0.9018263220787048,0.9318824410438538,1.0689035654067993,0.9289598226547241,1.0,0.8552008867263794,0.027133500576019265,0.06811755895614624,-0.21370267868041992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
