timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765248630.3671787,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,81.0,-17.09,0.0,2.0,5.0,-999.0
1765248630.3699226,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,81.0,-17.11,0.0,1.0,7.0,-997.0
1765248630.5709927,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,81.0,-17.11,0.0,3.0,6.0,-998.0
1765248630.573645,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.1,0.0,2.0,6.0,-998.0
1765248630.7746432,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.07,0.0,1.0,5.0,-1001.0
1765248630.777771,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.09,0.0,1.0,5.0,-998.0
1765248630.9795575,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.07,0.0,2.0,6.0,-1001.0
1765248630.9816864,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.09,0.0,1.0,6.0,-999.0
1765248631.1827223,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.12,0.0,1.0,6.0,-1000.0
1765248631.1858804,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.04,0.0,2.0,6.0,-999.0
1765248631.38699,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.02,0.0,1.0,5.0,-1000.0
1765248631.3899596,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.06,0.0,1.0,6.0,-999.0
1765248631.5908613,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.06,0.0,1.0,5.0,-998.0
1765248631.5936282,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.0,0.0,2.0,6.0,-1000.0
1765248631.7950726,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-16.94,0.0,3.0,5.0,-999.0
1765248631.7974708,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.0,0.0,4.0,4.0,-998.0
1765248631.9989688,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.01,0.0,3.0,5.0,-1000.0
1765248632.0017807,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-16.97,0.0,2.0,6.0,-999.0
1765248632.2031887,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.0,0.0,3.0,6.0,-1002.0
1765248632.2058167,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.02,0.0,2.0,6.0,-1000.0
1765248632.4066672,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-16.91,0.0,3.0,5.0,-1001.0
1765248632.4106004,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.03,0.0,1.0,6.0,-998.0
1765248632.6117694,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.03,0.0,5.0,6.0,-999.0
1765248632.6134896,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,81.0,-17.03,0.0,0.0,7.0,-1001.0
1765248632.8149664,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,81.0,-17.04,0.0,2.0,5.0,-1001.0
1765248632.8303847,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,82.0,-18.87,0.0,6.0,5.0,-998.0
1765248632.93225,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,82.0,-18.86,0.0,6.0,5.0,-1000.0
1765248633.0325115,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,81.0,-16.98,0.0,1.0,4.0,-1000.0
1765248633.1362333,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,82.0,-18.88,0.0,6.0,3.0,-998.0
1765248633.2364948,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,81.0,-17.02,0.0,1.0,4.0,-997.0
1765248633.340328,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,82.0,-18.82,0.0,5.0,4.0,-999.0
1765248633.440678,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,81.0,-16.93,0.0,1.0,5.0,-999.0
1765248633.5442386,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.82,0.0,4.0,5.0,-999.0
1765248633.6445246,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-17.0,0.0,1.0,6.0,-999.0
1765248633.7484415,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.88,0.0,6.0,4.0,-999.0
1765248633.848764,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-16.96,0.0,2.0,5.0,-999.0
1765248633.952367,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.82,0.0,5.0,6.0,-1000.0
1765248634.0526884,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-16.95,0.0,2.0,6.0,-998.0
1765248634.1563208,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.83,0.0,6.0,4.0,-1001.0
1765248634.2565997,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-16.95,0.0,3.0,7.0,-999.0
1765248634.4024596,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,81.0,-16.88,0.0,2.0,5.0,-999.0
1765248634.502853,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.83,0.0,5.0,4.0,-998.0
1765248634.606393,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-16.92,0.0,3.0,5.0,-999.0
1765248634.8067763,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.79,0.0,6.0,6.0,-997.0
1765248636.3102207,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,81.0,-17.0,0.0,1.0,6.0,-997.0
1765248636.4107752,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.91,0.0,5.0,5.0,-1002.0
1765248636.5543914,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.93,0.0,6.0,3.0,-999.0
1765248636.6548445,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,81.0,-17.0,0.0,2.0,5.0,-1000.0
1765248636.758604,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.91,0.0,5.0,2.0,-996.0
1765248636.8589277,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,81.0,-17.04,0.0,0.0,5.0,-1001.0
1765248646.5764396,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.98,0.0,4.0,4.0,-999.0
1765248646.777065,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-18.94,0.0,4.0,5.0,-999.0
1765248646.9069855,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-19.02,0.0,4.0,4.0,-1000.0
1765248646.9503796,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.18,0.0,2.0,5.0,-998.0
1765248647.0104504,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-19.07,0.0,4.0,4.0,-997.0
1765248647.0542479,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.19,0.0,3.0,4.0,-999.0
1765248647.1138186,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-19.11,0.0,5.0,5.0,-999.0
1765248647.154244,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.17,0.0,3.0,4.0,-999.0
1765248647.2572296,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.13,0.0,4.0,4.0,-1001.0
1765248647.26506,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-19.08,0.0,5.0,5.0,-1001.0
1765248647.367009,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,81.0,-19.06,0.0,5.0,3.0,-999.0
1765248647.4674168,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,81.0,-17.16,0.0,1.0,5.0,-1002.0
1765248647.5707402,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-19.06,0.0,5.0,3.0,-1001.0
1765248647.6711414,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,81.0,-17.22,0.0,2.0,5.0,-999.0
1765248647.7748969,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-19.11,0.0,4.0,5.0,-999.0
1765248647.8752456,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,78.0,6553.0,0.0,81.0,-17.16,0.0,2.0,6.0,-1002.0
1765248648.177084,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-18.98,0.0,6.0,4.0,-999.0
1765248649.6821823,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,81.0,-19.01,0.0,6.0,2.0,-999.0
1765248649.8149264,1,-1.0,0.0,0.0,0.0,0.0,4.0,67.0,69.0,55.0,70.0,81.0,-18.3,1.0,-17.0,-2.0,-931.0
1765248649.9155126,2,0.0,0.0,-1.0,0.0,0.0,4.0,75.0,78.0,67.0,50.0,81.0,-16.36,1.0,3.0,-2.0,-906.0
1765248650.0278049,1,0.0,0.0,0.0,0.0,0.0,2.0,67.0,69.0,59.0,80.0,81.0,-18.27,1.0,9.0,2.0,-952.0
1765248650.128303,2,0.0,0.0,-1.0,0.0,0.0,2.0,75.0,78.0,68.0,60.0,81.0,-16.34,1.0,-2.0,-1.0,-919.0
1765248650.5739455,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,72.0,60.0,81.0,-16.29,2.0,-9.0,-8.0,-985.0
1765248650.7746701,2,0.0,0.0,0.0,0.0,0.0,1.0,66.0,69.0,60.0,80.0,80.0,-18.35,2.0,0.0,-3.0,-1013.0
1765248650.9841588,1,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,73.0,60.0,80.0,-16.38,2.0,-10.0,0.0,-1007.0
1765248651.184675,2,0.0,0.0,0.0,0.0,0.0,1.0,66.0,69.0,62.0,90.0,80.0,-18.33,2.0,-20.0,0.0,-1030.0
1765248652.1098497,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,85.0,70.0,80.0,-16.16,4.0,0.0,4.0,-956.0
1765248652.2104704,2,0.0,0.0,0.0,0.0,0.0,1.0,66.0,69.0,78.0,100.0,80.0,-18.15,4.0,-9.0,-3.0,-992.0
1765248652.416768,1,0.0,0.0,0.0,0.0,0.0,1.0,66.0,69.0,81.0,100.0,80.0,-18.13,4.0,-6.0,4.0,-994.0
1765248652.5173435,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,85.0,70.0,80.0,-16.24,4.0,-3.0,5.0,-1000.0
1765248652.8313487,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,100.0,80.0,-18.18,4.0,-15.0,5.0,-991.0
1765248653.0321307,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,79.0,-16.3,4.0,-12.0,-3.0,-991.0
1765248653.2372718,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,110.0,80.0,-18.04,5.0,-20.0,3.0,-991.0
1765248653.337621,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,79.0,-16.3,5.0,-11.0,0.0,-996.0
1765248653.542733,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,110.0,79.0,-18.1,5.0,-8.0,-3.0,-989.0
1765248654.8461063,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,84.0,70.0,79.0,-16.23,5.0,-10.0,6.0,-975.0
1765248655.1210911,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,110.0,79.0,-18.12,7.0,-15.0,-4.0,-1003.0
1765248655.321722,2,-1.0,1.0,-1.0,0.0,0.0,0.0,72.0,76.0,83.0,70.0,78.0,-16.51,7.0,-25.0,4.0,-1011.0
1765248655.530317,1,0.0,1.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,110.0,78.0,-18.09,7.0,-2.0,-4.0,-1012.0
1765248656.031439,2,-1.0,1.0,-1.0,0.0,0.0,0.0,72.0,76.0,83.0,70.0,78.0,-16.43,7.0,-23.0,2.0,-1008.0
1765248656.2461607,1,1.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,96.0,110.0,78.0,-18.11,8.0,1.0,-6.0,-990.0
1765248656.2902062,2,0.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,87.0,70.0,78.0,-16.43,8.0,-21.0,-4.0,-1012.0
1765248656.491665,1,1.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,96.0,110.0,78.0,-18.1,8.0,7.0,-12.0,-1006.0
1765248656.4931679,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,73.0,76.0,89.0,70.0,78.0,-16.38,8.0,-8.0,-22.0,-993.0
1765248656.7966034,1,0.0,0.0,-1.0,0.0,-1.0,0.0,72.0,75.0,90.0,80.0,77.0,-16.33,8.0,-15.0,-11.0,-994.0
1765248656.8004715,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,90.0,80.0,77.0,-16.3,8.0,-11.0,-21.0,-997.0
1765248657.1040971,1,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,77.0,-16.34,8.0,-20.0,1.0,-988.0
1765248657.1116607,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,91.0,80.0,77.0,-16.41,9.0,-19.0,-8.0,-1000.0
1765248658.7202172,1,1.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,99.0,120.0,77.0,-18.0,10.0,-8.0,0.0,-1005.0
1765248658.7372963,2,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,76.0,-16.25,10.0,-19.0,-7.0,-996.0
1765248659.039551,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,91.0,80.0,76.0,-16.21,10.0,-18.0,0.0,-1014.0
1765248659.049785,2,1.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,99.0,120.0,77.0,-17.98,10.0,-5.0,0.0,-980.0
1765248659.299409,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,92.0,80.0,76.0,-16.19,11.0,-20.0,-7.0,-986.0
1765248659.7006743,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,99.0,120.0,77.0,-17.97,11.0,4.0,-2.0,-1015.0
1765248659.9184844,1,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,76.0,-16.09,11.0,-6.0,-1.0,-998.0
1765248659.9719472,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,99.0,120.0,76.0,-17.78,11.0,-12.0,1.0,-988.0
1765248661.2767572,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,76.0,-16.08,12.0,4.0,-13.0,-997.0
1765248661.3391562,2,-1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,91.0,80.0,75.0,-16.12,13.0,-9.0,-7.0,-994.0
1765248662.2431111,1,1.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,96.0,120.0,75.0,-17.7,14.0,3.0,0.0,-1000.0
1765248662.2567475,2,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,75.0,-16.0,14.0,-29.0,-30.0,-971.0
1765248663.5620432,1,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,98.0,120.0,75.0,-17.6,15.0,-8.0,-7.0,-983.0
1765248663.5892518,2,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,97.0,120.0,74.0,-17.62,15.0,-6.0,-6.0,-982.0
1765248663.8924072,1,2.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,98.0,120.0,74.0,-17.56,15.0,1.0,-5.0,-994.0
1765248663.9406443,2,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,74.0,-15.76,15.0,-36.0,2.0,-1008.0
1765248664.1450737,1,1.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,98.0,120.0,74.0,-17.53,15.0,0.0,3.0,-1008.0
1765248664.1495256,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,71.0,73.0,91.0,80.0,74.0,-15.7,16.0,-16.0,-13.0,-978.0
1765248664.5524426,1,1.0,-1.0,0.0,1.0,0.0,0.0,64.0,67.0,97.0,110.0,74.0,-17.46,16.0,3.0,-1.0,-1003.0
1765248664.5529737,2,0.0,-1.0,-1.0,-1.0,0.0,0.0,71.0,73.0,90.0,80.0,74.0,-15.75,16.0,0.0,-23.0,-1016.0
1765248664.8618598,1,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,73.0,-15.67,16.0,-13.0,-20.0,-986.0
1765248664.8730786,2,2.0,-1.0,0.0,1.0,1.0,0.0,65.0,66.0,97.0,120.0,74.0,-17.51,16.0,11.0,5.0,-1020.0
1765248665.1671467,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,73.0,-15.79,17.0,-6.0,-2.0,-1000.0
1765248665.171242,2,1.0,0.0,0.0,1.0,1.0,0.0,65.0,66.0,98.0,120.0,74.0,-17.58,17.0,-19.0,15.0,-987.0
1765248666.2016163,1,1.0,0.0,0.0,0.0,2.0,0.0,64.0,67.0,95.0,110.0,73.0,-17.7,18.0,4.0,11.0,-1016.0
1765248666.3019454,2,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,73.0,-15.93,18.0,-18.0,11.0,-996.0
1765248666.5502865,1,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,73.0,-16.03,18.0,-9.0,-1.0,-991.0
1765248666.650888,2,2.0,-1.0,0.0,0.0,2.0,0.0,64.0,67.0,95.0,110.0,73.0,-17.75,18.0,6.0,6.0,-1001.0
1765248667.122143,1,2.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,110.0,73.0,-17.88,19.0,-1.0,12.0,-988.0
1765248669.125731,2,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,72.0,-16.01,19.0,-5.0,16.0,-1008.0
1765248669.3515606,1,-2.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,71.0,-16.17,21.0,-9.0,0.0,-983.0
1765248669.5522215,2,1.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,91.0,110.0,72.0,-17.9,21.0,16.0,0.0,-1004.0
1765248669.8653958,1,-2.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,71.0,-16.09,21.0,-5.0,3.0,-1011.0
1765248670.0662587,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,110.0,71.0,-17.81,21.0,12.0,5.0,-1009.0
1765248670.28724,1,-2.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,71.0,-16.21,22.0,-26.0,22.0,-1003.0
1765248670.4877753,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,97.0,110.0,71.0,-17.88,22.0,12.0,-7.0,-1012.0
1765248670.7339845,1,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,120.0,71.0,-17.8,22.0,-8.0,5.0,-991.0
1765248670.8343794,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,94.0,80.0,70.0,-16.14,22.0,-15.0,7.0,-994.0
1765248671.0828655,1,-2.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,94.0,80.0,70.0,-16.17,23.0,-16.0,0.0,-1018.0
1765248671.9843917,2,1.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,110.0,71.0,-17.79,23.0,0.0,4.0,-1012.0
1765248672.3213658,1,-2.0,0.0,-1.0,-1.0,1.0,0.0,71.0,73.0,94.0,80.0,70.0,-16.14,24.0,-25.0,12.0,-989.0
1765248672.5219762,2,1.0,0.0,0.0,1.0,1.0,0.0,64.0,66.0,95.0,110.0,70.0,-17.88,24.0,4.0,11.0,-1011.0
1765248672.81871,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,69.0,-16.01,24.0,-20.0,9.0,-1015.0
1765248672.919091,2,0.0,0.0,0.0,1.0,0.0,0.0,64.0,65.0,96.0,110.0,70.0,-17.74,24.0,-6.0,8.0,-995.0
1765248673.131115,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,95.0,110.0,70.0,-17.75,25.0,-12.0,16.0,-1009.0
1765248673.2316186,2,-1.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,98.0,80.0,69.0,-16.08,25.0,-21.0,13.0,-976.0
1765248673.553308,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,65.0,94.0,110.0,69.0,-17.66,25.0,-4.0,12.0,-1010.0
1765248673.9540854,2,-1.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,95.0,80.0,69.0,-15.93,25.0,-18.0,10.0,-989.0
1765248674.2401922,1,-1.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,92.0,80.0,69.0,-15.92,26.0,-13.0,-19.0,-990.0
1765248674.3406525,2,0.0,-1.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,110.0,69.0,-17.57,26.0,-9.0,9.0,-990.0
1765248674.602248,1,-2.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,90.0,80.0,69.0,-15.88,26.0,-29.0,13.0,-1020.0
1765248674.610115,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,110.0,69.0,-17.6,26.0,-5.0,13.0,-1005.0
1765248674.9126954,1,-2.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,90.0,80.0,68.0,-15.78,26.0,-25.0,-3.0,-1007.0
1765248674.9157486,2,1.0,-1.0,0.0,0.0,1.0,0.0,63.0,66.0,92.0,110.0,69.0,-17.57,26.0,-25.0,11.0,-999.0
1765248676.1374962,1,-2.0,0.0,-1.0,-1.0,1.0,0.0,70.0,73.0,94.0,80.0,68.0,-15.82,28.0,-15.0,-3.0,-1009.0
1765248676.5382404,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,66.0,92.0,110.0,68.0,-17.56,28.0,0.0,17.0,-1006.0
1765248676.7527397,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,94.0,110.0,68.0,-17.59,28.0,-12.0,16.0,-1000.0
1765248676.8530762,2,-1.0,1.0,-1.0,-1.0,1.0,0.0,70.0,72.0,98.0,80.0,67.0,-15.75,28.0,-16.0,10.0,-1007.0
1765248677.058684,1,0.0,0.0,2.0,0.0,1.0,0.0,63.0,65.0,94.0,110.0,68.0,-17.57,28.0,-3.0,20.0,-1000.0
1765248679.9632354,2,0.0,0.0,1.0,-1.0,0.0,0.0,70.0,72.0,98.0,90.0,67.0,-15.87,29.0,-4.0,1.0,-1000.0
1765248680.1701548,1,0.0,0.0,2.0,0.0,0.0,0.0,63.0,66.0,91.0,110.0,66.0,-17.65,32.0,2.0,14.0,-988.0
1765248681.2729397,2,-1.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,96.0,80.0,66.0,-15.93,32.0,-15.0,-17.0,-1015.0
1765248681.551274,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,91.0,110.0,65.0,-17.67,33.0,-1.0,-2.0,-998.0
1765248681.554341,2,-1.0,0.0,2.0,0.0,0.0,0.0,70.0,71.0,97.0,80.0,65.0,-15.85,33.0,-9.0,4.0,-974.0
1765248681.84628,1,-2.0,-1.0,2.0,0.0,0.0,0.0,70.0,72.0,97.0,80.0,65.0,-15.93,33.0,-4.0,0.0,-1005.0
1765248682.0470817,2,0.0,-1.0,2.0,0.0,0.0,0.0,63.0,65.0,91.0,110.0,65.0,-17.63,33.0,-16.0,5.0,-1007.0
1765248682.868758,1,-1.0,0.0,2.0,-1.0,1.0,0.0,70.0,71.0,95.0,80.0,64.0,-15.85,34.0,-14.0,2.0,-980.0
1765248683.0693486,2,0.0,-1.0,2.0,0.0,1.0,0.0,63.0,65.0,95.0,110.0,65.0,-17.68,34.0,-17.0,11.0,-1005.0
1765248683.8198452,1,0.0,-1.0,2.0,0.0,1.0,0.0,63.0,65.0,95.0,120.0,64.0,-17.64,35.0,0.0,11.0,-997.0
1765248684.8220665,2,-1.0,-1.0,2.0,-1.0,1.0,0.0,69.0,72.0,94.0,80.0,64.0,-15.97,35.0,-25.0,1.0,-1029.0
1765248685.058233,1,0.0,-1.0,2.0,-1.0,1.0,0.0,69.0,72.0,94.0,80.0,63.0,-15.88,36.0,-16.0,9.0,-999.0
1765248685.2590704,2,0.0,0.0,2.0,0.0,1.0,0.0,64.0,65.0,93.0,110.0,64.0,-17.54,36.0,-11.0,27.0,-1015.0
1765248686.1799598,1,0.0,0.0,2.0,0.0,2.0,0.0,68.0,72.0,97.0,80.0,63.0,-15.85,38.0,-1.0,0.0,-997.0
1765248686.6810732,2,0.0,0.0,2.0,0.0,1.0,0.0,63.0,65.0,92.0,110.0,64.0,-17.67,38.0,-16.0,21.0,-1006.0
1765248687.1122732,1,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,110.0,64.0,-17.78,39.0,-12.0,18.0,-1002.0
1765248688.2145114,2,0.0,0.0,2.0,1.0,2.0,0.0,70.0,72.0,100.0,90.0,62.0,-15.84,39.0,8.0,7.0,-1010.0
1765248688.4750135,1,0.0,0.0,2.0,0.0,2.0,0.0,69.0,72.0,101.0,90.0,62.0,-15.75,40.0,-13.0,4.0,-995.0
1765248688.4883528,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,92.0,110.0,63.0,-17.72,40.0,-26.0,14.0,-1006.0
