timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274373.399631,2,leader,auto,-0.07268845289945602,0.8400519490242004,1.0424528121948242,,,,,,,,,,,,,1.0,0.08633224101575268,-0.04357413489077622,-0.15313977271776258,-0.07268845289945602,0.8400519490242004,1.0424528121948242,,,1,
1756274373.5050423,1,follower,auto,-0.143757164478302,0.9616692662239075,-1.0595831871032715,,,,,,,,,,,,,1.0,0.0725236057778691,-0.09882800265737202,-0.09384126144817728,-0.143757164478302,0.9616692662239075,-1.0595831871032715,,,0,
1756274373.5055828,2,leader,auto,-0.06999903917312622,0.8430061340332031,1.0369846820831299,,,,,,,,,,,,,1.0,0.08590377115380704,-0.031141903614912647,-0.1564086141226344,-0.06999903917312622,0.8430061340332031,1.0369846820831299,,,1,
1756274373.658312,1,follower,auto,-0.143757164478302,0.9616692662239075,-1.0595831871032715,,,,,,,,,,,,,1.0,0.0725236057778691,-0.09882800265737202,-0.09384126144817728,-0.143757164478302,0.9616692662239075,-1.0595831871032715,,,0,
1756274373.7588675,2,leader,auto,-0.06999903917312622,0.8430061340332031,1.0369846820831299,,,,,,,,,,,,,1.0,0.08590377115380704,-0.031141903614912647,-0.1564086141226344,-0.06999903917312622,0.8430061340332031,1.0369846820831299,,,1,
1756274373.8619196,1,follower,auto,-0.1292586475610733,0.9618262052536011,-1.082755208015442,,,,,,,,,,,,,1.0,0.08299218139083314,-0.10053989671314523,-0.0966190345127278,-0.1292586475610733,0.9618262052536011,-1.082755208015442,,,0,
1756274373.86205,2,leader,auto,-0.07065383344888687,0.8529694676399231,1.0329556465148926,,,,,,,,,,,,,1.0,0.0832742587107212,-0.019439288509183084,-0.15897509567734547,-0.07065383344888687,0.8529694676399231,1.0329556465148926,,,1,
1756274373.9685826,1,follower,auto,-0.1292586475610733,0.9618262052536011,-1.082755208015442,,,,,,,,,,,,,1.0,0.08299218139083314,-0.10053989671314523,-0.0966190345127278,-0.1292586475610733,0.9618262052536011,-1.082755208015442,,,0,
1756274374.0689566,2,leader,auto,-0.07065383344888687,0.8529694676399231,1.0329556465148926,,,,,,,,,,,,,1.0,0.0832742587107212,-0.019439288509183084,-0.15897509567734547,-0.07065383344888687,0.8529694676399231,1.0329556465148926,,,1,
1756274374.1704018,1,follower,auto,-0.11521930247545242,0.9669703841209412,-1.102710247039795,,,,,,,,,,,,,1.0,0.08157330338060262,-0.09635466122950875,-0.09391073061662891,-0.11521930247545242,0.9669703841209412,-1.102710247039795,,,0,
1756274374.1707423,2,leader,auto,-0.0745677649974823,0.8686389923095703,1.0322755575180054,,,,,,,,,,,,,1.0,0.0819273765348903,-0.009687295144156116,-0.15844148245773737,-0.0745677649974823,0.8686389923095703,1.0322755575180054,,,1,
1756274374.3724556,1,follower,auto,-0.11521930247545242,0.9669703841209412,-1.102710247039795,,,,,,,,,,,,,1.0,0.08157330338060262,-0.09635466122950875,-0.09391073061662891,-0.11521930247545242,0.9669703841209412,-1.102710247039795,,,0,
1756274374.4728823,2,leader,auto,-0.0745677649974823,0.8686389923095703,1.0322755575180054,,,,,,,,,,,,,1.0,0.0819273765348903,-0.009687295144156116,-0.15844148245773737,-0.0745677649974823,0.8686389923095703,1.0322755575180054,,,1,
1756274374.5750346,1,follower,auto,-0.09967923164367676,0.9678531885147095,-1.1282579898834229,,,,,,,,,,,,,1.0,0.0811612182258763,-0.10166495836931566,-0.10019475660385102,-0.09967923164367676,0.9678531885147095,-1.1282579898834229,,,0,
1756274374.5752432,2,leader,auto,-0.08287487924098969,0.8905228972434998,1.0333718061447144,,,,,,,,,,,,,1.0,0.07957299780641669,3.945677406180792e-05,-0.15846725516588056,-0.08287487924098969,0.8905228972434998,1.0333718061447144,,,1,
1756274374.679649,1,follower,auto,-0.09967923164367676,0.9678531885147095,-1.1282579898834229,,,,,,,,,,,,,1.0,0.0811612182258763,-0.10166495836931566,-0.10019475660385102,-0.09967923164367676,0.9678531885147095,-1.1282579898834229,,,0,
1756274374.7799623,2,leader,auto,-0.08287487924098969,0.8905228972434998,1.0333718061447144,,,,,,,,,,,,,1.0,0.07957299780641669,3.945677406180792e-05,-0.15846725516588056,-0.08287487924098969,0.8905228972434998,1.0333718061447144,,,1,
1756274374.8817682,1,follower,auto,-0.09018117934465408,0.9649065136909485,-1.1430455446243286,,,,,,,,,,,,,1.0,0.07218564782940273,-0.10826814669764229,-0.08980967450831567,-0.09018117934465408,0.9649065136909485,-1.1430455446243286,,,0,
1756274374.8819106,2,leader,auto,-0.0891001895070076,0.9071714878082275,1.0356712341308594,,,,,,,,,,,,,1.0,0.08489473242616447,-0.002198718727866922,-0.15601231495402956,-0.0891001895070076,0.9071714878082275,1.0356712341308594,,,1,
1756274374.9889746,1,follower,auto,-0.09018117934465408,0.9649065136909485,-1.1430455446243286,,,,,,,,,,,,,1.0,0.07218564782940273,-0.10826814669764229,-0.08980967450831567,-0.09018117934465408,0.9649065136909485,-1.1430455446243286,,,0,
1756274375.0892713,2,leader,auto,-0.0891001895070076,0.9071714878082275,1.0356712341308594,,,,,,,,,,,,,1.0,0.08489473242616447,-0.002198718727866922,-0.15601231495402956,-0.0891001895070076,0.9071714878082275,1.0356712341308594,,,1,
1756274375.2922184,1,follower,auto,-0.08478567749261856,0.9596729874610901,-1.1493701934814453,,,,,,,,,,,,,1.0,0.0646869625881204,-0.11298156341227594,-0.08233167506488503,-0.08478567749261856,0.9596729874610901,-1.1493701934814453,,,0,
1756274375.292709,2,leader,auto,-0.09523747116327286,0.9214648008346558,1.0373421907424927,,,,,,,,,,,,,1.0,0.08792545702048227,-0.0014041010877596793,-0.15450193041109883,-0.09523747116327286,0.9214648008346558,1.0373421907424927,,,1,
1756274375.397204,1,follower,auto,-0.08478567749261856,0.9596729874610901,-1.1493701934814453,,,,,,,,,,,,,1.0,0.0646869625881204,-0.11298156341227594,-0.08233167506488503,-0.08478567749261856,0.9596729874610901,-1.1493701934814453,,,0,
1756274375.4979088,2,leader,auto,-0.09523747116327286,0.9214648008346558,1.0373421907424927,,,,,,,,,,,,,1.0,0.08792545702048227,-0.0014041010877596793,-0.15450193041109883,-0.09523747116327286,0.9214648008346558,1.0373421907424927,,,1,
1756274375.6031225,1,follower,auto,-0.08077257126569748,0.953120768070221,-1.1554538011550903,,,,,,,,,,,,,1.0,0.060365025186647936,-0.11648880829354136,-0.0844889890018734,-0.08077257126569748,0.953120768070221,-1.1554538011550903,,,0,
1756274375.6042118,2,leader,auto,-0.10105052590370178,0.9352094531059265,1.0398720502853394,,,,,,,,,,,,,1.0,0.09202701121301943,0.0011655762351875376,-0.14958281250549432,-0.10105052590370178,0.9352094531059265,1.0398720502853394,,,1,
1756274375.757203,1,follower,auto,-0.08077257126569748,0.953120768070221,-1.1554538011550903,,,,,,,,,,,,,1.0,0.060365025186647936,-0.11648880829354136,-0.0844889890018734,-0.08077257126569748,0.953120768070221,-1.1554538011550903,,,0,
1756274375.8578973,2,leader,auto,-0.10105052590370178,0.9352094531059265,1.0398720502853394,,,,,,,,,,,,,1.0,0.09202701121301943,0.0011655762351875376,-0.14958281250549432,-0.10105052590370178,0.9352094531059265,1.0398720502853394,,,1,
1756274375.9620664,1,follower,auto,-0.07351900637149811,0.9526249766349792,-1.162267804145813,,,,,,,,,,,,,1.0,0.06092351646544786,-0.1124511315307759,-0.08748604102263391,-0.07351900637149811,0.9526249766349792,-1.162267804145813,,,0,
1756274375.9623659,2,leader,auto,-0.10442040115594864,0.9395266175270081,1.0434379577636719,,,,,,,,,,,,,1.0,0.09901455489251426,-0.005273564334186465,-0.14376517246042142,-0.10442040115594864,0.9395266175270081,1.0434379577636719,,,1,
1756274376.122179,1,follower,auto,-0.07351900637149811,0.9526249766349792,-1.162267804145813,,,,,,,,,,,,,1.0,0.06092351646544786,-0.1124511315307759,-0.08748604102263391,-0.07351900637149811,0.9526249766349792,-1.162267804145813,,,0,
1756274376.222596,2,leader,auto,-0.10442040115594864,0.9395266175270081,1.0434379577636719,,,,,,,,,,,,,1.0,0.09901455489251426,-0.005273564334186465,-0.14376517246042142,-0.10442040115594864,0.9395266175270081,1.0434379577636719,,,1,
1756274376.3258147,1,follower,auto,-0.06308893114328384,0.9542843699455261,-1.1706483364105225,,,,,,,,,,,,,1.0,0.060358904063206806,-0.11354179767738315,-0.09115348747067809,-0.06308893114328384,0.9542843699455261,-1.1706483364105225,,,0,
1756274376.326308,2,leader,auto,-0.103202223777771,0.937485933303833,1.0471194982528687,,,,,,,,,,,,,1.0,0.10773291017726508,-0.007290969918273382,-0.13919600327302972,-0.103202223777771,0.937485933303833,1.0471194982528687,,,1,
1756274376.4353464,1,follower,auto,-0.06308893114328384,0.9542843699455261,-1.1706483364105225,,,,,,,,,,,,,1.0,0.060358904063206806,-0.11354179767738315,-0.09115348747067809,-0.06308893114328384,0.9542843699455261,-1.1706483364105225,,,0,
1756274376.5356877,2,leader,auto,-0.103202223777771,0.937485933303833,1.0471194982528687,,,,,,,,,,,,,1.0,0.10773291017726508,-0.007290969918273382,-0.13919600327302972,-0.103202223777771,0.937485933303833,1.0471194982528687,,,1,
1756274376.6372414,1,follower,auto,-0.05191095173358917,0.9562793374061584,-1.18014395236969,,,,,,,,,,,,,1.0,0.057369489849138866,-0.11636531845665932,-0.09417366820216788,-0.05191095173358917,0.9562793374061584,-1.18014395236969,,,0,
1756274376.637364,2,leader,auto,-0.09978365898132324,0.9308152198791504,1.0501375198364258,,,,,,,,,,,,,1.0,0.11353182373557283,-0.007504206431750315,-0.13565992760442658,-0.09978365898132324,0.9308152198791504,1.0501375198364258,,,1,
1756274376.7718925,1,follower,auto,-0.05191095173358917,0.9562793374061584,-1.18014395236969,,,,,,,,,,,,,1.0,0.057369489849138866,-0.11636531845665932,-0.09417366820216788,-0.05191095173358917,0.9562793374061584,-1.18014395236969,,,0,
1756274376.8725238,2,leader,auto,-0.09978365898132324,0.9308152198791504,1.0501375198364258,,,,,,,,,,,,,1.0,0.11353182373557283,-0.007504206431750315,-0.13565992760442658,-0.09978365898132324,0.9308152198791504,1.0501375198364258,,,1,
1756274376.9784768,1,follower,auto,-0.04386702924966812,0.9591370820999146,-1.1866579055786133,,,,,,,,,,,,,1.0,0.049657822694183326,-0.11947308721000072,-0.09294118551511432,-0.04386702924966812,0.9591370820999146,-1.1866579055786133,,,0,
1756274376.9789762,2,leader,auto,-0.09295561164617538,0.9201040863990784,1.0537598133087158,,,,,,,,,,,,,1.0,0.11918754718238161,-0.0061592276295397985,-0.13105160737270816,-0.09295561164617538,0.9201040863990784,1.0537598133087158,,,1,
1756274377.1560225,1,follower,auto,-0.04386702924966812,0.9591370820999146,-1.1866579055786133,,,,,,,,,,,,,1.0,0.049657822694183326,-0.11947308721000072,-0.09294118551511432,-0.04386702924966812,0.9591370820999146,-1.1866579055786133,,,0,
1756274377.2570014,2,leader,auto,-0.09295561164617538,0.9201040863990784,1.0537598133087158,,,,,,,,,,,,,1.0,0.11918754718238161,-0.0061592276295397985,-0.13105160737270816,-0.09295561164617538,0.9201040863990784,1.0537598133087158,,,1,
1756274377.3623526,1,follower,auto,-0.03761941194534302,0.963005781173706,-1.190514326095581,,,,,,,,,,,,,1.0,0.04375554127170056,-0.1222203939571469,-0.09211142025816388,-0.03761941194534302,0.963005781173706,-1.190514326095581,,,0,
1756274377.3630507,2,leader,auto,-0.08240020275115967,0.9116225242614746,1.0574212074279785,,,,,,,,,,,,,1.0,0.1248045133675052,0.0013283639109288314,-0.12826786092893516,-0.08240020275115967,0.9116225242614746,1.0574212074279785,,,1,
1756274377.485791,1,follower,auto,-0.03761941194534302,0.963005781173706,-1.190514326095581,,,,,,,,,,,,,1.0,0.04375554127170056,-0.1222203939571469,-0.09211142025816388,-0.03761941194534302,0.963005781173706,-1.190514326095581,,,0,
1756274377.5864463,2,leader,auto,-0.08240020275115967,0.9116225242614746,1.0574212074279785,,,,,,,,,,,,,1.0,0.1248045133675052,0.0013283639109288314,-0.12826786092893516,-0.08240020275115967,0.9116225242614746,1.0574212074279785,,,1,
1756274377.6925564,1,follower,auto,-0.034294240176677704,0.9676952958106995,-1.1937389373779297,,,,,,,,,,,,,1.0,0.036098489878559514,-0.1259685900910379,-0.09235410967078583,-0.034294240176677704,0.9676952958106995,-1.1937389373779297,,,0,
1756274377.6932957,2,leader,auto,-0.07414954155683517,0.908196747303009,1.0586531162261963,,,,,,,,,,,,,1.0,0.12302450070839446,0.011175854619198788,-0.12910771660582565,-0.07414954155683517,0.908196747303009,1.0586531162261963,,,1,
1756274377.812889,1,follower,auto,-0.034294240176677704,0.9676952958106995,-1.1937389373779297,,,,,,,,,,,,,1.0,0.036098489878559514,-0.1259685900910379,-0.09235410967078583,-0.034294240176677704,0.9676952958106995,-1.1937389373779297,,,0,
1756274377.9141169,2,leader,auto,-0.07414954155683517,0.908196747303009,1.0586531162261963,,,,,,,,,,,,,1.0,0.12302450070839446,0.011175854619198788,-0.12910771660582565,-0.07414954155683517,0.908196747303009,1.0586531162261963,,,1,
1756274378.0274773,1,follower,auto,-0.029257552698254585,0.9730677008628845,-1.1987321376800537,,,,,,,,,,,,,1.0,0.035557716863613975,-0.12661243355211393,-0.09498236772683977,-0.029257552698254585,0.9730677008628845,-1.1987321376800537,,,0,
1756274378.027603,2,leader,auto,-0.06719060987234116,0.906449019908905,1.0589205026626587,,,,,,,,,,,,,1.0,0.12636018172834101,0.017064261495168154,-0.12943551746743287,-0.06719060987234116,0.906449019908905,1.0589205026626587,,,1,
1756274378.1631653,1,follower,auto,-0.029257552698254585,0.9730677008628845,-1.1987321376800537,,,,,,,,,,,,,1.0,0.035557716863613975,-0.12661243355211393,-0.09498236772683977,-0.029257552698254585,0.9730677008628845,-1.1987321376800537,,,0,
1756274378.2637444,2,leader,auto,-0.06719060987234116,0.906449019908905,1.0589205026626587,,,,,,,,,,,,,1.0,0.12636018172834101,0.017064261495168154,-0.12943551746743287,-0.06719060987234116,0.906449019908905,1.0589205026626587,,,1,
1756274378.3695486,1,follower,auto,-0.023603683337569237,0.975894033908844,-1.2081209421157837,,,,,,,,,,,,,1.0,0.036955403146913,-0.12943149655391006,-0.0990931784594542,-0.023603683337569237,0.975894033908844,-1.2081209421157837,,,0,
1756274378.3701568,2,leader,auto,-0.05722159519791603,0.9073278903961182,1.0590834617614746,,,,,,,,,,,,,1.0,0.13780105517332106,0.023550782133745285,-0.1288827106464685,-0.05722159519791603,0.9073278903961182,1.0590834617614746,,,1,
1756274378.507603,1,follower,auto,-0.023603683337569237,0.975894033908844,-1.2081209421157837,,,,,,,,,,,,,1.0,0.036955403146913,-0.12943149655391006,-0.0990931784594542,-0.023603683337569237,0.975894033908844,-1.2081209421157837,,,0,
1756274378.6081243,2,leader,auto,-0.05722159519791603,0.9073278903961182,1.0590834617614746,,,,,,,,,,,,,1.0,0.13780105517332106,0.023550782133745285,-0.1288827106464685,-0.05722159519791603,0.9073278903961182,1.0590834617614746,,,1,
1756274378.7118254,1,follower,auto,-0.019056087359786034,0.9757370352745056,-1.2227630615234375,,,,,,,,,,,,,1.0,0.039548892555675105,-0.1295251181359498,-0.10384944321888812,-0.019056087359786034,0.9757370352745056,-1.2227630615234375,,,0,
1756274378.7122235,2,leader,auto,-0.039344992488622665,0.9071691036224365,1.0583409070968628,,,,,,,,,,,,,1.0,0.15743578743584444,0.02599603192612343,-0.12915238349206182,-0.039344992488622665,0.9071691036224365,1.0583409070968628,,,1,
1756274378.817584,1,follower,auto,-0.019056087359786034,0.9757370352745056,-1.2227630615234375,,,,,,,,,,,,,1.0,0.039548892555675105,-0.1295251181359498,-0.10384944321888812,-0.019056087359786034,0.9757370352745056,-1.2227630615234375,,,0,
1756274378.9183276,2,leader,auto,-0.039344992488622665,0.9071691036224365,1.0583409070968628,,,,,,,,,,,,,1.0,0.15743578743584444,0.02599603192612343,-0.12915238349206182,-0.039344992488622665,0.9071691036224365,1.0583409070968628,,,1,
1756274379.021901,1,follower,auto,-0.013461948372423649,0.9746941328048706,-1.2394202947616577,,,,,,,,,,,,,1.0,0.0461632229055947,-0.12653103105294905,-0.10513106347754242,-0.013461948372423649,0.9746941328048706,-1.2394202947616577,,,0,
1756274379.0220282,2,leader,auto,-0.01524805836379528,0.9063466191291809,1.0575791597366333,,,,,,,,,,,,,1.0,0.17414875743262118,0.028668694448024445,-0.1285032744528476,-0.01524805836379528,0.9063466191291809,1.0575791597366333,,,1,
1756274379.1237805,1,follower,auto,-0.013461948372423649,0.9746941328048706,-1.2394202947616577,,,,,,,,,,,,,1.0,0.0461632229055947,-0.12653103105294905,-0.10513106347754242,-0.013461948372423649,0.9746941328048706,-1.2394202947616577,,,0,
1756274379.2243547,2,leader,auto,-0.01524805836379528,0.9063466191291809,1.0575791597366333,,,,,,,,,,,,,1.0,0.17414875743262118,0.028668694448024445,-0.1285032744528476,-0.01524805836379528,0.9063466191291809,1.0575791597366333,,,1,
1756274379.3288937,1,follower,auto,-0.005487731657922268,0.9742737412452698,-1.2577537298202515,,,,,,,,,,,,,1.0,0.05373867898507628,-0.12221682761979835,-0.10603760617109859,-0.005487731657922268,0.9742737412452698,-1.2577537298202515,,,0,
1756274379.3294835,2,leader,auto,0.014828665181994438,0.9058928489685059,1.05890691280365,,,,,,,,,,,,,1.0,0.18955359919019907,0.032211003624694534,-0.12576202688388305,0.014828665181994438,0.9058928489685059,1.05890691280365,,,1,
1756274379.4846373,1,follower,auto,-0.005487731657922268,0.9742737412452698,-1.2577537298202515,,,,,,,,,,,,,1.0,0.05373867898507628,-0.12221682761979835,-0.10603760617109859,-0.005487731657922268,0.9742737412452698,-1.2577537298202515,,,0,
1756274379.5854092,2,leader,auto,0.014828665181994438,0.9058928489685059,1.05890691280365,,,,,,,,,,,,,1.0,0.18955359919019907,0.032211003624694534,-0.12576202688388305,0.014828665181994438,0.9058928489685059,1.05890691280365,,,1,
1756274379.6887712,1,follower,auto,0.007693849038332701,0.9730850458145142,-1.280812382698059,,,,,,,,,,,,,1.0,0.06370906038028386,-0.12055212332307241,-0.10998037066125477,0.007693849038332701,0.9730850458145142,-1.280812382698059,,,0,
1756274379.6893096,2,leader,auto,0.05622831732034683,0.9074203968048096,1.0607506036758423,,,,,,,,,,,,,1.0,0.20930790458247334,0.03715405556554696,-0.12472098449101665,0.05622831732034683,0.9074203968048096,1.0607506036758423,,,1,
1756274379.8378956,1,follower,auto,0.007693849038332701,0.9730850458145142,-1.280812382698059,,,,,,,,,,,,,1.0,0.06370906038028386,-0.12055212332307241,-0.10998037066125477,0.007693849038332701,0.9730850458145142,-1.280812382698059,,,0,
1756274379.9384649,2,leader,auto,0.05622831732034683,0.9074203968048096,1.0607506036758423,,,,,,,,,,,,,1.0,0.20930790458247334,0.03715405556554696,-0.12472098449101665,0.05622831732034683,0.9074203968048096,1.0607506036758423,,,1,
1756274380.0426211,1,follower,auto,0.02500097081065178,0.9719107151031494,-1.3062139749526978,,,,,,,,,,,,,1.0,0.0710165559642193,-0.11821189859990855,-0.11136512224323991,0.02500097081065178,0.9719107151031494,-1.3062139749526978,,,0,
1756274380.0427492,2,leader,auto,0.10272462666034698,0.9130715131759644,1.063202142715454,,,,,,,,,,,,,1.0,0.22154992747168362,0.04495538914379427,-0.12360847166969569,0.10272462666034698,0.9130715131759644,1.063202142715454,,,1,
1756274380.1502275,1,follower,auto,0.02500097081065178,0.9719107151031494,-1.3062139749526978,,,,,,,,,,,,,1.0,0.0710165559642193,-0.11821189859990855,-0.11136512224323991,0.02500097081065178,0.9719107151031494,-1.3062139749526978,,,0,
1756274380.2508488,2,leader,auto,0.10272462666034698,0.9130715131759644,1.063202142715454,,,,,,,,,,,,,1.0,0.22154992747168362,0.04495538914379427,-0.12360847166969569,0.10272462666034698,0.9130715131759644,1.063202142715454,,,1,
1756274380.356927,1,follower,auto,0.04012071341276169,0.9704965949058533,-1.3265687227249146,,,,,,,,,,,,,1.0,0.07159158793696738,-0.11627737686668027,-0.10533566827977592,0.04012071341276169,0.9704965949058533,-1.3265687227249146,,,0,
1756274380.3571463,2,leader,auto,0.14412328600883484,0.9173233509063721,1.0646201372146606,,,,,,,,,,,,,1.0,0.22278040434834792,0.04679591464554067,-0.12315836893798693,0.14412328600883484,0.9173233509063721,1.0646201372146606,,,1,
1756274380.5037541,1,follower,auto,0.04012071341276169,0.9704965949058533,-1.3265687227249146,,,,,,,,,,,,,1.0,0.07159158793696738,-0.11627737686668027,-0.10533566827977592,0.04012071341276169,0.9704965949058533,-1.3265687227249146,,,0,
1756274380.6043172,2,leader,auto,0.14412328600883484,0.9173233509063721,1.0646201372146606,,,,,,,,,,,,,1.0,0.22278040434834792,0.04679591464554067,-0.12315836893798693,0.14412328600883484,0.9173233509063721,1.0646201372146606,,,1,
1756274380.70887,1,follower,auto,0.056056369096040726,0.9689446091651917,-1.3490092754364014,,,,,,,,,,,,,1.0,0.07517655238699447,-0.11436677768679204,-0.10681715845592699,0.056056369096040726,0.9689446091651917,-1.3490092754364014,,,0,
1756274380.7093334,2,leader,auto,0.19190390408039093,0.9223209619522095,1.0647977590560913,,,,,,,,,,,,,1.0,0.2353869729824332,0.05067964682291004,-0.12291259615404826,0.19190390408039093,0.9223209619522095,1.0647977590560913,,,1,
1756274380.858868,1,follower,auto,0.056056369096040726,0.9689446091651917,-1.3490092754364014,,,,,,,,,,,,,1.0,0.07517655238699447,-0.11436677768679204,-0.10681715845592699,0.056056369096040726,0.9689446091651917,-1.3490092754364014,,,0,
1756274380.959658,2,leader,auto,0.19190390408039093,0.9223209619522095,1.0647977590560913,,,,,,,,,,,,,1.0,0.2353869729824332,0.05067964682291004,-0.12291259615404826,0.19190390408039093,0.9223209619522095,1.0647977590560913,,,1,
1756274381.0652583,1,follower,auto,0.07027526199817657,0.9668408632278442,-1.3726261854171753,,,,,,,,,,,,,1.0,0.07505860084709294,-0.11299549541798548,-0.10833815970411287,0.07027526199817657,0.9668408632278442,-1.3726261854171753,,,0,
1756274381.0656636,2,leader,auto,0.2401208132505417,0.9260677099227905,1.0647999048233032,,,,,,,,,,,,,1.0,0.24121982721294843,0.05234670151585352,-0.12058890189089366,0.2401208132505417,0.9260677099227905,1.0647999048233032,,,1,
1756274381.232782,1,follower,auto,0.07027526199817657,0.9668408632278442,-1.3726261854171753,,,,,,,,,,,,,1.0,0.07505860084709294,-0.11299549541798548,-0.10833815970411287,0.07027526199817657,0.9668408632278442,-1.3726261854171753,,,0,
1756274381.3336952,2,leader,auto,0.2401208132505417,0.9260677099227905,1.0647999048233032,,,,,,,,,,,,,1.0,0.24121982721294843,0.05234670151585352,-0.12058890189089366,0.2401208132505417,0.9260677099227905,1.0647999048233032,,,1,
1756274381.4418404,1,follower,auto,0.0818968415260315,0.9638471603393555,-1.3950018882751465,,,,,,,,,,,,,1.0,0.07412451032327146,-0.11305606854698724,-0.10739188203669814,0.0818968415260315,0.9638471603393555,-1.3950018882751465,,,0,
1756274381.4427102,2,leader,auto,0.289048433303833,0.9264814257621765,1.0644818544387817,,,,,,,,,,,,,1.0,0.24691713496192183,0.05183603351974431,-0.11851650457667295,0.289048433303833,0.9264814257621765,1.0644818544387817,,,1,
1756274381.578111,1,follower,auto,0.0818968415260315,0.9638471603393555,-1.3950018882751465,,,,,,,,,,,,,1.0,0.07412451032327146,-0.11305606854698724,-0.10739188203669814,0.0818968415260315,0.9638471603393555,-1.3950018882751465,,,0,
1756274381.6787577,2,leader,auto,0.289048433303833,0.9264814257621765,1.0644818544387817,,,,,,,,,,,,,1.0,0.24691713496192183,0.05183603351974431,-0.11851650457667295,0.289048433303833,0.9264814257621765,1.0644818544387817,,,1,
1756274381.7845774,1,follower,auto,0.09316973388195038,0.9625933170318604,-1.4120827913284302,,,,,,,,,,,,,1.0,0.07556386045791079,-0.11049282149330941,-0.10247849684656529,0.09316973388195038,0.9625933170318604,-1.4120827913284302,,,0,
1756274381.78511,2,leader,auto,0.33724313974380493,0.9257907271385193,1.0656026601791382,,,,,,,,,,,,,1.0,0.25076733630664305,0.053574443836974406,-0.11477843230959683,0.33724313974380493,0.9257907271385193,1.0656026601791382,,,1,
1756274381.928702,1,follower,auto,0.09316973388195038,0.9625933170318604,-1.4120827913284302,,,,,,,,,,,,,1.0,0.07556386045791079,-0.11049282149330941,-0.10247849684656529,0.09316973388195038,0.9625933170318604,-1.4120827913284302,,,0,
1756274382.0292766,2,leader,auto,0.33724313974380493,0.9257907271385193,1.0656026601791382,,,,,,,,,,,,,1.0,0.25076733630664305,0.053574443836974406,-0.11477843230959683,0.33724313974380493,0.9257907271385193,1.0656026601791382,,,1,
1756274382.1333766,1,follower,auto,0.1058909147977829,0.9641256928443909,-1.4288547039031982,,,,,,,,,,,,,1.0,0.07877451551273917,-0.10703190291333708,-0.10284977510414661,0.1058909147977829,0.9641256928443909,-1.4288547039031982,,,0,
1756274382.1338243,2,leader,auto,0.3875853419303894,0.9269248247146606,1.066243290901184,,,,,,,,,,,,,1.0,0.2572129251320432,0.058129379205492326,-0.11315096575190253,0.3875853419303894,0.9269248247146606,1.066243290901184,,,1,
1756274382.2380657,1,follower,auto,0.1058909147977829,0.9641256928443909,-1.4288547039031982,,,,,,,,,,,,,1.0,0.07877451551273917,-0.10703190291333708,-0.10284977510414661,0.1058909147977829,0.9641256928443909,-1.4288547039031982,,,0,
1756274382.3385801,2,leader,auto,0.3875853419303894,0.9269248247146606,1.066243290901184,,,,,,,,,,,,,1.0,0.2572129251320432,0.058129379205492326,-0.11315096575190253,0.3875853419303894,0.9269248247146606,1.066243290901184,,,1,
1756274382.4428768,1,follower,auto,0.11767969280481339,0.9693098664283752,-1.443261742591858,,,,,,,,,,,,,1.0,0.0794637807581042,-0.10289897580082319,-0.10116073884769894,0.11767969280481339,0.9693098664283752,-1.443261742591858,,,0,
1756274382.443316,2,leader,auto,0.4353800117969513,0.927765429019928,1.0663559436798096,,,,,,,,,,,,,1.0,0.2585117114240092,0.060297027995047325,-0.11164322587091946,0.4353800117969513,0.927765429019928,1.0663559436798096,,,1,
1756274382.5445764,1,follower,auto,0.11767969280481339,0.9693098664283752,-1.443261742591858,,,,,,,,,,,,,1.0,0.0794637807581042,-0.10289897580082319,-0.10116073884769894,0.11767969280481339,0.9693098664283752,-1.443261742591858,,,0,
1756274382.6451304,2,leader,auto,0.4353800117969513,0.927765429019928,1.0663559436798096,,,,,,,,,,,,,1.0,0.2585117114240092,0.060297027995047325,-0.11164322587091946,0.4353800117969513,0.927765429019928,1.0663559436798096,,,1,
1756274382.7505684,1,follower,auto,0.12761633098125458,0.9740443825721741,-1.458187222480774,,,,,,,,,,,,,1.0,0.07924853092615707,-0.10308958034857452,-0.10246572495210393,0.12761633098125458,0.9740443825721741,-1.458187222480774,,,0,
1756274382.75112,2,leader,auto,0.4810401201248169,0.9262898564338684,1.0658559799194336,,,,,,,,,,,,,1.0,0.26009964983612754,0.060305655140472925,-0.11029114532046314,0.4810401201248169,0.9262898564338684,1.0658559799194336,,,1,
1756274382.8593583,1,follower,auto,0.12761633098125458,0.9740443825721741,-1.458187222480774,,,,,,,,,,,,,1.0,0.07924853092615707,-0.10308958034857452,-0.10246572495210393,0.12761633098125458,0.9740443825721741,-1.458187222480774,,,0,
1756274382.9597683,2,leader,auto,0.4810401201248169,0.9262898564338684,1.0658559799194336,,,,,,,,,,,,,1.0,0.26009964983612754,0.060305655140472925,-0.11029114532046314,0.4810401201248169,0.9262898564338684,1.0658559799194336,,,1,
