timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472590.1755023,1,follower,auto,0.9779245257377625,0.9060089588165283,1.0519676208496094,,,,,,,,,,,,,1.0,-0.14896505442884456,0.0838667672900576,-0.10391707633675606,0.9779245257377625,0.9060089588165283,1.0519676208496094,,,0,
1759472590.2758055,2,leader,auto,0.09614066034555435,0.9520610570907593,0.906548261642456,,,,,,,,,,,,,1.0,0.061603126013701694,-0.10140163891629839,-0.10831338536541724,0.09614066034555435,0.9520610570907593,0.906548261642456,,,1,
1759472590.3774688,1,follower,auto,0.9815497994422913,0.9067715406417847,1.049883484840393,,,,,,,,,,,,,1.0,-0.15133641238111273,0.08751190313923951,-0.10475112701304634,0.9815497994422913,0.9067715406417847,1.049883484840393,,,0,
1759472590.3776004,2,leader,auto,0.10026124119758606,0.9524267315864563,0.9068827629089355,,,,,,,,,,,,,1.0,0.05198321693692195,-0.11512411511032283,-0.10948347888496412,0.10026124119758606,0.9524267315864563,0.9068827629089355,,,1,
1759472590.485895,1,follower,auto,0.9815497994422913,0.9067715406417847,1.049883484840393,,,,,,,,,,,,,1.0,-0.15133641238111273,0.08751190313923951,-0.10475112701304634,0.9815497994422913,0.9067715406417847,1.049883484840393,,,0,
1759472590.5863252,2,leader,auto,0.10026124119758606,0.9524267315864563,0.9068827629089355,,,,,,,,,,,,,1.0,0.05198321693692195,-0.11512411511032283,-0.10948347888496412,0.10026124119758606,0.9524267315864563,0.9068827629089355,,,1,
1759472590.6879776,1,follower,auto,0.9840905070304871,0.9058464169502258,1.0496020317077637,,,,,,,,,,,,,1.0,-0.15268243361650158,0.08449863949739811,-0.10546424592985981,0.9840905070304871,0.9058464169502258,1.0496020317077637,,,0,
1759472590.6880996,2,leader,auto,0.10358060896396637,0.945658802986145,0.9085236191749573,,,,,,,,,,,,,1.0,0.04934833206994482,-0.12426060414205864,-0.10731862656438995,0.10358060896396637,0.945658802986145,0.9085236191749573,,,1,
1759472590.8281224,1,follower,auto,0.9840905070304871,0.9058464169502258,1.0496020317077637,,,,,,,,,,,,,1.0,-0.15268243361650158,0.08449863949739811,-0.10546424592985981,0.9840905070304871,0.9058464169502258,1.0496020317077637,,,0,
1759472590.9286382,2,leader,auto,0.10358060896396637,0.945658802986145,0.9085236191749573,,,,,,,,,,,,,1.0,0.04934833206994482,-0.12426060414205864,-0.10731862656438995,0.10358060896396637,0.945658802986145,0.9085236191749573,,,1,
1759472591.0329454,1,follower,auto,0.9843224287033081,0.9083961248397827,1.0542253255844116,,,,,,,,,,,,,1.0,-0.1551676214412232,0.08683804026503505,-0.10302581979827274,0.9843224287033081,0.9083961248397827,1.0542253255844116,,,0,
1759472591.0333812,2,leader,auto,0.10680633783340454,0.9345105290412903,0.9115684032440186,,,,,,,,,,,,,1.0,0.04758963327054373,-0.13014766464777527,-0.10617911028871951,0.10680633783340454,0.9345105290412903,0.9115684032440186,,,1,
1759472591.1377053,1,follower,auto,0.9843224287033081,0.9083961248397827,1.0542253255844116,,,,,,,,,,,,,1.0,-0.1551676214412232,0.08683804026503505,-0.10302581979827274,0.9843224287033081,0.9083961248397827,1.0542253255844116,,,0,
1759472591.2380006,2,leader,auto,0.10680633783340454,0.9345105290412903,0.9115684032440186,,,,,,,,,,,,,1.0,0.04758963327054373,-0.13014766464777527,-0.10617911028871951,0.10680633783340454,0.9345105290412903,0.9115684032440186,,,1,
1759472591.339356,1,follower,auto,0.9808425307273865,0.9142176508903503,1.061063289642334,,,,,,,,,,,,,1.0,-0.15889160693459425,0.08986937501760328,-0.1033979351869938,0.9808425307273865,0.9142176508903503,1.061063289642334,,,0,
1759472591.3394845,2,leader,auto,0.10942184925079346,0.9289150834083557,0.9171847701072693,,,,,,,,,,,,,1.0,0.045419286449706456,-0.12480024859787986,-0.10493555161835744,0.10942184925079346,0.9289150834083557,0.9171847701072693,,,1,
1759472591.4441884,1,follower,auto,0.9808425307273865,0.9142176508903503,1.061063289642334,,,,,,,,,,,,,1.0,-0.15889160693459425,0.08986937501760328,-0.1033979351869938,0.9808425307273865,0.9142176508903503,1.061063289642334,,,0,
1759472591.5446951,2,leader,auto,0.10942184925079346,0.9289150834083557,0.9171847701072693,,,,,,,,,,,,,1.0,0.045419286449706456,-0.12480024859787986,-0.10493555161835744,0.10942184925079346,0.9289150834083557,0.9171847701072693,,,1,
1759472591.6496384,1,follower,auto,0.9756950736045837,0.9199178218841553,1.0676811933517456,,,,,,,,,,,,,1.0,-0.16031996981455476,0.09036095290454838,-0.10516427823835972,0.9756950736045837,0.9199178218841553,1.0676811933517456,,,0,
1759472591.6500583,2,leader,auto,0.10774284601211548,0.9324678778648376,0.9316287636756897,,,,,,,,,,,,,1.0,0.039689452828260946,-0.11618148143963003,-0.09849945646185532,0.10774284601211548,0.9324678778648376,0.9316287636756897,,,1,
1759472591.7981148,1,follower,auto,0.9756950736045837,0.9199178218841553,1.0676811933517456,,,,,,,,,,,,,1.0,-0.16031996981455476,0.09036095290454838,-0.10516427823835972,0.9756950736045837,0.9199178218841553,1.0676811933517456,,,0,
1759472591.898776,2,leader,auto,0.10774284601211548,0.9324678778648376,0.9316287636756897,,,,,,,,,,,,,1.0,0.039689452828260946,-0.11618148143963003,-0.09849945646185532,0.10774284601211548,0.9324678778648376,0.9316287636756897,,,1,
1759472592.0032203,1,follower,auto,0.9708212018013,0.9279054999351501,1.067004919052124,,,,,,,,,,,,,1.0,-0.15870364606571763,0.0982400608997307,-0.1139065186910111,0.9708212018013,0.9279054999351501,1.067004919052124,,,0,
1759472592.00334,2,leader,auto,0.10429274290800095,0.9136964678764343,0.9504347443580627,,,,,,,,,,,,,1.0,0.03684077810793657,-0.13251291037619417,-0.09586246989165792,0.10429274290800095,0.9136964678764343,0.9504347443580627,,,1,
1759472592.1586156,1,follower,auto,0.9708212018013,0.9279054999351501,1.067004919052124,,,,,,,,,,,,,1.0,-0.15870364606571763,0.0982400608997307,-0.1139065186910111,0.9708212018013,0.9279054999351501,1.067004919052124,,,0,
1759472592.258886,2,leader,auto,0.10429274290800095,0.9136964678764343,0.9504347443580627,,,,,,,,,,,,,1.0,0.03684077810793657,-0.13251291037619417,-0.09586246989165792,0.10429274290800095,0.9136964678764343,0.9504347443580627,,,1,
1759472592.3603106,1,follower,auto,0.9649885892868042,0.9387428164482117,1.0566577911376953,,,,,,,,,,,,,1.0,-0.15841184986520274,0.11125978246258661,-0.12355956560910486,0.9649885892868042,0.9387428164482117,1.0566577911376953,,,0,
1759472592.3604388,2,leader,auto,0.09661603718996048,0.8750718832015991,0.9560340642929077,,,,,,,,,,,,,1.0,0.0317185711209374,-0.13951454544870212,-0.11289251937494726,0.09661603718996048,0.8750718832015991,0.9560340642929077,,,1,
1759472592.4648092,1,follower,auto,0.9649885892868042,0.9387428164482117,1.0566577911376953,,,,,,,,,,,,,1.0,-0.15841184986520274,0.11125978246258661,-0.12355956560910486,0.9649885892868042,0.9387428164482117,1.0566577911376953,,,0,
1759472592.5651104,2,leader,auto,0.09661603718996048,0.8750718832015991,0.9560340642929077,,,,,,,,,,,,,1.0,0.0317185711209374,-0.13951454544870212,-0.11289251937494726,0.09661603718996048,0.8750718832015991,0.9560340642929077,,,1,
1759472592.667023,1,follower,auto,0.9597748517990112,0.9458452463150024,1.0379638671875,,,,,,,,,,,,,1.0,-0.1545578924513349,0.11500328395979087,-0.13038274196133526,0.9597748517990112,0.9458452463150024,1.0379638671875,,,0,
1759472592.66716,2,leader,auto,0.08867962658405304,0.8501774072647095,0.9477962851524353,,,,,,,,,,,,,1.0,0.029895067845494117,-0.10769467007750644,-0.13355357023447456,0.08867962658405304,0.8501774072647095,0.9477962851524353,,,1,
1759472592.7696292,1,follower,auto,0.9597748517990112,0.9458452463150024,1.0379638671875,,,,,,,,,,,,,1.0,-0.1545578924513349,0.11500328395979087,-0.13038274196133526,0.9597748517990112,0.9458452463150024,1.0379638671875,,,0,
1759472592.8699398,2,leader,auto,0.08867962658405304,0.8501774072647095,0.9477962851524353,,,,,,,,,,,,,1.0,0.029895067845494117,-0.10769467007750644,-0.13355357023447456,0.08867962658405304,0.8501774072647095,0.9477962851524353,,,1,
1759472592.9729922,1,follower,auto,0.9589253067970276,0.945697546005249,1.0108160972595215,,,,,,,,,,,,,1.0,-0.14419509249179985,0.11404382931708335,-0.1359691534819596,0.9589253067970276,0.945697546005249,1.0108160972595215,,,0,
1759472592.9742725,2,leader,auto,0.0838179960846901,0.8373608589172363,0.9320027232170105,,,,,,,,,,,,,1.0,0.03852714675913662,-0.08045880074909062,-0.14874995906773303,0.0838179960846901,0.8373608589172363,0.9320027232170105,,,1,
1759472593.0757983,1,follower,auto,0.9589253067970276,0.945697546005249,1.0108160972595215,,,,,,,,,,,,,1.0,-0.14419509249179985,0.11404382931708335,-0.1359691534819596,0.9589253067970276,0.945697546005249,1.0108160972595215,,,0,
1759472593.176282,2,leader,auto,0.0838179960846901,0.8373608589172363,0.9320027232170105,,,,,,,,,,,,,1.0,0.03852714675913662,-0.08045880074909062,-0.14874995906773303,0.0838179960846901,0.8373608589172363,0.9320027232170105,,,1,
1759472593.2797408,1,follower,auto,0.9677116870880127,0.9394093751907349,0.9785183072090149,,,,,,,,,,,,,1.0,-0.12620702149704277,0.11623682498648324,-0.13798405939827618,0.9677116870880127,0.9394093751907349,0.9785183072090149,,,0,
1759472593.27989,2,leader,auto,0.08160237222909927,0.848904013633728,0.906089723110199,,,,,,,,,,,,,1.0,0.05020791242352795,-0.04053597518599439,-0.16763452338004492,0.08160237222909927,0.848904013633728,0.906089723110199,,,1,
1759472593.383608,1,follower,auto,0.9677116870880127,0.9394093751907349,0.9785183072090149,,,,,,,,,,,,,1.0,-0.12620702149704277,0.11623682498648324,-0.13798405939827618,0.9677116870880127,0.9394093751907349,0.9785183072090149,,,0,
1759472593.4839847,2,leader,auto,0.08160237222909927,0.848904013633728,0.906089723110199,,,,,,,,,,,,,1.0,0.05020791242352795,-0.04053597518599439,-0.16763452338004492,0.08160237222909927,0.848904013633728,0.906089723110199,,,1,
1759472593.586377,1,follower,auto,0.9819090366363525,0.9264398217201233,0.9454942345619202,,,,,,,,,,,,,1.0,-0.11458576738387127,0.11969465782687749,-0.13650068279216243,0.9819090366363525,0.9264398217201233,0.9454942345619202,,,0,
1759472593.5866127,2,leader,auto,0.0861653983592987,0.870054304599762,0.8776572346687317,,,,,,,,,,,,,1.0,0.06932267531441803,-0.018614527372373346,-0.1768349888756724,0.0861653983592987,0.870054304599762,0.8776572346687317,,,1,
1759472593.6942444,1,follower,auto,0.9819090366363525,0.9264398217201233,0.9454942345619202,,,,,,,,,,,,,1.0,-0.11458576738387127,0.11969465782687749,-0.13650068279216243,0.9819090366363525,0.9264398217201233,0.9454942345619202,,,0,
1759472593.7948208,2,leader,auto,0.0861653983592987,0.870054304599762,0.8776572346687317,,,,,,,,,,,,,1.0,0.06932267531441803,-0.018614527372373346,-0.1768349888756724,0.0861653983592987,0.870054304599762,0.8776572346687317,,,1,
1759472593.900155,1,follower,auto,0.9952402114868164,0.9148914813995361,0.907939076423645,,,,,,,,,,,,,1.0,-0.11198993210274888,0.13295759774439675,-0.13993208109229416,0.9952402114868164,0.9148914813995361,0.907939076423645,,,0,
1759472593.9007192,2,leader,auto,0.09848958998918533,0.9182416796684265,0.8433365821838379,,,,,,,,,,,,,1.0,0.08825475814637584,0.020549054647552856,-0.1858733472441405,0.09848958998918533,0.9182416796684265,0.8433365821838379,,,1,
1759472594.0445397,1,follower,auto,0.9952402114868164,0.9148914813995361,0.907939076423645,,,,,,,,,,,,,1.0,-0.11198993210274888,0.13295759774439675,-0.13993208109229416,0.9952402114868164,0.9148914813995361,0.907939076423645,,,0,
1759472594.1450195,2,leader,auto,0.09848958998918533,0.9182416796684265,0.8433365821838379,,,,,,,,,,,,,1.0,0.08825475814637584,0.020549054647552856,-0.1858733472441405,0.09848958998918533,0.9182416796684265,0.8433365821838379,,,1,
1759472594.2487671,1,follower,auto,1.0105705261230469,0.9097460508346558,0.8627006411552429,,,,,,,,,,,,,1.0,-0.1066933694394212,0.14831117169711805,-0.14733789406260067,1.0105705261230469,0.9097460508346558,0.8627006411552429,,,0,
1759472594.2493494,2,leader,auto,0.12694823741912842,0.9763882756233215,0.7962179183959961,,,,,,,,,,,,,1.0,0.1143832915031667,0.04051100589281198,-0.19730756964155882,0.12694823741912842,0.9763882756233215,0.7962179183959961,,,1,
1759472594.3521974,1,follower,auto,1.0105705261230469,0.9097460508346558,0.8627006411552429,,,,,,,,,,,,,1.0,-0.1066933694394212,0.14831117169711805,-0.14733789406260067,1.0105705261230469,0.9097460508346558,0.8627006411552429,,,0,
1759472594.4526715,2,leader,auto,0.12694823741912842,0.9763882756233215,0.7962179183959961,,,,,,,,,,,,,1.0,0.1143832915031667,0.04051100589281198,-0.19730756964155882,0.12694823741912842,0.9763882756233215,0.7962179183959961,,,1,
1759472594.555008,1,follower,auto,1.0251264572143555,0.9145087599754333,0.828321635723114,,,,,,,,,,,,,1.0,-0.10547902570741297,0.1651790105631179,-0.1367930772606829,1.0251264572143555,0.9145087599754333,0.828321635723114,,,0,
1759472594.5551422,2,leader,auto,0.15959489345550537,1.0170520544052124,0.7502970099449158,,,,,,,,,,,,,1.0,0.12389748086724184,0.03201090190857625,-0.18812649505467938,0.15959489345550537,1.0170520544052124,0.7502970099449158,,,1,
1759472594.763253,1,follower,auto,1.0251264572143555,0.9145087599754333,0.828321635723114,,,,,,,,,,,,,1.0,-0.10547902570741297,0.1651790105631179,-0.1367930772606829,1.0251264572143555,0.9145087599754333,0.828321635723114,,,0,
1759472594.8638456,2,leader,auto,0.15959489345550537,1.0170520544052124,0.7502970099449158,,,,,,,,,,,,,1.0,0.12389748086724184,0.03201090190857625,-0.18812649505467938,0.15959489345550537,1.0170520544052124,0.7502970099449158,,,1,
1759472594.968248,1,follower,auto,1.0486750602722168,0.9188033938407898,0.7858964204788208,,,,,,,,,,,,,1.0,-0.09654327689155107,0.1716538829304619,-0.14473544055002907,1.0486750602722168,0.9188033938407898,0.7858964204788208,,,0,
1759472594.9685128,2,leader,auto,0.20100702345371246,1.037219524383545,0.6957783102989197,,,,,,,,,,,,,1.0,0.13334941081175555,0.021012564864578254,-0.18632322455374717,0.20100702345371246,1.037219524383545,0.6957783102989197,,,1,
1759472595.1172767,1,follower,auto,1.0486750602722168,0.9188033938407898,0.7858964204788208,,,,,,,,,,,,,1.0,-0.09654327689155107,0.1716538829304619,-0.14473544055002907,1.0486750602722168,0.9188033938407898,0.7858964204788208,,,0,
1759472595.2179115,2,leader,auto,0.20100702345371246,1.037219524383545,0.6957783102989197,,,,,,,,,,,,,1.0,0.13334941081175555,0.021012564864578254,-0.18632322455374717,0.20100702345371246,1.037219524383545,0.6957783102989197,,,1,
1759472595.3244462,1,follower,auto,1.0619462728500366,0.9137493371963501,0.7481567859649658,,,,,,,,,,,,,1.0,-0.11042468715041953,0.1708486236767175,-0.13947497464079228,1.0619462728500366,0.9137493371963501,0.7481567859649658,,,0,
1759472595.3246162,2,leader,auto,0.22869275510311127,1.0348963737487793,0.6605358719825745,,,,,,,,,,,,,1.0,0.11466622117020119,0.006602961209057456,-0.15481257277528415,0.22869275510311127,1.0348963737487793,0.6605358719825745,,,1,
1759472595.4813309,1,follower,auto,1.0619462728500366,0.9137493371963501,0.7481567859649658,,,,,,,,,,,,,1.0,-0.11042468715041953,0.1708486236767175,-0.13947497464079228,1.0619462728500366,0.9137493371963501,0.7481567859649658,,,0,
1759472595.6819148,2,leader,auto,0.22869275510311127,1.0348963737487793,0.6605358719825745,,,,,,,,,,,,,1.0,0.11466622117020119,0.006602961209057456,-0.15481257277528415,0.22869275510311127,1.0348963737487793,0.6605358719825745,,,1,
1759472595.8842163,1,follower,auto,1.0597513914108276,0.9155765771865845,0.6948471665382385,,,,,,,,,,,,,1.0,-0.1296084536089981,0.18228214182636127,-0.15477686169504357,1.0597513914108276,0.9155765771865845,0.6948471665382385,,,0,
1759472595.8843582,2,leader,auto,0.24927741289138794,1.0139144659042358,0.6128860116004944,,,,,,,,,,,,,1.0,0.10275057563277934,-0.004230766355009852,-0.15680363784414708,0.24927741289138794,1.0139144659042358,0.6128860116004944,,,1,
1759472595.9964492,1,follower,auto,1.0597513914108276,0.9155765771865845,0.6948471665382385,,,,,,,,,,,,,1.0,-0.1296084536089981,0.18228214182636127,-0.15477686169504357,1.0597513914108276,0.9155765771865845,0.6948471665382385,,,0,
1759472596.0975442,2,leader,auto,0.24927741289138794,1.0139144659042358,0.6128860116004944,,,,,,,,,,,,,1.0,0.10275057563277934,-0.004230766355009852,-0.15680363784414708,0.24927741289138794,1.0139144659042358,0.6128860116004944,,,1,
1759472596.2037928,1,follower,auto,1.048272967338562,0.9236878752708435,0.6513386368751526,,,,,,,,,,,,,1.0,-0.13834996350943563,0.18648489683280722,-0.1438596684961253,1.048272967338562,0.9236878752708435,0.6513386368751526,,,0,
1759472596.2046778,2,leader,auto,0.25986456871032715,0.9825175404548645,0.5619388818740845,,,,,,,,,,,,,1.0,0.0896619509257311,-0.011320709129379991,-0.15158804986344088,0.25986456871032715,0.9825175404548645,0.5619388818740845,,,1,
1759472596.3407686,1,follower,auto,1.048272967338562,0.9236878752708435,0.6513386368751526,,,,,,,,,,,,,1.0,-0.13834996350943563,0.18648489683280722,-0.1438596684961253,1.048272967338562,0.9236878752708435,0.6513386368751526,,,0,
1759472596.4415073,2,leader,auto,0.25986456871032715,0.9825175404548645,0.5619388818740845,,,,,,,,,,,,,1.0,0.0896619509257311,-0.011320709129379991,-0.15158804986344088,0.25986456871032715,0.9825175404548645,0.5619388818740845,,,1,
1759472596.5477812,1,follower,auto,1.0412300825119019,0.9274871945381165,0.6267554759979248,,,,,,,,,,,,,1.0,-0.13075345872494548,0.17793058683655438,-0.12343939079223265,1.0412300825119019,0.9274871945381165,0.6267554759979248,,,0,
1759472596.5488036,2,leader,auto,0.26699358224868774,0.9731727838516235,0.5205137133598328,,,,,,,,,,,,,1.0,0.08391969838285446,0.010344196280225981,-0.1359006090007906,0.26699358224868774,0.9731727838516235,0.5205137133598328,,,1,
1759472596.6512256,1,follower,auto,1.0412300825119019,0.9274871945381165,0.6267554759979248,,,,,,,,,,,,,1.0,-0.13075345872494548,0.17793058683655438,-0.12343939079223265,1.0412300825119019,0.9274871945381165,0.6267554759979248,,,0,
1759472596.7518187,2,leader,auto,0.26699358224868774,0.9731727838516235,0.5205137133598328,,,,,,,,,,,,,1.0,0.08391969838285446,0.010344196280225981,-0.1359006090007906,0.26699358224868774,0.9731727838516235,0.5205137133598328,,,1,
1759472596.8553846,1,follower,auto,1.0415754318237305,0.9257243871688843,0.611471951007843,,,,,,,,,,,,,1.0,-0.12263901759920448,0.1706505558853515,-0.1137585093365503,1.0415754318237305,0.9257243871688843,0.611471951007843,,,0,
1759472596.8556721,2,leader,auto,0.27789685130119324,0.972298264503479,0.4936596751213074,,,,,,,,,,,,,1.0,0.08476408314615286,0.016176637020126505,-0.11709750164937771,0.27789685130119324,0.972298264503479,0.4936596751213074,,,1,
1759472596.9609437,1,follower,auto,1.0415754318237305,0.9257243871688843,0.611471951007843,,,,,,,,,,,,,1.0,-0.12263901759920448,0.1706505558853515,-0.1137585093365503,1.0415754318237305,0.9257243871688843,0.611471951007843,,,0,
1759472597.0613914,2,leader,auto,0.27789685130119324,0.972298264503479,0.4936596751213074,,,,,,,,,,,,,1.0,0.08476408314615286,0.016176637020126505,-0.11709750164937771,0.27789685130119324,0.972298264503479,0.4936596751213074,,,1,
1759472597.1646,1,follower,auto,1.0438481569290161,0.9218218326568604,0.5972855091094971,,,,,,,,,,,,,1.0,-0.12148756282344353,0.17120244856632583,-0.11277873223263635,1.0438481569290161,0.9218218326568604,0.5972855091094971,,,0,
1759472597.1752796,2,leader,auto,0.28498509526252747,0.9653025269508362,0.46957913041114807,,,,,,,,,,,,,1.0,0.07594612412749469,0.010125306492454578,-0.1111664724426017,0.28498509526252747,0.9653025269508362,0.46957913041114807,,,1,
1759472597.3103964,1,follower,auto,1.0438481569290161,0.9218218326568604,0.5972855091094971,,,,,,,,,,,,,1.0,-0.12148756282344353,0.17120244856632583,-0.11277873223263635,1.0438481569290161,0.9218218326568604,0.5972855091094971,,,0,
1759472597.410846,2,leader,auto,0.28498509526252747,0.9653025269508362,0.46957913041114807,,,,,,,,,,,,,1.0,0.07594612412749469,0.010125306492454578,-0.1111664724426017,0.28498509526252747,0.9653025269508362,0.46957913041114807,,,1,
1759472597.5135891,1,follower,auto,1.046224594116211,0.9205020070075989,0.5769314169883728,,,,,,,,,,,,,1.0,-0.12323906027092901,0.177431578942584,-0.11908354249793551,1.046224594116211,0.9205020070075989,0.5769314169883728,,,0,
1759472597.5137026,2,leader,auto,0.2889527976512909,0.9598049521446228,0.45066604018211365,,,,,,,,,,,,,1.0,0.06835855703228588,0.011042977317666236,-0.10417920627276778,0.2889527976512909,0.9598049521446228,0.45066604018211365,,,1,
1759472597.6753523,1,follower,auto,1.046224594116211,0.9205020070075989,0.5769314169883728,,,,,,,,,,,,,1.0,-0.12323906027092901,0.177431578942584,-0.11908354249793551,1.046224594116211,0.9205020070075989,0.5769314169883728,,,0,
1759472597.776082,2,leader,auto,0.2889527976512909,0.9598049521446228,0.45066604018211365,,,,,,,,,,,,,1.0,0.06835855703228588,0.011042977317666236,-0.10417920627276778,0.2889527976512909,0.9598049521446228,0.45066604018211365,,,1,
1759472597.8805006,1,follower,auto,1.0422288179397583,0.9206274151802063,0.5444180369377136,,,,,,,,,,,,,1.0,-0.1313646693610948,0.18116155118314026,-0.13102254006265157,1.0422288179397583,0.9206274151802063,0.5444180369377136,,,0,
1759472597.8816779,2,leader,auto,0.2988802194595337,0.9536218643188477,0.4469872713088989,,,,,,,,,,,,,1.0,0.06932144057424625,0.009719291890630477,-0.08851055071169323,0.2988802194595337,0.9536218643188477,0.4469872713088989,,,1,
1759472598.0854037,1,follower,auto,1.0422288179397583,0.9206274151802063,0.5444180369377136,,,,,,,,,,,,,1.0,-0.1313646693610948,0.18116155118314026,-0.13102254006265157,1.0422288179397583,0.9206274151802063,0.5444180369377136,,,0,
1759472598.186308,2,leader,auto,0.2988802194595337,0.9536218643188477,0.4469872713088989,,,,,,,,,,,,,1.0,0.06932144057424625,0.009719291890630477,-0.08851055071169323,0.2988802194595337,0.9536218643188477,0.4469872713088989,,,1,
1759472598.2886693,1,follower,auto,1.0324609279632568,0.9217087626457214,0.5003628134727478,,,,,,,,,,,,,1.0,-0.1373566931316803,0.18019570871756097,-0.14172767719604862,1.0324609279632568,0.9217087626457214,0.5003628134727478,,,0,
1759472598.2888026,2,leader,auto,0.31964966654777527,0.9578932523727417,0.4604356288909912,,,,,,,,,,,,,1.0,0.07106813810083218,0.02260376850586565,-0.0717724942231659,0.31964966654777527,0.9578932523727417,0.4604356288909912,,,1,
1759472598.486937,1,follower,auto,1.0324609279632568,0.9217087626457214,0.5003628134727478,,,,,,,,,,,,,1.0,-0.1373566931316803,0.18019570871756097,-0.14172767719604862,1.0324609279632568,0.9217087626457214,0.5003628134727478,,,0,
1759472598.58748,2,leader,auto,0.31964966654777527,0.9578932523727417,0.4604356288909912,,,,,,,,,,,,,1.0,0.07106813810083218,0.02260376850586565,-0.0717724942231659,0.31964966654777527,0.9578932523727417,0.4604356288909912,,,1,
1759472598.6918056,1,follower,auto,1.0174273252487183,0.9136212468147278,0.4580771028995514,,,,,,,,,,,,,1.0,-0.14140522620638296,0.16716458871862594,-0.13863088251558442,1.0174273252487183,0.9136212468147278,0.4580771028995514,,,0,
1759472598.6927218,2,leader,auto,0.33203521370887756,0.9740632176399231,0.47126129269599915,,,,,,,,,,,,,1.0,0.04938681583699206,0.04220743614580669,-0.07560831308019955,0.33203521370887756,0.9740632176399231,0.47126129269599915,,,1,
1759472598.7950485,1,follower,auto,1.0174273252487183,0.9136212468147278,0.4580771028995514,,,,,,,,,,,,,1.0,-0.14140522620638296,0.16716458871862594,-0.13863088251558442,1.0174273252487183,0.9136212468147278,0.4580771028995514,,,0,
1759472598.8958247,2,leader,auto,0.33203521370887756,0.9740632176399231,0.47126129269599915,,,,,,,,,,,,,1.0,0.04938681583699206,0.04220743614580669,-0.07560831308019955,0.33203521370887756,0.9740632176399231,0.47126129269599915,,,1,
1759472599.0022798,1,follower,auto,1.0083104372024536,0.908926248550415,0.4315699338912964,,,,,,,,,,,,,1.0,-0.13195564651136782,0.16540372920602664,-0.12280274515479217,1.0083104372024536,0.908926248550415,0.4315699338912964,,,0,
1759472599.002413,2,leader,auto,0.3343002200126648,0.9807692766189575,0.47355103492736816,,,,,,,,,,,,,1.0,0.02724836961585836,0.0363717724399959,-0.0830303669832908,0.3343002200126648,0.9807692766189575,0.47355103492736816,,,1,
1759472599.1492958,1,follower,auto,1.0083104372024536,0.908926248550415,0.4315699338912964,,,,,,,,,,,,,1.0,-0.13195564651136782,0.16540372920602664,-0.12280274515479217,1.0083104372024536,0.908926248550415,0.4315699338912964,,,0,
1759472599.250249,2,leader,auto,0.3343002200126648,0.9807692766189575,0.47355103492736816,,,,,,,,,,,,,1.0,0.02724836961585836,0.0363717724399959,-0.0830303669832908,0.3343002200126648,0.9807692766189575,0.47355103492736816,,,1,
1759472599.3605654,1,follower,auto,1.0042641162872314,0.9133099317550659,0.405799925327301,,,,,,,,,,,,,1.0,-0.12391747309913326,0.1714208517478384,-0.1239462660237507,1.0042641162872314,0.9133099317550659,0.405799925327301,,,0,
1759472599.361066,2,leader,auto,0.32937607169151306,0.9856210947036743,0.46641379594802856,,,,,,,,,,,,,1.0,0.011400979739004002,0.0334921629275472,-0.0898856598257638,0.32937607169151306,0.9856210947036743,0.46641379594802856,,,1,
1759472599.5254307,1,follower,auto,1.0042641162872314,0.9133099317550659,0.405799925327301,,,,,,,,,,,,,1.0,-0.12391747309913326,0.1714208517478384,-0.1239462660237507,1.0042641162872314,0.9133099317550659,0.405799925327301,,,0,
1759472599.6259003,2,leader,auto,0.32937607169151306,0.9856210947036743,0.46641379594802856,,,,,,,,,,,,,1.0,0.011400979739004002,0.0334921629275472,-0.0898856598257638,0.32937607169151306,0.9856210947036743,0.46641379594802856,,,1,
1759472599.729252,1,follower,auto,1.0030436515808105,0.9194784164428711,0.38365161418914795,,,,,,,,,,,,,1.0,-0.11963352117854509,0.17282147566135264,-0.12114270978966868,1.0030436515808105,0.9194784164428711,0.38365161418914795,,,0,
1759472599.7299223,2,leader,auto,0.32113146781921387,0.996192455291748,0.451947957277298,,,,,,,,,,,,,1.0,0.0034191743731341595,0.03534577199147981,-0.09425210711608578,0.32113146781921387,0.996192455291748,0.451947957277298,,,1,
1759472599.8654416,1,follower,auto,1.0030436515808105,0.9194784164428711,0.38365161418914795,,,,,,,,,,,,,1.0,-0.11963352117854509,0.17282147566135264,-0.12114270978966868,1.0030436515808105,0.9194784164428711,0.38365161418914795,,,0,
1759472599.9659107,2,leader,auto,0.32113146781921387,0.996192455291748,0.451947957277298,,,,,,,,,,,,,1.0,0.0034191743731341595,0.03534577199147981,-0.09425210711608578,0.32113146781921387,0.996192455291748,0.451947957277298,,,1,
1759472600.0689235,1,follower,auto,1.0019118785858154,0.9253014326095581,0.3622421324253082,,,,,,,,,,,,,1.0,-0.11837394670246226,0.1740204172618648,-0.12137998415356399,1.0019118785858154,0.9253014326095581,0.3622421324253082,,,0,
