timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901306.9700341,0,leader,auto,0.8356024622917175,0.7691231369972229,0.8836230635643005,0.9,1,1,0.06439753770828249,0.2308768630027771,0.11637693643569946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901307.0704381,1,follower,auto,-0.06078198924660683,0.7833667993545532,0.8263354897499084,0.09999999999999998,1.0,1.0,0.1607819892466068,0.21663320064544678,0.17366451025009155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901307.0716825,0,follower,auto,0.8516598343849182,0.8388348817825317,0.986167311668396,0.9,1,1,0.04834016561508181,0.16116511821746826,0.013832688331604004,0.8898413296103478,3.617612140288949,15.805233003103734,0,,,,,,,,True,4.0,1.0,0.0,optimal,0,4.0,1.0,2.824681685530181,3.878461223413893,0.0,True,0.0,True,0.0,0.0
1764901307.1723561,1,follower,auto,0.007321659475564957,0.8170143365859985,0.865976095199585,0.09999999999999998,1.0,1.0,0.09267834052443502,0.18298566341400146,0.13402390480041504,12.955481115162373,8.932732979044319,17.994923433959485,0,,,,,,,,True,9.0,13.0,0.0,optimal,0,9.0,13.0,1.4188729631444077,2.0696046336951115,0.0,True,0.0,True,0.0,0.0
1764901308.1942067,0,leader,auto,0.8516598343849182,0.8388348817825317,0.986167311668396,0.9,1,1,0.04834016561508181,0.16116511821746826,0.013832688331604004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901308.2946315,1,follower,auto,0.007321659475564957,0.8170143365859985,0.865976095199585,0.09999999999999998,1.0,1.0,0.09267834052443502,0.18298566341400146,0.13402390480041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901308.2959404,0,follower,auto,0.8711317777633667,0.9139071702957153,1.0886763334274292,0.9,1,1,0.028868222236633323,0.08609282970428467,-0.0886763334274292,-8.126107598198653,1.6520656429636478,7.785426020087003,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,3.1812157777269308,3.6989196488059792,0.0,True,0.0,True,0.0,0.0
1764901308.5974863,1,follower,auto,0.12096520513296127,0.9110064506530762,0.9883748888969421,0.09999999999999998,1.0,1.0,-0.020965205132961295,0.08899354934692383,0.011625111103057861,0.8666831843793392,-2.1898876233488322,7.87123706355691,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,1.8282784728050288,2.531998263608596,0.0,True,0.0,True,0.0,0.0
1764901308.803194,0,leader,auto,0.8711317777633667,0.9139071702957153,1.0886763334274292,0.9,1,1,0.028868222236633323,0.08609282970428467,-0.0886763334274292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901308.9035482,1,follower,auto,0.12096520513296127,0.9110064506530762,0.9883748888969421,0.09999999999999998,1.0,1.0,-0.020965205132961295,0.08899354934692383,0.011625111103057861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901308.9046314,0,follower,auto,0.8768357634544373,0.9247769117355347,1.086368203163147,0.9,1,1,0.023164236545562766,0.07522308826446533,-0.08636820316314697,-8.04030083228743,1.6670963338735103,6.931437615830064,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,3.1861393374615727,3.104688417792414,0.0,True,0.0,True,0.0,0.0
1764901309.1053443,1,follower,auto,0.12479451298713684,0.9506384134292603,1.0393767356872559,0.09999999999999998,1.0,1.0,-0.024794512987136863,0.049361586570739746,-0.03937673568725586,-3.1011586391705275,-2.075654877856076,3.9042072264403105,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,1.9851722100417029,2.4506310412170524,0.0,True,0.0,True,0.0,0.0
1764901309.2235312,0,leader,auto,0.8768357634544373,0.9247769117355347,1.086368203163147,0.9,1,1,0.023164236545562766,0.07522308826446533,-0.08636820316314697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901309.3240345,1,follower,auto,0.12479451298713684,0.9506384134292603,1.0393767356872559,0.09999999999999998,1.0,1.0,-0.024794512987136863,0.049361586570739746,-0.03937673568725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901309.3256116,0,follower,auto,0.885523796081543,0.9265607595443726,1.0773663520812988,0.9,1,1,0.014476203918457053,0.07343924045562744,-0.07736635208129883,-7.0047563835668445,0.6622346903002978,6.985834663950908,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,3.176446520537547,3.0245068149493,0.0,True,0.0,True,0.0,0.0
1764901309.4268074,1,follower,auto,0.11956073343753815,0.9571323394775391,1.0515094995498657,0.09999999999999998,1.0,1.0,-0.01956073343753817,0.04286766052246094,-0.05150949954986572,-5.0481114529305104,-1.0243546123727263,3.9609138386264444,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,2.019300789548612,2.1274322141770114,0.0,True,0.0,True,0.0,0.0
1764901309.6306267,0,leader,auto,0.885523796081543,0.9265607595443726,1.0773663520812988,0.9,1,1,0.014476203918457053,0.07343924045562744,-0.07736635208129883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901309.731057,1,follower,auto,0.11956073343753815,0.9571323394775391,1.0515094995498657,0.09999999999999998,1.0,1.0,-0.01956073343753817,0.04286766052246094,-0.05150949954986572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901309.7325988,0,follower,auto,0.9000673294067383,0.9348786473274231,1.0667610168457031,0.9,1,1,-6.732940673825905e-05,0.0651213526725769,-0.06676101684570312,-6.00686418404245,-0.3583799283767724,6.001229274583908,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,3.1748882131354548,3.0539272242787203,0.0,True,0.0,True,0.0,0.0
1764901309.8336227,1,follower,auto,0.1018844023346901,0.9560579061508179,1.0402328968048096,0.09999999999999998,1.0,1.0,-0.0018844023346901162,0.04394209384918213,-0.04023289680480957,-4.018122919521731,0.018491276954886334,4.010366518044918,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.973451568772708,1.7338616299917622,0.0,True,0.0,True,0.0,0.0
1764901310.0872629,0,leader,auto,0.9000673294067383,0.9348786473274231,1.0667610168457031,0.9,1,1,-6.732940673825905e-05,0.0651213526725769,-0.06676101684570312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901310.1876168,1,follower,auto,0.1018844023346901,0.9560579061508179,1.0402328968048096,0.09999999999999998,1.0,1.0,-0.0018844023346901162,0.04394209384918213,-0.04023289680480957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901310.188677,0,follower,auto,0.9152352213859558,0.9388711452484131,1.0579148530960083,0.9,1,1,-0.015235221385955788,0.061128854751586914,-0.0579148530960083,-5.007998827904652,-1.3776189119388158,5.998076533649281,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,3.180848288516939,3.0828702176053917,0.0,True,0.0,True,0.0,0.0
1764901311.1907017,1,follower,auto,0.07817703485488892,0.943060576915741,1.0179601907730103,0.09999999999999998,1.0,1.0,0.021822965145111062,0.05693942308425903,-0.017960190773010254,-0.9881512157088524,2.0512120556429854,5.044611980064049,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,1.891585603492292,1.5968452929112542,0.0,True,0.0,True,0.0,0.0
1764901311.7954688,0,leader,auto,0.9152352213859558,0.9388711452484131,1.0579148530960083,0.9,1,1,-0.015235221385955788,0.061128854751586914,-0.0579148530960083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901311.895793,1,follower,auto,0.07817703485488892,0.943060576915741,1.0179601907730103,0.09999999999999998,1.0,1.0,0.021822965145111062,0.05693942308425903,-0.017960190773010254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901311.897506,0,follower,auto,0.9856709241867065,0.945532500743866,1.065004587173462,0.9,1,1,-0.08567092418670652,0.05446749925613403,-0.06500458717346191,-6.014039161267934,-8.505112971813068,4.924726592592572,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.3650548983357367,3.2365673738993963,0.0,True,0.0,True,0.0,0.0
1764901311.9987404,1,follower,auto,0.012938437983393669,0.9390602707862854,0.8964388966560364,0.09999999999999998,1.0,1.0,0.08706156201660631,0.0609397292137146,0.10356110334396362,10.011841225982726,8.165442561453457,6.2322637271712225,0,,,,,,,,True,8.0,10.0,0.0,optimal,0,8.0,10.0,1.5053843704647358,1.3281666334463824,0.0,True,0.0,True,0.0,0.0
1764901312.0305965,0,leader,auto,0.9856709241867065,0.945532500743866,1.065004587173462,0.9,1,1,-0.08567092418670652,0.05446749925613403,-0.06500458717346191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901312.1309056,1,follower,auto,0.012938437983393669,0.9390602707862854,0.8964388966560364,0.09999999999999998,1.0,1.0,0.08706156201660631,0.0609397292137146,0.10356110334396362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901312.1322932,0,follower,auto,0.9970495700836182,0.9458813667297363,1.0671149492263794,0.9,1,1,-0.09704957008361814,0.05411863327026367,-0.0671149492263794,-6.008688249368387,-9.458382266778672,4.919342513886742,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,3.398776937326173,3.3088290578660815,0.0,True,0.0,True,0.0,0.0
1764901312.233314,1,follower,auto,0.008774392306804657,0.9343279600143433,0.8846014142036438,0.09999999999999998,1.0,1.0,0.09122560769319532,0.06567203998565674,0.1153985857963562,11.013552009213274,9.112190747393184,6.1400107537457345,0,,,,,,,,True,9.0,11.0,0.0,optimal,0,9.0,11.0,1.470707823097806,1.4478956355810997,0.0,True,0.0,True,0.0,0.0
1764901312.3373857,0,leader,auto,0.9970495700836182,0.9458813667297363,1.0671149492263794,0.9,1,1,-0.09704957008361814,0.05411863327026367,-0.0671149492263794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901312.437794,1,follower,auto,0.008774392306804657,0.9343279600143433,0.8846014142036438,0.09999999999999998,1.0,1.0,0.09122560769319532,0.06567203998565674,0.1153985857963562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901312.4386654,0,follower,auto,1.0114850997924805,0.946714460849762,1.0693626403808594,0.9,1,1,-0.11148509979248045,0.05328553915023804,-0.06936264038085938,-6.007349552327072,-11.455843354882958,4.9151555475019375,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,3.440595244042379,3.27772646855009,0.0,True,0.0,True,0.0,0.0
1764901312.6394491,1,follower,auto,0.0003837192780338228,0.9344546794891357,0.8769535422325134,0.09999999999999998,1.0,1.0,0.09961628072196616,0.06554532051086426,0.12304645776748657,12.007599315151067,9.109169379650396,6.109454660616786,0,,,,,,,,True,9.0,12.0,0.0,optimal,0,9.0,12.0,1.446154692418364,1.555704758631072,0.0,True,0.0,True,0.0,0.0
1764901312.948517,0,leader,auto,1.0114850997924805,0.946714460849762,1.0693626403808594,0.9,1,1,-0.11148509979248045,0.05328553915023804,-0.06936264038085938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901313.0490224,1,follower,auto,0.0003837192780338228,0.9344546794891357,0.8769535422325134,0.09999999999999998,1.0,1.0,0.09961628072196616,0.06554532051086426,0.12304645776748657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901313.0509558,0,follower,auto,1.0262647867202759,0.9543066620826721,1.0742878913879395,0.9,1,1,-0.12626478672027586,0.04569333791732788,-0.07428789138793945,-7.017968156222604,-12.465425777405702,3.913313137424676,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,3.4921076921208085,3.1679925393602004,0.0,True,0.0,True,0.0,0.0
1764901313.1524918,1,follower,auto,-0.01528078317642212,0.9358736872673035,0.8855468034744263,0.09999999999999998,1.0,1.0,0.1152807831764221,0.06412631273269653,0.11445319652557373,11.006688961715845,11.127338452399526,6.07703659957721,0,,,,,,,,True,11.0,11.0,0.0,optimal,0,11.0,11.0,1.4638611336821163,1.835332784183153,0.0,True,0.0,True,0.0,0.0
1764901313.3193998,0,leader,auto,1.0262647867202759,0.9543066620826721,1.0742878913879395,0.9,1,1,-0.12626478672027586,0.04569333791732788,-0.07428789138793945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901313.4198046,1,follower,auto,-0.01528078317642212,0.9358736872673035,0.8855468034744263,0.09999999999999998,1.0,1.0,0.1152807831764221,0.06412631273269653,0.11445319652557373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901313.4208972,0,follower,auto,1.0252183675765991,0.9574984312057495,1.0758661031723022,0.9,1,1,-0.1252183675765991,0.04250156879425049,-0.07586610317230225,-7.011506311143667,-12.444988603694798,3.9234620854057933,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,3.4945140233745238,3.0128205674276445,0.0,True,0.0,True,0.0,0.0
1764901313.5215561,1,follower,auto,-0.01743425242602825,0.9469822645187378,0.9036644697189331,0.09999999999999998,1.0,1.0,0.11743425242602823,0.05301773548126221,0.0963355302810669,8.990104116359754,11.112394265568481,5.048826029378397,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,1.513604195738577,2.096846070779613,0.0,True,0.0,True,0.0,0.0
1764901313.9463887,0,leader,auto,1.0252183675765991,0.9574984312057495,1.0758661031723022,0.9,1,1,-0.1252183675765991,0.04250156879425049,-0.07586610317230225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.0468166,1,follower,auto,-0.01743425242602825,0.9469822645187378,0.9036644697189331,0.09999999999999998,1.0,1.0,0.11743425242602823,0.05301773548126221,0.0963355302810669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.0482857,0,follower,auto,1.015339970588684,0.9579474925994873,1.0670925378799438,0.9,1,1,-0.11533997058868406,0.042052507400512695,-0.06709253787994385,-5.998542370094428,-11.418431632193867,3.950022040986957,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,3.442830266389507,2.8379199701301663,0.0,True,0.0,True,0.0,0.0
1764901314.1493616,1,follower,auto,-0.005507794674485922,0.967829167842865,0.9247861504554749,0.09999999999999998,1.0,1.0,0.1055077946744859,0.03217083215713501,0.07521384954452515,6.965288796114744,10.080872774193802,3.026105767988629,0,,,,,,,,True,10.0,7.0,0.0,optimal,0,10.0,7.0,1.577842792462113,2.0683969303323027,0.0,True,0.0,True,0.0,0.0
1764901314.4052048,0,leader,auto,1.015339970588684,0.9579474925994873,1.0670925378799438,0.9,1,1,-0.11533997058868406,0.042052507400512695,-0.06709253787994385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.5055258,1,follower,auto,-0.005507794674485922,0.967829167842865,0.9247861504554749,0.09999999999999998,1.0,1.0,0.1055077946744859,0.03217083215713501,0.07521384954452515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.5063748,0,follower,auto,1.0013319253921509,0.9564747214317322,1.0632423162460327,0.9,1,1,-0.10133192539215086,0.04352527856826782,-0.06324231624603271,-5.994519423870316,-10.395691847505367,3.9524730280589884,0,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,3.396924934268674,2.7884211556009704,0.0,True,0.0,True,0.0,0.0
1764901314.6070313,1,follower,auto,0.009809751063585281,0.9670287370681763,0.9315388202667236,0.09999999999999998,1.0,1.0,0.0901902489364147,0.03297126293182373,0.06846117973327637,5.98740758612389,9.057574219423008,3.036708229930242,0,,,,,,,,True,9.0,6.0,0.0,optimal,0,9.0,6.0,1.6033235255720066,1.9730878662236713,0.0,True,0.0,True,0.0,0.0
1764901314.6317432,0,leader,auto,1.0013319253921509,0.9564747214317322,1.0632423162460327,0.9,1,1,-0.10133192539215086,0.04352527856826782,-0.06324231624603271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.7321558,1,follower,auto,0.009809751063585281,0.9670287370681763,0.9315388202667236,0.09999999999999998,1.0,1.0,0.0901902489364147,0.03297126293182373,0.06846117973327637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901314.733676,0,follower,auto,0.9925824403762817,0.9559765458106995,1.0640493631362915,0.9,1,1,-0.09258244037628172,0.04402345418930054,-0.0640493631362915,-5.995313653894684,-9.393346361943243,3.945273660765643,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,3.378503287420887,2.8376941822151425,0.0,True,0.0,True,0.0,0.0
1764901314.8349104,1,follower,auto,0.0149754099547863,0.9648914933204651,0.930606484413147,0.09999999999999998,1.0,1.0,0.08502459004521368,0.03510850667953491,0.06939351558685303,5.996500730975374,8.061226694435618,3.051638580724907,0,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,1.6028493401301722,1.8292131705314671,0.0,True,0.0,True,0.0,0.0
1764901314.9415808,0,leader,auto,0.9925824403762817,0.9559765458106995,1.0640493631362915,0.9,1,1,-0.09258244037628172,0.04402345418930054,-0.0640493631362915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.0420487,1,follower,auto,0.0149754099547863,0.9648914933204651,0.930606484413147,0.09999999999999998,1.0,1.0,0.08502459004521368,0.03510850667953491,0.06939351558685303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.0439456,0,follower,auto,0.9814871549606323,0.9578119516372681,1.0659143924713135,0.9,1,1,-0.0814871549606323,0.042188048362731934,-0.06591439247131348,-6.000333164676554,-8.383356477678763,3.9385646209557517,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.357999781885772,2.8760894261409997,0.0,True,0.0,True,0.0,0.0
1764901315.1448243,1,follower,auto,0.02312735840678215,0.9618520140647888,0.9242921471595764,0.09999999999999998,1.0,1.0,0.07687264159321783,0.03814798593521118,0.07570785284042358,7.002206420321436,7.052229182000679,3.066115179468784,0,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,1.588393938530025,1.7056310231234237,0.0,True,0.0,True,0.0,0.0
1764901315.356293,0,leader,auto,0.9814871549606323,0.9578119516372681,1.0659143924713135,0.9,1,1,-0.0814871549606323,0.042188048362731934,-0.06591439247131348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.4566026,1,follower,auto,0.02312735840678215,0.9618520140647888,0.9242921471595764,0.09999999999999998,1.0,1.0,0.07687264159321783,0.03814798593521118,0.07570785284042358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.4573104,0,follower,auto,0.9703211784362793,0.9560062289237976,1.0721664428710938,0.9,1,1,-0.07032117843627927,0.04399377107620239,-0.07216644287109375,-6.995834046526112,-7.374039043765053,3.921420139951696,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,3.35135898478643,2.9764250875630363,0.0,True,0.0,True,0.0,0.0
1764901315.5579515,1,follower,auto,0.03257221356034279,0.9619579911231995,0.9052234292030334,0.09999999999999998,1.0,1.0,0.06742778643965719,0.03804200887680054,0.09477657079696655,8.998537702744953,6.041669467988825,3.096132801297186,0,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,1.5387427205014903,1.4953838538442135,0.0,True,0.0,True,0.0,0.0
1764901315.6782067,0,leader,auto,0.9703211784362793,0.9560062289237976,1.0721664428710938,0.9,1,1,-0.07032117843627927,0.04399377107620239,-0.07216644287109375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.7785802,1,follower,auto,0.03257221356034279,0.9619579911231995,0.9052234292030334,0.09999999999999998,1.0,1.0,0.06742778643965719,0.03804200887680054,0.09477657079696655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901315.7798367,0,follower,auto,0.9653304219245911,0.9481245875358582,1.0750834941864014,0.9,1,1,-0.06533042192459104,0.051875412464141846,-0.07508349418640137,-6.983958583689737,-6.375737525733049,4.915866879726407,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,3.348883005921389,3.017428211257498,0.0,True,0.0,True,0.0,0.0
1764901315.8810167,1,follower,auto,0.04159105196595192,0.961483359336853,0.889563262462616,0.09999999999999998,1.0,1.0,0.05840894803404806,0.03851664066314697,0.11043673753738403,10.99529858475499,5.035751269813841,3.105455328083896,0,,,,,,,,True,5.0,11.0,0.0,optimal,0,5.0,11.0,1.4992522967757642,1.4356518917638252,0.0,True,0.0,True,0.0,0.0
1764901315.9578469,0,leader,auto,0.9653304219245911,0.9481245875358582,1.0750834941864014,0.9,1,1,-0.06533042192459104,0.051875412464141846,-0.07508349418640137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901316.0581768,1,follower,auto,0.04159105196595192,0.961483359336853,0.889563262462616,0.09999999999999998,1.0,1.0,0.05840894803404806,0.03851664066314697,0.11043673753738403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901316.0592222,0,follower,auto,0.9659120440483093,0.939843475818634,1.0761957168579102,0.9,1,1,-0.0659120440483093,0.06015652418136597,-0.07619571685791016,-6.975660765533748,-6.382652537982683,5.914564499767112,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,3.3537438322981283,3.0714432032388888,0.0,True,0.0,True,0.0,0.0
1764901316.16,1,follower,auto,0.047841574996709824,0.9655001759529114,0.8805535435676575,0.09999999999999998,1.0,1.0,0.052158425003290154,0.03449982404708862,0.11944645643234253,10.984435777680792,5.036848158312281,3.1017830078175255,0,,,,,,,,True,5.0,11.0,0.0,optimal,0,5.0,11.0,1.4773535329540657,1.4978115357992974,0.0,True,0.0,True,0.0,0.0
1764901317.6643624,0,leader,auto,0.9659120440483093,0.939843475818634,1.0761957168579102,0.9,1,1,-0.0659120440483093,0.06015652418136597,-0.07619571685791016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901317.7647755,1,follower,auto,0.047841574996709824,0.9655001759529114,0.8805535435676575,0.09999999999999998,1.0,1.0,0.052158425003290154,0.03449982404708862,0.11944645643234253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901317.7662256,0,follower,auto,1.015048623085022,0.9448345899581909,1.1013424396514893,0.9,1,1,-0.11504862308502195,0.05516541004180908,-0.10134243965148926,-9.994400423158735,-11.469199128772622,4.886717660043087,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,3.5506407654897916,3.2512457784407,0.0,True,0.0,True,0.0,0.0
1764901317.8673277,1,follower,auto,0.0432196781039238,0.9634521007537842,0.9093954563140869,0.09999999999999998,1.0,1.0,0.05678032189607618,0.03654789924621582,0.09060454368591309,8.993324697737908,5.074169315370154,3.050160911451894,0,,,,,,,,True,5.0,9.0,0.0,optimal,0,5.0,9.0,1.5555513640957697,1.8149940355779417,0.0,True,0.0,True,0.0,0.0
1764901317.9506686,0,leader,auto,1.015048623085022,0.9448345899581909,1.1013424396514893,0.9,1,1,-0.11504862308502195,0.05516541004180908,-0.10134243965148926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.0516121,1,follower,auto,0.0432196781039238,0.9634521007537842,0.9093954563140869,0.09999999999999998,1.0,1.0,0.05678032189607618,0.03654789924621582,0.09060454368591309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.0529962,0,follower,auto,1.020520806312561,0.9408785104751587,1.0986069440841675,0.9,1,1,-0.12052080631256101,0.05912148952484131,-0.09860694408416748,-8.982087111887196,-12.436699114106835,4.918951140050127,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,3.555215200315985,3.045269624306107,0.0,True,0.0,True,0.0,0.0
1764901318.15483,1,follower,auto,0.040771111845970154,0.9732455611228943,0.920758843421936,0.09999999999999998,1.0,1.0,0.059228888154029824,0.026754438877105713,0.07924115657806396,6.97440929434449,5.079180412704417,2.0512412880573025,0,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,1.5865264194611821,1.9651085486993998,0.0,True,0.0,True,0.0,0.0
1764901318.252247,0,leader,auto,1.020520806312561,0.9408785104751587,1.0986069440841675,0.9,1,1,-0.12052080631256101,0.05912148952484131,-0.09860694408416748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.3525667,1,follower,auto,0.040771111845970154,0.9732455611228943,0.920758843421936,0.09999999999999998,1.0,1.0,0.059228888154029824,0.026754438877105713,0.07924115657806396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.3536558,0,follower,auto,1.0246269702911377,0.937849223613739,1.0929495096206665,0.9,1,1,-0.12462697029113767,0.062150776386260986,-0.0929495096206665,-8.976776919131535,-12.42724111666165,5.937488609970818,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,3.5471993565651734,2.9528471582483555,0.0,True,0.0,True,0.0,0.0
1764901318.4544106,1,follower,auto,0.03770773857831955,0.9809696078300476,0.9316781759262085,0.09999999999999998,1.0,1.0,0.06229226142168043,0.019030392169952393,0.0683218240737915,5.968558176463099,6.083471589945158,1.0469391269300388,0,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.6162073684034144,1.9976501259464368,0.0,True,0.0,True,0.0,0.0
1764901318.5562491,0,leader,auto,1.0246269702911377,0.937849223613739,1.0929495096206665,0.9,1,1,-0.12462697029113767,0.062150776386260986,-0.0929495096206665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.6565723,1,follower,auto,0.03770773857831955,0.9809696078300476,0.9316781759262085,0.09999999999999998,1.0,1.0,0.06229226142168043,0.019030392169952393,0.0683218240737915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901318.6574042,0,follower,auto,1.0271902084350586,0.9370487332344055,1.084284782409668,0.9,1,1,-0.12719020843505857,0.06295126676559448,-0.08428478240966797,-7.9778186170354655,-12.423321276932604,5.950222688681248,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,3.5259540794537316,2.8695012700905287,0.0,True,0.0,True,0.0,0.0
1764901318.7580988,1,follower,auto,0.03606857731938362,0.9838082790374756,0.9360427856445312,0.09999999999999998,1.0,1.0,0.06393142268061636,0.016191720962524414,0.06395721435546875,5.972784886391536,6.083826082042575,1.0505237804297807,0,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.627947255399303,1.8864571222524036,0.0,True,0.0,True,0.0,0.0
