timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445336.7789817,2,leader,auto,-0.06444961577653885,0.9614025354385376,0.8435376286506653,,,,,,,,,,,,,1.0,-0.0009367192779752842,0.05696754313744945,-0.1501928717372747,-0.06444961577653885,0.9614025354385376,0.8435376286506653,,,1,
1756445336.9010508,1,follower,auto,1.1226180791854858,0.9313470125198364,0.8320177793502808,,,,,,,,,,,,,1.0,-0.16997180344783258,0.01913543651845606,-0.13451966316191388,1.1226180791854858,0.9313470125198364,0.8320177793502808,,,0,
1756445337.0015342,2,leader,auto,-0.06444961577653885,0.9614025354385376,0.8435376286506653,,,,,,,,,,,,,1.0,-0.0009367192779752842,0.05696754313744945,-0.1501928717372747,-0.06444961577653885,0.9614025354385376,0.8435376286506653,,,1,
1756445337.1047888,1,follower,auto,1.126514196395874,0.9215774536132812,0.7659649848937988,,,,,,,,,,,,,1.0,-0.17235609316949985,0.03965916100865363,-0.13514353551515068,1.126514196395874,0.9215774536132812,0.7659649848937988,,,0,
1756445337.1058557,2,leader,auto,-0.07631923258304596,0.961086630821228,0.778700590133667,,,,,,,,,,,,,1.0,0.012796626534862451,0.06480018434726764,-0.1603148900249547,-0.07631923258304596,0.961086630821228,0.778700590133667,,,1,
1756445337.2491965,1,follower,auto,1.126514196395874,0.9215774536132812,0.7659649848937988,,,,,,,,,,,,,1.0,-0.17235609316949985,0.03965916100865363,-0.13514353551515068,1.126514196395874,0.9215774536132812,0.7659649848937988,,,0,
1756445337.349504,2,leader,auto,-0.07631923258304596,0.961086630821228,0.778700590133667,,,,,,,,,,,,,1.0,0.012796626534862451,0.06480018434726764,-0.1603148900249547,-0.07631923258304596,0.961086630821228,0.778700590133667,,,1,
1756445337.4522166,1,follower,auto,1.1322102546691895,0.9178692102432251,0.7017256021499634,,,,,,,,,,,,,1.0,-0.17404045782892652,0.06334092688463344,-0.13262147290652637,1.1322102546691895,0.9178692102432251,0.7017256021499634,,,0,
1756445337.4526858,2,leader,auto,-0.08004363626241684,0.9529589414596558,0.7021144032478333,,,,,,,,,,,,,1.0,0.029059917272640748,0.07310038854216894,-0.16727706776272422,-0.08004363626241684,0.9529589414596558,0.7021144032478333,,,1,
1756445337.5899413,1,follower,auto,1.1322102546691895,0.9178692102432251,0.7017256021499634,,,,,,,,,,,,,1.0,-0.17404045782892652,0.06334092688463344,-0.13262147290652637,1.1322102546691895,0.9178692102432251,0.7017256021499634,,,0,
1756445337.6902492,2,leader,auto,-0.08004363626241684,0.9529589414596558,0.7021144032478333,,,,,,,,,,,,,1.0,0.029059917272640748,0.07310038854216894,-0.16727706776272422,-0.08004363626241684,0.9529589414596558,0.7021144032478333,,,1,
1756445337.7915125,1,follower,auto,1.13547682762146,0.9212263822555542,0.6359906792640686,,,,,,,,,,,,,1.0,-0.18087624631209787,0.08652001730060133,-0.1345443706314865,1.13547682762146,0.9212263822555542,0.6359906792640686,,,0,
1756445337.7916298,2,leader,auto,-0.07330998033285141,0.9342115521430969,0.6206404566764832,,,,,,,,,,,,,1.0,0.04763289269484901,0.07809466527465214,-0.16805459001923817,-0.07330998033285141,0.9342115521430969,0.6206404566764832,,,1,
1756445337.9457262,1,follower,auto,1.13547682762146,0.9212263822555542,0.6359906792640686,,,,,,,,,,,,,1.0,-0.18087624631209787,0.08652001730060133,-0.1345443706314865,1.13547682762146,0.9212263822555542,0.6359906792640686,,,0,
1756445338.046439,2,leader,auto,-0.07330998033285141,0.9342115521430969,0.6206404566764832,,,,,,,,,,,,,1.0,0.04763289269484901,0.07809466527465214,-0.16805459001923817,-0.07330998033285141,0.9342115521430969,0.6206404566764832,,,1,
1756445338.1520119,1,follower,auto,1.1346521377563477,0.9248006343841553,0.5635645985603333,,,,,,,,,,,,,1.0,-0.1889509391077251,0.09953054831950325,-0.1405311463803709,1.1346521377563477,0.9248006343841553,0.5635645985603333,,,0,
1756445338.1525826,2,leader,auto,-0.05807853117585182,0.9138627052307129,0.5349453091621399,,,,,,,,,,,,,1.0,0.06206965022158942,0.0887389956915906,-0.17018582242208047,-0.05807853117585182,0.9138627052307129,0.5349453091621399,,,1,
1756445338.2864845,1,follower,auto,1.1346521377563477,0.9248006343841553,0.5635645985603333,,,,,,,,,,,,,1.0,-0.1889509391077251,0.09953054831950325,-0.1405311463803709,1.1346521377563477,0.9248006343841553,0.5635645985603333,,,0,
1756445338.3870277,2,leader,auto,-0.05807853117585182,0.9138627052307129,0.5349453091621399,,,,,,,,,,,,,1.0,0.06206965022158942,0.0887389956915906,-0.17018582242208047,-0.05807853117585182,0.9138627052307129,0.5349453091621399,,,1,
1756445338.488672,1,follower,auto,1.133087396621704,0.9317426085472107,0.5011700987815857,,,,,,,,,,,,,1.0,-0.19314641370026941,0.1129590951161068,-0.12944634892826357,1.133087396621704,0.9317426085472107,0.5011700987815857,,,0,
1756445338.4887874,2,leader,auto,-0.04119028151035309,0.8992686867713928,0.4613831341266632,,,,,,,,,,,,,1.0,0.06672252292845181,0.10204120940472039,-0.1578856336096831,-0.04119028151035309,0.8992686867713928,0.4613831341266632,,,1,
1756445338.7643907,1,follower,auto,1.133087396621704,0.9317426085472107,0.5011700987815857,,,,,,,,,,,,,1.0,-0.19314641370026941,0.1129590951161068,-0.12944634892826357,1.133087396621704,0.9317426085472107,0.5011700987815857,,,0,
1756445338.8771336,2,leader,auto,-0.04119028151035309,0.8992686867713928,0.4613831341266632,,,,,,,,,,,,,1.0,0.06672252292845181,0.10204120940472039,-0.1578856336096831,-0.04119028151035309,0.8992686867713928,0.4613831341266632,,,1,
1756445338.981988,1,follower,auto,1.1357693672180176,0.9387049078941345,0.41473421454429626,,,,,,,,,,,,,1.0,-0.19206677685155227,0.1212846169974342,-0.15204980326013806,1.1357693672180176,0.9387049078941345,0.41473421454429626,,,0,
1756445338.9825435,2,leader,auto,-0.018718140199780464,0.899415135383606,0.3718392252922058,,,,,,,,,,,,,1.0,0.07397289562889967,0.121515637720365,-0.17641317219752328,-0.018718140199780464,0.899415135383606,0.3718392252922058,,,1,
1756445339.091655,1,follower,auto,1.1357693672180176,0.9387049078941345,0.41473421454429626,,,,,,,,,,,,,1.0,-0.19206677685155227,0.1212846169974342,-0.15204980326013806,1.1357693672180176,0.9387049078941345,0.41473421454429626,,,0,
1756445339.1920035,2,leader,auto,-0.018718140199780464,0.899415135383606,0.3718392252922058,,,,,,,,,,,,,1.0,0.07397289562889967,0.121515637720365,-0.17641317219752328,-0.018718140199780464,0.899415135383606,0.3718392252922058,,,1,
1756445339.2936082,1,follower,auto,1.1463860273361206,0.9401366710662842,0.35507452487945557,,,,,,,,,,,,,1.0,-0.18734940921241816,0.11957538957536529,-0.12256586809880271,1.1463860273361206,0.9401366710662842,0.35507452487945557,,,0,
1756445339.2937286,2,leader,auto,-0.003981378860771656,0.9069401025772095,0.3275558352470398,,,,,,,,,,,,,1.0,0.06440901496138907,0.12851644187125644,-0.1326460686849008,-0.003981378860771656,0.9069401025772095,0.3275558352470398,,,1,
1756445339.4349937,1,follower,auto,1.1463860273361206,0.9401366710662842,0.35507452487945557,,,,,,,,,,,,,1.0,-0.18734940921241816,0.11957538957536529,-0.12256586809880271,1.1463860273361206,0.9401366710662842,0.35507452487945557,,,0,
1756445339.53552,2,leader,auto,-0.003981378860771656,0.9069401025772095,0.3275558352470398,,,,,,,,,,,,,1.0,0.06440901496138907,0.12851644187125644,-0.1326460686849008,-0.003981378860771656,0.9069401025772095,0.3275558352470398,,,1,
1756445339.6397932,1,follower,auto,1.1580257415771484,0.9386639595031738,0.29361048340797424,,,,,,,,,,,,,1.0,-0.19085841078832622,0.1195640350577758,-0.12236943750883883,1.1580257415771484,0.9386639595031738,0.29361048340797424,,,0,
1756445339.6403167,2,leader,auto,0.007129501551389694,0.9210053086280823,0.2888610363006592,,,,,,,,,,,,,1.0,0.058545692382727915,0.13431915177317655,-0.1299801406750523,0.007129501551389694,0.9210053086280823,0.2888610363006592,,,1,
1756445339.7839699,1,follower,auto,1.1580257415771484,0.9386639595031738,0.29361048340797424,,,,,,,,,,,,,1.0,-0.19085841078832622,0.1195640350577758,-0.12236943750883883,1.1580257415771484,0.9386639595031738,0.29361048340797424,,,0,
1756445339.8843489,2,leader,auto,0.007129501551389694,0.9210053086280823,0.2888610363006592,,,,,,,,,,,,,1.0,0.058545692382727915,0.13431915177317655,-0.1299801406750523,0.007129501551389694,0.9210053086280823,0.2888610363006592,,,1,
1756445339.986588,1,follower,auto,1.163791537284851,0.9477049112319946,0.24058011174201965,,,,,,,,,,,,,1.0,-0.2020702965768877,0.1319295134558256,-0.11296296057343269,1.163791537284851,0.9477049112319946,0.24058011174201965,,,0,
1756445339.9872563,2,leader,auto,0.012413469143211842,0.936659574508667,0.2625944912433624,,,,,,,,,,,,,1.0,0.05085618112270489,0.13588862410849678,-0.11852476542437579,0.012413469143211842,0.936659574508667,0.2625944912433624,,,1,
1756445340.089998,1,follower,auto,1.163791537284851,0.9477049112319946,0.24058011174201965,,,,,,,,,,,,,1.0,-0.2020702965768877,0.1319295134558256,-0.11296296057343269,1.163791537284851,0.9477049112319946,0.24058011174201965,,,0,
1756445340.1903749,2,leader,auto,0.012413469143211842,0.936659574508667,0.2625944912433624,,,,,,,,,,,,,1.0,0.05085618112270489,0.13588862410849678,-0.11852476542437579,0.012413469143211842,0.936659574508667,0.2625944912433624,,,1,
1756445340.2931495,1,follower,auto,1.164071798324585,0.9560461044311523,0.20210488140583038,,,,,,,,,,,,,1.0,-0.21320183515717694,0.13236827489114078,-0.09699873572690398,1.164071798324585,0.9560461044311523,0.20210488140583038,,,0,
1756445340.2936249,2,leader,auto,0.01418230775743723,0.9502755403518677,0.24383555352687836,,,,,,,,,,,,,1.0,0.044971695339045006,0.1367660014127099,-0.11156233895056406,0.01418230775743723,0.9502755403518677,0.24383555352687836,,,1,
1756445340.3952699,1,follower,auto,1.164071798324585,0.9560461044311523,0.20210488140583038,,,,,,,,,,,,,1.0,-0.21320183515717694,0.13236827489114078,-0.09699873572690398,1.164071798324585,0.9560461044311523,0.20210488140583038,,,0,
1756445340.4955146,2,leader,auto,0.01418230775743723,0.9502755403518677,0.24383555352687836,,,,,,,,,,,,,1.0,0.044971695339045006,0.1367660014127099,-0.11156233895056406,0.01418230775743723,0.9502755403518677,0.24383555352687836,,,1,
1756445340.5984175,1,follower,auto,1.1673280000686646,0.959890604019165,0.1644122153520584,,,,,,,,,,,,,1.0,-0.21517274205703485,0.12998449047425553,-0.09472114104098323,1.1673280000686646,0.959890604019165,0.1644122153520584,,,0,
1756445340.5989344,2,leader,auto,0.012831308878958225,0.9627199769020081,0.22563117742538452,,,,,,,,,,,,,1.0,0.03985744532739491,0.1414627120832671,-0.10988713503728226,0.012831308878958225,0.9627199769020081,0.22563117742538452,,,1,
1756445340.709278,1,follower,auto,1.1673280000686646,0.959890604019165,0.1644122153520584,,,,,,,,,,,,,1.0,-0.21517274205703485,0.12998449047425553,-0.09472114104098323,1.1673280000686646,0.959890604019165,0.1644122153520584,,,0,
1756445340.8098528,2,leader,auto,0.012831308878958225,0.9627199769020081,0.22563117742538452,,,,,,,,,,,,,1.0,0.03985744532739491,0.1414627120832671,-0.10988713503728226,0.012831308878958225,0.9627199769020081,0.22563117742538452,,,1,
1756445340.9132824,1,follower,auto,1.1620466709136963,0.9681616425514221,0.12211328744888306,,,,,,,,,,,,,1.0,-0.22854956656010517,0.13763776778147274,-0.09797296138804218,1.1620466709136963,0.9681616425514221,0.12211328744888306,,,0,
1756445340.9138346,2,leader,auto,0.009953989647328854,0.977997362613678,0.20164363086223602,,,,,,,,,,,,,1.0,0.036670813976338895,0.15288926598098518,-0.11360241554729344,0.009953989647328854,0.977997362613678,0.20164363086223602,,,1,
1756445341.075093,1,follower,auto,1.1620466709136963,0.9681616425514221,0.12211328744888306,,,,,,,,,,,,,1.0,-0.22854956656010517,0.13763776778147274,-0.09797296138804218,1.1620466709136963,0.9681616425514221,0.12211328744888306,,,0,
1756445341.1755738,2,leader,auto,0.009953989647328854,0.977997362613678,0.20164363086223602,,,,,,,,,,,,,1.0,0.036670813976338895,0.15288926598098518,-0.11360241554729344,0.009953989647328854,0.977997362613678,0.20164363086223602,,,1,
1756445341.2800288,1,follower,auto,1.1442209482192993,0.9720872044563293,0.06918007880449295,,,,,,,,,,,,,0.85,-0.24509231747257432,0.13706302542420234,-0.10609691501338914,1.1442209482192993,0.9720872044563293,0.06918007880449295,,,0,
1756445341.28058,2,leader,auto,0.001666064141318202,0.9916260242462158,0.16025404632091522,,,,,,,,,,,,,1.0,0.030799999831535724,0.16206718594299396,-0.1277049107511844,0.001666064141318202,0.9916260242462158,0.16025404632091522,,,1,
1756445341.4664946,1,follower,auto,1.1442209482192993,0.9720872044563293,0.06918007880449295,,,,,,,,,,,,,0.85,-0.24509231747257432,0.13706302542420234,-0.10609691501338914,1.1442209482192993,0.9720872044563293,0.06918007880449295,,,0,
1756445341.566779,2,leader,auto,0.001666064141318202,0.9916260242462158,0.16025404632091522,,,,,,,,,,,,,1.0,0.030799999831535724,0.16206718594299396,-0.1277049107511844,0.001666064141318202,0.9916260242462158,0.16025404632091522,,,1,
1756445341.6694381,1,follower,auto,1.1222447156906128,0.9726801514625549,0.010532237589359283,,,,,,,,,,,,,1.0,-0.25017121025273426,0.13650693430550276,-0.10787928962659885,1.1222447156906128,0.9726801514625549,0.010532237589359283,,,0,
1756445341.669965,2,leader,auto,-0.012338126078248024,0.9882239103317261,0.10312066227197647,,,,,,,,,,,,,1.0,0.024987947325207885,0.1553123792393868,-0.13736441021963303,-0.012338126078248024,0.9882239103317261,0.10312066227197647,,,1,
1756445341.775213,1,follower,auto,1.1222447156906128,0.9726801514625549,0.010532237589359283,,,,,,,,,,,,,1.0,-0.25017121025273426,0.13650693430550276,-0.10787928962659885,1.1222447156906128,0.9726801514625549,0.010532237589359283,,,0,
1756445341.875597,2,leader,auto,-0.012338126078248024,0.9882239103317261,0.10312066227197647,,,,,,,,,,,,,1.0,0.024987947325207885,0.1553123792393868,-0.13736441021963303,-0.012338126078248024,0.9882239103317261,0.10312066227197647,,,1,
1756445341.9771774,1,follower,auto,1.1124330759048462,0.969981849193573,-0.033571820706129074,,,,,,,,,,,,,1.0,-0.23658194588111536,0.13601332777162312,-0.08933703669708357,1.1124330759048462,0.969981849193573,-0.033571820706129074,,,0,
1756445341.9772944,2,leader,auto,-0.023878484964370728,0.9841147661209106,0.04958124831318855,,,,,,,,,,,,,1.0,0.028724707642015276,0.16528660618869784,-0.12819403475943877,-0.023878484964370728,0.9841147661209106,0.04958124831318855,,,1,
1756445342.0851858,1,follower,auto,1.1124330759048462,0.969981849193573,-0.033571820706129074,,,,,,,,,,,,,1.0,-0.23658194588111536,0.13601332777162312,-0.08933703669708357,1.1124330759048462,0.969981849193573,-0.033571820706129074,,,0,
1756445342.1858888,2,leader,auto,-0.023878484964370728,0.9841147661209106,0.04958124831318855,,,,,,,,,,,,,1.0,0.028724707642015276,0.16528660618869784,-0.12819403475943877,-0.023878484964370728,0.9841147661209106,0.04958124831318855,,,1,
1756445342.2909956,1,follower,auto,1.1098495721817017,0.956466555595398,-0.08128165453672409,,,,,,,,,,,,,1.0,-0.22778726953697337,0.1280064168626004,-0.09099317809794584,1.1098495721817017,0.956466555595398,-0.08128165453672409,,,0,
1756445342.2914882,2,leader,auto,-0.03408854827284813,0.9832358360290527,-0.012135242111980915,,,,,,,,,,,,,1.0,0.03410555707783211,0.17660678703169874,-0.13137090763939946,-0.03408854827284813,0.9832358360290527,-0.012135242111980915,,,1,
1756445342.393766,1,follower,auto,1.1098495721817017,0.956466555595398,-0.08128165453672409,,,,,,,,,,,,,1.0,-0.22778726953697337,0.1280064168626004,-0.09099317809794584,1.1098495721817017,0.956466555595398,-0.08128165453672409,,,0,
1756445342.497524,2,leader,auto,-0.03408854827284813,0.9832358360290527,-0.012135242111980915,,,,,,,,,,,,,1.0,0.03410555707783211,0.17660678703169874,-0.13137090763939946,-0.03408854827284813,0.9832358360290527,-0.012135242111980915,,,1,
1756445342.6007445,1,follower,auto,1.1070847511291504,0.9405701756477356,-0.12970487773418427,,,,,,,,,,,,,1.0,-0.2259835798982195,0.12884565118615188,-0.09063683523887536,1.1070847511291504,0.9405701756477356,-0.12970487773418427,,,0,
1756445342.6008985,2,leader,auto,-0.04343216121196747,0.9868065118789673,-0.07606519758701326,,,,,,,,,,,,,1.0,0.04270533416171429,0.18649223728182618,-0.1284524583028493,-0.04343216121196747,0.9868065118789673,-0.07606519758701326,,,1,
1756445342.7572074,1,follower,auto,1.1070847511291504,0.9405701756477356,-0.12970487773418427,,,,,,,,,,,,,1.0,-0.2259835798982195,0.12884565118615188,-0.09063683523887536,1.1070847511291504,0.9405701756477356,-0.12970487773418427,,,0,
1756445342.8576982,2,leader,auto,-0.04343216121196747,0.9868065118789673,-0.07606519758701326,,,,,,,,,,,,,1.0,0.04270533416171429,0.18649223728182618,-0.1284524583028493,-0.04343216121196747,0.9868065118789673,-0.07606519758701326,,,1,
1756445342.9620945,1,follower,auto,1.1020954847335815,0.9278627634048462,-0.19104094803333282,,,,,,,,,,,,,1.0,-0.2263530701744476,0.13615001840126228,-0.10348115093627251,1.1020954847335815,0.9278627634048462,-0.19104094803333282,,,0,
1756445342.9626777,2,leader,auto,-0.04648098349571228,0.986221194267273,-0.1452311873435974,,,,,,,,,,,,,1.0,0.05922194919779558,0.18622869020910615,-0.12877560928618093,-0.04648098349571228,0.986221194267273,-0.1452311873435974,,,1,
1756445343.1001651,1,follower,auto,1.1020954847335815,0.9278627634048462,-0.19104094803333282,,,,,,,,,,,,,1.0,-0.2263530701744476,0.13615001840126228,-0.10348115093627251,1.1020954847335815,0.9278627634048462,-0.19104094803333282,,,0,
1756445343.2007413,2,leader,auto,-0.04648098349571228,0.986221194267273,-0.1452311873435974,,,,,,,,,,,,,1.0,0.05922194919779558,0.18622869020910615,-0.12877560928618093,-0.04648098349571228,0.986221194267273,-0.1452311873435974,,,1,
1756445343.3051941,1,follower,auto,1.104939341545105,0.9291381239891052,-0.24912196397781372,,,,,,,,,,,,,1.0,-0.21663415784794848,0.15179752927237722,-0.10143031941866568,1.104939341545105,0.9291381239891052,-0.24912196397781372,,,0,
1756445343.3061461,2,leader,auto,-0.03610838204622269,0.9774566888809204,-0.2088301181793213,,,,,,,,,,,,,1.0,0.08284323645366731,0.1799646481706616,-0.11831621344014431,-0.03610838204622269,0.9774566888809204,-0.2088301181793213,,,1,
1756445343.4655726,1,follower,auto,1.104939341545105,0.9291381239891052,-0.24912196397781372,,,,,,,,,,,,,1.0,-0.21663415784794848,0.15179752927237722,-0.10143031941866568,1.104939341545105,0.9291381239891052,-0.24912196397781372,,,0,
1756445343.5661356,2,leader,auto,-0.03610838204622269,0.9774566888809204,-0.2088301181793213,,,,,,,,,,,,,1.0,0.08284323645366731,0.1799646481706616,-0.11831621344014431,-0.03610838204622269,0.9774566888809204,-0.2088301181793213,,,1,
1756445343.670356,1,follower,auto,1.1068531274795532,0.9330005049705505,-0.3031403124332428,,,,,,,,,,,,,1.0,-0.21628145415475708,0.1551859596186378,-0.09868952397581926,1.1068531274795532,0.9330005049705505,-0.3031403124332428,,,0,
1756445343.6713555,2,leader,auto,-0.014963001012802124,0.9673572778701782,-0.2728766202926636,,,,,,,,,,,,,1.0,0.10232252324132572,0.17886792943148722,-0.11549236393407511,-0.014963001012802124,0.9673572778701782,-0.2728766202926636,,,1,
1756445343.77589,1,follower,auto,1.1068531274795532,0.9330005049705505,-0.3031403124332428,,,,,,,,,,,,,1.0,-0.21628145415475708,0.1551859596186378,-0.09868952397581926,1.1068531274795532,0.9330005049705505,-0.3031403124332428,,,0,
1756445343.8762925,2,leader,auto,-0.014963001012802124,0.9673572778701782,-0.2728766202926636,,,,,,,,,,,,,1.0,0.10232252324132572,0.17886792943148722,-0.11549236393407511,-0.014963001012802124,0.9673572778701782,-0.2728766202926636,,,1,
1756445343.9800568,1,follower,auto,1.1083049774169922,0.9347027540206909,-0.3434618413448334,,,,,,,,,,,,,1.0,-0.21545837599071094,0.1526738788168136,-0.08544778162794353,1.1083049774169922,0.9347027540206909,-0.3434618413448334,,,0,
1756445343.9807894,2,leader,auto,0.007928280159831047,0.9595379829406738,-0.32126230001449585,,,,,,,,,,,,,1.0,0.1115126445201251,0.17841416375837527,-0.0977419964146114,0.007928280159831047,0.9595379829406738,-0.32126230001449585,,,1,
1756445344.1715379,1,follower,auto,1.1083049774169922,0.9347027540206909,-0.3434618413448334,,,,,,,,,,,,,1.0,-0.21545837599071094,0.1526738788168136,-0.08544778162794353,1.1083049774169922,0.9347027540206909,-0.3434618413448334,,,0,
1756445344.271994,2,leader,auto,0.007928280159831047,0.9595379829406738,-0.32126230001449585,,,,,,,,,,,,,1.0,0.1115126445201251,0.17841416375837527,-0.0977419964146114,0.007928280159831047,0.9595379829406738,-0.32126230001449585,,,1,
1756445344.3764448,1,follower,auto,1.1059132814407349,0.9271970987319946,-0.3822643458843231,,,,,,,,,,,,,1.0,-0.21803382682923522,0.14427866151138335,-0.0851038560204806,1.1059132814407349,0.9271970987319946,-0.3822643458843231,,,0,
1756445344.38723,2,leader,auto,0.04164982587099074,0.9458772540092468,-0.37066423892974854,,,,,,,,,,,,,1.0,0.12917682655480311,0.16885628939128317,-0.0986792740398818,0.04164982587099074,0.9458772540092468,-0.37066423892974854,,,1,
1756445344.4895546,1,follower,auto,1.1059132814407349,0.9271970987319946,-0.3822643458843231,,,,,,,,,,,,,1.0,-0.21803382682923522,0.14427866151138335,-0.0851038560204806,1.1059132814407349,0.9271970987319946,-0.3822643458843231,,,0,
1756445344.5898998,2,leader,auto,0.04164982587099074,0.9458772540092468,-0.37066423892974854,,,,,,,,,,,,,1.0,0.12917682655480311,0.16885628939128317,-0.0986792740398818,0.04164982587099074,0.9458772540092468,-0.37066423892974854,,,1,
1756445344.692317,1,follower,auto,1.1031516790390015,0.9210907816886902,-0.41296258568763733,,,,,,,,,,,,,1.0,-0.21691070643672683,0.14796484786270225,-0.07915433050766962,1.1031516790390015,0.9210907816886902,-0.41296258568763733,,,0,
1756445344.6928122,2,leader,auto,0.0687371641397476,0.9312857985496521,-0.3970817029476166,,,,,,,,,,,,,1.0,0.12620900754692183,0.16375017765612832,-0.07655978194173313,0.0687371641397476,0.9312857985496521,-0.3970817029476166,,,1,
1756445344.8916502,1,follower,auto,1.1031516790390015,0.9210907816886902,-0.41296258568763733,,,,,,,,,,,,,1.0,-0.21691070643672683,0.14796484786270225,-0.07915433050766962,1.1031516790390015,0.9210907816886902,-0.41296258568763733,,,0,
1756445344.9922142,2,leader,auto,0.0687371641397476,0.9312857985496521,-0.3970817029476166,,,,,,,,,,,,,1.0,0.12620900754692183,0.16375017765612832,-0.07655978194173313,0.0687371641397476,0.9312857985496521,-0.3970817029476166,,,1,
1756445345.0964127,1,follower,auto,1.1025174856185913,0.9143210053443909,-0.46133512258529663,,,,,,,,,,,,,1.0,-0.21330646039398626,0.1513740350419297,-0.09930519283008699,1.1025174856185913,0.9143210053443909,-0.46133512258529663,,,0,
1756445345.096787,2,leader,auto,0.10372757166624069,0.9211114048957825,-0.4202074706554413,,,,,,,,,,,,,1.0,0.1359235721567994,0.166274628791919,-0.07635257256056904,0.10372757166624069,0.9211114048957825,-0.4202074706554413,,,1,
1756445345.1995354,1,follower,auto,1.1025174856185913,0.9143210053443909,-0.46133512258529663,,,,,,,,,,,,,1.0,-0.21330646039398626,0.1513740350419297,-0.09930519283008699,1.1025174856185913,0.9143210053443909,-0.46133512258529663,,,0,
1756445345.3001785,2,leader,auto,0.10372757166624069,0.9211114048957825,-0.4202074706554413,,,,,,,,,,,,,1.0,0.1359235721567994,0.166274628791919,-0.07635257256056904,0.10372757166624069,0.9211114048957825,-0.4202074706554413,,,1,
1756445345.4050174,1,follower,auto,1.0949044227600098,0.9103801846504211,-0.4999956488609314,,,,,,,,,,,,,1.0,-0.21897831853281247,0.15807167889295315,-0.09196032789144892,1.0949044227600098,0.9103801846504211,-0.4999956488609314,,,0,
1756445345.4053607,2,leader,auto,0.1270853728055954,0.9201667904853821,-0.433196097612381,,,,,,,,,,,,,1.0,0.12343650080935263,0.17347051569309646,-0.07023028275337595,0.1270853728055954,0.9201667904853821,-0.433196097612381,,,1,
1756445345.6017723,1,follower,auto,1.0949044227600098,0.9103801846504211,-0.4999956488609314,,,,,,,,,,,,,1.0,-0.21897831853281247,0.15807167889295315,-0.09196032789144892,1.0949044227600098,0.9103801846504211,-0.4999956488609314,,,0,
1756445345.7030177,2,leader,auto,0.1270853728055954,0.9201667904853821,-0.433196097612381,,,,,,,,,,,,,1.0,0.12343650080935263,0.17347051569309646,-0.07023028275337595,0.1270853728055954,0.9201667904853821,-0.433196097612381,,,1,
1756445345.8099113,1,follower,auto,1.0800864696502686,0.915420413017273,-0.5485498905181885,,,,,,,,,,,,,0.85,-0.22346222081893852,0.17252559063529138,-0.10467812686940381,1.0800864696502686,0.915420413017273,-0.5485498905181885,,,0,
1756445345.810053,2,leader,auto,0.15274685621261597,0.9272755980491638,-0.447593629360199,,,,,,,,,,,,,1.0,0.125628448188055,0.18110613918969054,-0.07592703251796429,0.15274685621261597,0.9272755980491638,-0.447593629360199,,,1,
1756445345.9683208,1,follower,auto,1.0800864696502686,0.915420413017273,-0.5485498905181885,,,,,,,,,,,,,0.85,-0.22346222081893852,0.17252559063529138,-0.10467812686940381,1.0800864696502686,0.915420413017273,-0.5485498905181885,,,0,
1756445346.06884,2,leader,auto,0.15274685621261597,0.9272755980491638,-0.447593629360199,,,,,,,,,,,,,1.0,0.125628448188055,0.18110613918969054,-0.07592703251796429,0.15274685621261597,0.9272755980491638,-0.447593629360199,,,1,
1756445346.1731427,1,follower,auto,1.072819471359253,0.9145089983940125,-0.5875213146209717,,,,,,,,,,,,,1.0,-0.2118221015397732,0.1712173513858085,-0.0972424350923472,1.072819471359253,0.9145089983940125,-0.5875213146209717,,,0,
1756445346.173433,2,leader,auto,0.17078562080860138,0.9389599561691284,-0.4583970606327057,,,,,,,,,,,,,1.0,0.11870407165098334,0.18585568693038124,-0.07621690371291456,0.17078562080860138,0.9389599561691284,-0.4583970606327057,,,1,
1756445346.315063,1,follower,auto,1.072819471359253,0.9145089983940125,-0.5875213146209717,,,,,,,,,,,,,1.0,-0.2118221015397732,0.1712173513858085,-0.0972424350923472,1.072819471359253,0.9145089983940125,-0.5875213146209717,,,0,
1756445346.4154181,2,leader,auto,0.17078562080860138,0.9389599561691284,-0.4583970606327057,,,,,,,,,,,,,1.0,0.11870407165098334,0.18585568693038124,-0.07621690371291456,0.17078562080860138,0.9389599561691284,-0.4583970606327057,,,1,
1756445346.5183842,1,follower,auto,1.0732152462005615,0.9070150256156921,-0.6324201822280884,,,,,,,,,,,,,1.0,-0.1997507995086285,0.17032506435640826,-0.10577561255270729,1.0732152462005615,0.9070150256156921,-0.6324201822280884,,,0,
1756445346.5189269,2,leader,auto,0.17939375340938568,0.9438926577568054,-0.47581854462623596,,,,,,,,,,,,,1.0,0.11138199524477316,0.1800452147505397,-0.08564093864544836,0.17939375340938568,0.9438926577568054,-0.47581854462623596,,,1,
1756445346.700975,1,follower,auto,1.0732152462005615,0.9070150256156921,-0.6324201822280884,,,,,,,,,,,,,1.0,-0.1997507995086285,0.17032506435640826,-0.10577561255270729,1.0732152462005615,0.9070150256156921,-0.6324201822280884,,,0,
